state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
205928000	-60548.73859820509	-2291.175510060526	-58257.56308814457	1296.5746623952552	14936.531833969224	2340.5196106162757	2005.6170129557515	3199.2583370987054	964.9097861871695	823.6668168714743	2164.149129452018	2722.4925249078656	1085.738358509601	1407.6321588193791	1446.7407370300664	6.777663179608074E-5	-58257.56308814457	0.0	-2091.9483451038586
205936000	-60565.29826956688	-2277.753790644997	-58287.54447892189	1269.2054579264418	14988.519363579828	1534.0958365927181	2821.983574706304	2276.3886387150746	358.10778572094773	1051.2105583306625	2003.4004721336303	2088.186046820325	1100.721734479288	1690.4394682627951	1253.8325810091237	6.777663179608074E-5	-58287.54447892189	0.0	-2081.0770938072765
205944000	-60527.782957434836	-2248.511394332947	-58279.27156310189	1318.2619801939056	14976.147816109009	1626.2131980547179	1627.9333058648938	3216.793945697787	219.75947077405812	702.0014084452372	1707.9596722014167	2651.940684466312	665.4565333159245	1835.8545534431619	1035.0663483302762	6.777663179608074E-5	-58279.27156310189	0.0	-2053.045318427072
205952000	-60534.65402250764	-2263.970659976737	-58270.6833625309	1315.3482127615703	15105.250377725803	1565.8133908161324	1672.072179403992	3743.3168703573697	250.26507257198017	880.849681793313	2387.57083105705	3271.5556397863675	1136.35932951367	1798.4230610115353	1250.0421983607885	6.777663179608074E-5	-58270.6833625309	0.0	-2064.6650628759517
205960000	-60557.22983030857	-2270.425817967223	-58286.804012341345	1318.9616936122075	14894.491355807879	1968.962981130097	1289.378791396666	3776.1412577381	299.10506883610867	814.1137727646992	2879.0297769294502	1651.198791949654	1115.3399582609875	1513.9736343740824	1123.553572028067	6.777663179608074E-5	-58286.804012341345	0.0	-2072.8992113019062
205968000	-60532.889472197494	-2262.8018628918867	-58270.08760930561	1291.4131773416343	14873.011966904842	1881.462173833785	1249.767915800961	3299.7551798904906	234.0123088783291	1204.2107031259582	1302.8564215986212	2734.5086538935257	1055.6600074517996	1552.9647624489887	1099.6523538189092	6.777663179608074E-5	-58270.08760930561	0.0	-2065.28759644271
205976000	-60540.995073551494	-2265.1862062404084	-58275.80886731108	1296.832013790425	15096.88866884049	1326.1171739040078	1235.242655306363	3503.1777288499475	364.95807066919474	791.8745545478628	1844.8199055191385	1923.2897886503551	1417.497562643674	1586.876461720575	1121.3940703022004	6.777663179608074E-5	-58275.80886731108	0.0	-2070.240587926774
205984000	-60528.66183784283	-2257.8850657600256	-58270.776772082805	1309.194062974116	14949.058224541615	2965.1052571845157	557.6845478870367	2851.826317178773	351.57034241565333	649.0270361520189	3289.551870973794	2857.833888114842	907.59366390706	1434.8311935571596	1243.423775003072	6.777663179608074E-5	-58270.776772082805	0.0	-2057.917804428805
205992000	-60536.33450394017	-2271.7195252609017	-58264.61497867927	1255.9045624525709	14777.437808721828	2516.2370973543907	1162.4024264710242	3474.5007468427457	403.7912657433851	921.7634375357212	2513.636925274649	1763.9491940282714	1218.654912207288	1400.162377049799	1227.754297651779	6.777663179608074E-5	-58264.61497867927	0.0	-2074.088100316593
206000000	-60568.40866556919	-2290.4172876682974	-58277.99137790089	1302.8281478670053	15131.315194075754	2518.231376233242	2170.105869443961	4321.397088977793	447.79844232920397	1322.5728318184063	2535.333536080664	1872.2821129321264	729.4936494928363	1370.611859438263	1180.6745901304917	6.777663179608074E-5	-58277.99137790089	0.0	-2091.057838775428
206008000	-60568.488853106566	-2276.8310315449826	-58291.65782156158	1256.245580739032	14651.221554893362	2120.232034614439	1391.98422543835	3956.9772673592706	347.9977143208485	904.9404329384515	2194.5751489044546	2766.2860896968295	1108.9678127248405	1859.4598439114375	983.4454650580218	6.777663179608074E-5	-58291.65782156158	0.0	-2078.012988940695
206016000	-60547.45770968167	-2282.3300590991867	-58265.127650582486	1281.4851166266756	14947.504686633878	2217.5593719903304	1863.7382052140092	2333.0594908217317	338.58691640346143	1093.0725911083018	1989.7363122318368	2287.3642103546613	492.3370071699463	1543.656264138383	1177.9394858656656	6.777663179608074E-5	-58265.127650582486	0.0	-2086.3696552746965
206024000	-60579.90656137168	-2284.6872060864443	-58295.21935528523	1305.1155379222325	14990.280307845325	3084.308108575621	1396.4749054204083	2646.096104480501	382.82163663101335	1106.746058215159	2336.298202372387	1704.954435448247	727.9856895138024	1529.726788316345	1235.876447468695	6.777663179608074E-5	-58295.21935528523	0.0	-2087.9833359837266
206032000	-60579.753878769974	-2299.6513902918305	-58280.102488478144	1274.3583287255997	14878.443191508963	2389.854652493158	1936.4432569586045	2767.106499029498	723.2866761346648	1225.0578532984675	2392.900387883943	2374.6776198135117	903.9747212651907	1957.9226246280934	937.1452384901805	6.777663179608074E-5	-58280.102488478144	0.0	-2100.93311258133
206040000	-60563.90484813886	-2288.2933147073427	-58275.61153343152	1281.7718112195075	14919.414770795327	4666.161508729761	1263.4980722751066	4398.831061470582	345.16262819602304	660.4491480078177	2465.678107845531	1872.5393866035554	1578.3950368891537	1942.9489336294716	1248.9540315093093	6.777663179608074E-5	-58275.61153343152	0.0	-2086.3511116613345
206048000	-60562.35805289466	-2287.671046346764	-58274.6870065479	1285.2506423554607	15104.314566969206	2890.36715019943	801.6965108311158	2692.3685144604756	500.497025088629	1165.8068285900983	2576.5177827696452	2776.5029614531763	1077.9468571709076	2928.7751561208993	1781.015229738267	6.777663179608074E-5	-58274.6870065479	0.0	-2085.59970902345
206056000	-60572.80953379146	-2288.8327389090555	-58283.9767948824	1271.3356141481513	14731.537211769668	5154.512907580476	1183.3673407839399	2912.3411853869843	444.3318962539676	867.0441195625465	2356.078452209818	2035.3180624487459	1139.0398693594677	1614.1491347532785	1624.8010056267287	6.777663179608074E-5	-58283.9767948824	0.0	-2088.854062848296
206064000	-60561.02742481924	-2282.356796031519	-58278.670628787724	1309.9570073076816	14928.139663205726	2869.8621193570657	1528.960141270072	2861.506712734986	422.1530910413396	802.0192611584108	2112.569696836832	2117.2784609033765	1251.9908586960005	1122.9054557570876	982.5598629373955	6.777663179608074E-5	-58278.670628787724	0.0	-2086.630378780664
206072000	-60571.2908800132	-2286.0507131427344	-58285.24016687046	1252.8183130483985	14848.11642238478	1842.860481714609	1404.1735775479142	2678.4060970235128	400.0081484707223	1143.9594451114524	3333.3526867102087	2245.7056094037052	1686.9038976296388	1679.4077336227126	889.0253383556536	6.777663179608074E-5	-58285.24016687046	0.0	-2087.5568935421893
206080000	-60561.32680249594	-2286.5248087521395	-58274.8019937438	1254.1027604871563	14662.69627982581	2594.351797277544	1686.537614032123	2723.6914501615565	430.18213569214913	1406.631590435254	2222.72684595466	2243.6233270882526	1207.16889409186	1927.2300236967826	1078.5117656723237	6.777663179608074E-5	-58274.8019937438	0.0	-2087.453499932124
206088000	-60570.8301227529	-2308.422644148835	-58262.407478604066	1308.1459672631918	15018.882091047699	2956.68915995602	1616.6737170606737	1936.1426762077892	1184.5715760797286	1263.8564262318519	1496.9715512638109	2658.6234609379667	1252.8447351668108	1793.5114105309797	836.2818462498301	6.777663179608074E-5	-58262.407478604066	0.0	-2110.8946371394486
206096000	-60608.202868085296	-2313.27150017196	-58294.931367913334	1228.7930735664659	15019.83386691924	2319.379327435599	1166.7522213116347	2180.361072530378	1710.4956993971439	1437.5807826945781	2588.0778970174056	2680.8273618963262	1567.1692769993806	1496.833516837874	985.5362906666179	6.777663179608074E-5	-58294.931367913334	0.0	-2113.8880027130226
206104000	-60581.39717930874	-2294.4911564525855	-58286.90602285616	1235.0822087025397	14637.595778945233	2803.081941078036	1887.9072539589572	1798.3617872697184	1001.8885131813652	1031.0321249709816	2870.5357969793017	2282.147898500468	929.5527610174273	1928.9932105434727	1200.5121633441074	6.777663179608074E-5	-58286.90602285616	0.0	-2095.5076491860377
206112000	-60579.28302709926	-2289.516428204059	-58289.76659889521	1280.2066017000304	14587.677416029397	3347.1997879205715	1415.6917256837712	3813.274944061405	655.6854692575093	1227.4742937800427	2148.9953236506058	1890.6596750419772	853.9292546048282	2518.9303367927246	1246.9839707249373	6.777663179608074E-5	-58289.76659889521	0.0	-2088.2318190349056
206120000	-60565.75582869637	-2306.9858894380477	-58258.76993925832	1308.1969939573019	15104.384104187871	2275.5785798132506	1539.6007033326418	2543.1703036286985	835.9200907065245	1240.7537005767242	2638.6329386565135	1505.654354564492	1507.015590957955	1683.2186662569602	1019.5302128386502	6.777663179608074E-5	-58258.76993925832	0.0	-2109.3242589542197
206128000	-60556.89428129354	-2286.336272010836	-58270.55800928271	1257.012382992508	15027.523533481237	3418.3904119429826	1140.2749874384115	3247.3378358136974	736.9506445567226	1207.725337670851	1363.0393788410493	3042.913346199686	470.2516404980177	1879.2580004675908	1080.0249988103035	6.777663179608074E-5	-58270.55800928271	0.0	-2086.529103598391
206136000	-60566.49250210516	-2282.041939489401	-58284.45056261576	1265.6339100755117	14783.612790340518	3720.8347077923772	1043.0505503116906	2596.037914354869	791.7912958386121	995.5191317615445	2097.3680846245375	2755.99640141725	777.4997721941935	1479.988435521917	976.1483909688246	6.777663179608074E-5	-58284.45056261576	0.0	-2084.259172434491
206144000	-60543.788620023784	-2283.827625566296	-58259.96099445749	1296.3288665972418	14801.717182540084	2625.5320485332104	1365.541598870999	2939.6149558422044	680.2316747208076	1229.4287041771745	1853.6622430333368	3032.4996007280265	1119.6662154686248	2002.153420118666	1125.9785174539554	6.777663179608074E-5	-58259.96099445749	0.0	-2084.403845342626
206152000	-60544.18111952582	-2294.910728969715	-58249.27039055611	1267.7742594766303	14957.691416394078	3093.3598780925645	2702.6229578850234	3026.3102979189225	648.4807640599704	754.8822463634565	1802.8931901857172	2451.2050043445834	720.1017747921383	1602.9605613080416	1027.6206818912956	6.777663179608074E-5	-58249.27039055611	0.0	-2097.0972308084984
206160000	-60561.826744397156	-2299.734196946366	-58262.09254745079	1334.6769032075845	15013.227773033657	3593.0861714748175	1316.8797683992993	1496.688484453545	1514.0978857240532	1019.3702248105656	1535.2913391756647	2237.1816685281947	731.4901202419546	1703.9030257140384	1390.2638633123518	6.777663179608074E-5	-58262.09254745079	0.0	-2102.7838728052966
206168000	-60561.915390146336	-2292.656334342063	-58269.25905580427	1264.6672119473205	14736.253154920823	2798.727797982413	1487.6610202346346	2600.231159472285	779.802463665222	1588.6546481087241	1160.310103680654	2848.8859120628445	615.5826077312919	1659.2448728909899	1255.8793709107456	6.777663179608074E-5	-58269.25905580427	0.0	-2094.3121708575645
206176000	-60585.4844136755	-2310.3422835595607	-58275.142130115935	1275.3245177276262	15148.861075065353	2313.7664333935727	1870.4009850220955	1705.0703447186772	1413.0591080037234	1640.2621914933986	1710.0008111257482	3132.3779533870484	505.93909530068646	1465.5885407979658	1688.4671431834508	6.777663179608074E-5	-58275.142130115935	0.0	-2111.450147860006
206184000	-60574.940128686714	-2293.7069727727767	-58281.233155913935	1302.7282731252487	14805.71113416871	1994.612720472656	2975.1723630663423	1807.4154356436302	1021.4493959463207	1315.0322412147375	1434.7161570628425	1697.5506015022838	713.0242768220065	1689.9486585945006	1090.1582528192073	6.777663179608074E-5	-58281.233155913935	0.0	-2097.9169653847102
206192000	-60581.40513384741	-2297.3544029249692	-58284.05073092244	1284.371462453617	14669.643909680017	2392.034452439328	1688.489930448637	2122.959353447882	1825.4120574706058	2193.2890300046915	1450.7246243109769	2752.9630045270055	731.6597850645278	1715.2728696094525	1251.278899579662	6.777663179608074E-5	-58284.05073092244	0.0	-2097.470015342122
206200000	-60558.593798497684	-2301.844013979061	-58256.74978451862	1295.7323233021775	14898.832152493189	1472.5907696694858	2691.9636040932733	1843.6493001957233	1323.9419913651377	1992.3199847812864	1791.919728735835	2102.445687097009	566.9418346344562	2355.2568262317573	1192.205353919439	6.777663179608074E-5	-58256.74978451862	0.0	-2102.0973865320598
206208000	-60577.5354984598	-2311.6399075785935	-58265.895590881206	1322.4998627171462	15098.960931982254	2704.6495957178017	2135.6224178027933	2084.9254269846792	1107.5968016329646	1469.3257429431314	2148.256825158311	1689.9740561858391	1776.048515120221	1792.6931347217344	1295.8561151296765	6.777663179608074E-5	-58265.895590881206	0.0	-2112.1914099430032
206216000	-60566.56465216304	-2304.5122869351344	-58262.05236522791	1252.5789158247849	14915.858897607666	2896.6753818436123	1331.8783083850105	1605.049625793043	1232.0719281212012	1347.5205600959387	2077.5150178702484	1420.37912227368	1486.7254302321019	1387.561847218305	1055.411181501047	6.777663179608074E-5	-58262.05236522791	0.0	-2108.6233877575255
206224000	-60554.9093770752	-2282.4551912971465	-58272.45418577806	1304.0023627490361	14695.501392653168	2600.043226895074	1193.5344425044357	2462.062031288529	1090.4263809205231	861.7239265948094	2521.683522391907	1149.5600764281462	1367.9243089276813	1499.0585720909608	1046.7941339120246	6.777663179608074E-5	-58272.45418577806	0.0	-2085.974578865579
206232000	-60576.136780593435	-2303.3432027244867	-58272.79357786895	1301.761823540562	15003.619993645058	2309.8398261319385	1524.8426334441972	1787.03566411853	845.4591262220387	1590.8761955657494	1940.7359149573938	2091.4348006208047	1027.730145899309	1373.554904367345	1688.798015005628	6.777663179608074E-5	-58272.79357786895	0.0	-2106.5674955258596
206240000	-60576.223653405505	-2306.4061520632063	-58269.817501342295	1320.0204721212183	15151.770203739217	2071.987214482948	1616.554453561128	1995.78736775873	1291.2162390229842	1542.567741750575	1749.5924704141134	2691.6987245720047	842.7312594951087	1793.2644282740475	1666.7627577137093	6.777663179608074E-5	-58269.817501342295	0.0	-2107.75312379633
206248000	-60573.00751647095	-2310.0295190774104	-58262.97799739354	1238.9424145250982	14948.054266387258	3282.049513500821	1664.98419695133	1913.4064854725286	1111.3789635339551	1174.738935442499	1905.1683808275454	1992.4507073177901	1573.7285897580616	1440.7753603319552	1365.2027840685537	6.777663179608074E-5	-58262.97799739354	0.0	-2111.9628601782524
206256000	-60570.79101348572	-2311.6677265582603	-58259.12328692746	1278.0567209074268	15066.719240704284	2176.441847768549	2413.210149035806	2056.649288914596	1813.7899486683384	1082.9935935009307	2495.837246415684	1533.316099480302	1129.7239410942846	1891.209752472589	859.3517159053047	6.777663179608074E-5	-58259.12328692746	0.0	-2113.109125623831
206264000	-60572.06622046875	-2308.9124311197966	-58263.15378934895	1286.198394622989	15118.093816027562	2639.9960946214755	1066.2017501364749	2018.0840666522893	1812.1359578579545	1459.9552946943313	2117.6897462459197	1518.3652223278996	1566.9628639758987	1796.9146289931773	1120.2666188505802	6.777663179608074E-5	-58263.15378934895	0.0	-2110.641710659807
206272000	-60583.42151484772	-2309.301522559838	-58274.11999228789	1276.5508496930897	15070.525201665216	2737.1806717160885	2053.032224638769	1938.5889193075925	1463.1955455576558	888.9072450545605	2089.54172313123	1466.3972609412278	1140.1077378444156	1542.8879523950804	1151.5276616088488	6.777663179608074E-5	-58274.11999228789	0.0	-2112.349269794515
206280000	-60586.30328474006	-2306.051501780726	-58280.251782959334	1330.0651322912327	15173.369671281018	3348.895549082898	739.7214740555853	1528.4244249181893	1361.6535837472313	1274.1716698655675	2237.743044049318	2255.86165549316	840.3379267817603	1171.3752473509523	1299.5438550175327	6.777663179608074E-5	-58280.251782959334	0.0	-2110.01494443132
