state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
78576000	-58535.31848706367	-2289.8137143569356	-56245.504772706736	1322.8585705033756	14507.86636190981	1286.3812216071321	1937.9732709580428	1551.3663943341614	2322.4402932429875	1507.843747011798	1471.3631060146433	1503.9011963978812	1681.9649340578812	856.3488552066939	1427.7191035681192	6.926667670531546E-5	-56245.504772706736	0.0	-2093.9592838364883
78584000	-58535.91687953125	-2279.844153730704	-56256.07272580055	1314.7842297677096	14414.212222681546	1162.4199478935395	2799.735517325753	717.4665046188595	1889.3776834850942	1645.7552691016756	1001.0169901814888	1271.6700200852158	1715.37795881604	1668.3001638291325	1051.8466135892347	6.926667670531546E-5	-56256.07272580055	0.0	-2084.461061517787
78592000	-58548.37880840544	-2298.6510110206304	-56249.72779738481	1309.0771085663791	14618.406331152202	1087.178431531442	2662.8630748550904	1876.1544739533178	2683.6525035648738	1690.476362106947	1368.6958793774406	1808.3357717121025	1847.7031300521699	1529.6798161837728	1585.0275946416762	6.926667670531546E-5	-56249.72779738481	0.0	-2098.9156719153502
78600000	-58554.547405705496	-2306.8078402643832	-56247.739565441116	1326.4532049402133	14785.094182070268	1090.7636177139048	2440.6412266813995	1378.018194400235	1799.5466510177018	1673.4075778931367	2971.662163517429	1756.562504121627	1120.0246659142172	1371.862877519255	1298.0815758504814	6.926667670531546E-5	-56247.739565441116	0.0	-2109.010460974941
78608000	-58553.36157552217	-2297.517118207506	-56255.84445731466	1292.8598961104453	14523.789974717756	1707.6973179007855	3326.726010218517	1620.8486376165533	786.118615205407	1619.7330330563445	1123.1469135728069	1680.8751368071773	2087.1348338569505	1545.523172837347	1555.2369997168598	6.926667670531546E-5	-56255.84445731466	0.0	-2099.5838351600387
78616000	-58523.690827142374	-2289.8031988716084	-56233.887628270764	1339.566123719513	14600.095812757172	1425.7002860839582	2053.5215810378054	2143.241401727333	1623.5736612450203	1713.5853668437098	1167.5419501488877	1935.4326418374005	1446.0617322215471	1100.3500058894817	1787.869799907491	6.926667670531546E-5	-56233.887628270764	0.0	-2092.5784668857464
78624000	-58540.19227060858	-2296.6459541353906	-56243.54631647319	1321.4692236752376	14914.703828666847	1109.1991364998025	1839.1110574691147	1873.1339584379225	2998.8333015291855	2926.7162070345908	902.234554165711	1876.978163112205	1493.1017151916983	906.2603573148072	1417.6055962266507	6.926667670531546E-5	-56243.54631647319	0.0	-2098.636816071395
78632000	-58545.76149380297	-2298.827902217234	-56246.93359158574	1335.9393712878718	14928.462359323457	1287.5738333834158	2233.377220680946	1695.9855399554785	2143.044069368039	1593.37864255416	1778.97724878914	1373.424335665451	1249.4951236963225	1249.9392654127714	1484.6495889036282	6.926667670531546E-5	-56246.93359158574	0.0	-2102.2294478177414
78640000	-58533.72574617341	-2298.7660160398245	-56234.95973013359	1328.4728612031781	14734.028599797042	2246.8718029503066	2671.8536949760014	644.5836644293532	2665.78258302427	1357.626940047482	794.8006450976069	1444.287170267913	1567.5038292726385	848.1701927189278	1673.9192378375565	6.926667670531546E-5	-56234.95973013359	0.0	-2101.46461718908
78648000	-58544.87462131089	-2296.4743040765616	-56248.40031723433	1412.0327846056978	14943.393314761986	2468.5065185990325	2647.9933024374463	908.9113781098296	3992.865208405682	1365.0850390701034	1636.3170214848033	1772.0018080684874	1259.615203951134	1452.9637474808183	998.0762130836082	6.926667670531546E-5	-56248.40031723433	0.0	-2095.813318683182
78656000	-58537.67905595376	-2296.744068225901	-56240.93498772786	1313.9157178630178	14781.708289991147	1049.9922003557258	3020.8709667830512	1294.6005777816576	2455.083776739787	1115.4231485485927	1838.31540077775	2068.329453472374	1648.6383372673272	1856.283781809435	1082.341462415971	6.926667670531546E-5	-56240.93498772786	0.0	-2097.560965977471
78664000	-58535.09879200911	-2292.6728115392452	-56242.42598046986	1298.9057394054296	14618.805301253316	1338.4960430349083	2872.899821692898	952.1750870152483	1908.4616520798493	1754.0566997750134	1575.2834838472197	1487.602655923049	1631.3921925878074	1635.7178778846023	1599.4104616953387	6.926667670531546E-5	-56242.42598046986	0.0	-2094.6235206662186
78672000	-58535.05471805562	-2287.1052367774823	-56247.949481278134	1354.3568378904522	14868.054887116496	1443.406600960356	3440.242691369255	655.7899590515933	3469.969043781918	2077.6667899676618	872.346828205468	1753.566694911908	1188.7291950142746	1337.0661503157257	1424.9068669917338	6.926667670531546E-5	-56247.949481278134	0.0	-2086.3741575757986
78680000	-58530.83550789768	-2284.860919220814	-56245.974588676865	1378.7007198873634	14815.824614743564	988.9492836166338	2610.4220072944845	886.4110438712469	1833.7132769521777	1459.21635605526	1306.8904315815626	1702.1574799736738	1120.929007038578	717.7473371330925	1193.0658347873439	6.926667670531546E-5	-56245.974588676865	0.0	-2091.614521809532
78688000	-58516.326174118556	-2286.38547053782	-56229.94070358074	1355.5880726586893	14695.92233857617	1927.1625850530866	2616.751696731446	960.8870521354269	2275.905782959453	797.130914605389	1201.0624284375851	2930.474821736669	1357.3737646782295	890.6272827095161	1386.7009879164582	6.926667670531546E-5	-56229.94070358074	0.0	-2089.159227865905
78696000	-58543.15850574294	-2288.239715321587	-56254.918790421354	1356.7015988066928	14586.910132500583	2375.1718162731527	1012.9775257451901	1433.7569479383617	2879.64195944963	2607.8333063052623	1040.135782796541	1767.022592611642	1291.0608776672252	1114.375005756002	2018.3917978693473	6.926667670531546E-5	-56254.918790421354	0.0	-2089.5937623185278
78704000	-58536.9464348574	-2286.880968755375	-56250.06546610202	1348.9303377260214	14587.980304015999	1381.138804556396	2273.0602595257315	2706.2888855505194	2421.7098561726357	1782.920463225491	936.983907770937	1871.2711634994555	1209.5301321942643	1137.9988090018342	1173.6314204577957	6.926667670531546E-5	-56250.06546610202	0.0	-2089.5937409192084
78712000	-58533.60570946404	-2285.7875869857653	-56247.818122478275	1343.847282112683	14738.932243938785	1343.6451674427758	3010.690077512022	1658.9258647844401	3147.8630065924176	1922.8536969201193	932.9441072515535	1928.1416682257466	1208.739775031264	1169.7535457025238	1990.7892058998486	6.926667670531546E-5	-56247.818122478275	0.0	-2085.8275458323355
78720000	-58533.841518586836	-2289.7601025029107	-56244.08141608393	1352.226274732316	14624.1729822061	1996.9416662569354	1449.7384704515166	1164.8383257594166	2918.6420369556186	2239.8503870593504	999.5598718874721	1742.63303308988	1698.3558425922934	1216.2263044978583	1265.114861610674	6.926667670531546E-5	-56244.08141608393	0.0	-2092.157054772029
78728000	-58532.99071729121	-2290.942840574075	-56242.04787671714	1294.3358629547627	14623.062696125764	1720.8767120294635	1514.9757418586703	1909.0801975440588	1966.7237566821773	2677.848806510696	467.8325578646666	1911.54030566233	2064.057950408303	1010.574751789195	1383.4450049532404	6.926667670531546E-5	-56242.04787671714	0.0	-2092.503147312152
78736000	-58535.72485031024	-2297.6668083172344	-56238.058041993005	1336.037077078659	14652.96188307576	1450.7068720863697	1783.9911761748476	1881.9430220165475	2523.1011336543497	1668.9366673897614	1239.1971211989942	1974.5964067060165	2025.7673776500967	946.5367201729277	1266.2000363529185	6.926667670531546E-5	-56238.058041993005	0.0	-2100.1835752002335
78744000	-58550.89716231508	-2305.4208427799945	-56245.47631953508	1324.2909055933676	14884.363846936394	2186.0497590805935	1493.294361477057	2110.112029245693	1579.05714931391	1406.300645339964	1461.1201807680088	1250.3970591337466	2317.58815322695	1144.4604847744383	1156.4479517300174	6.926667670531546E-5	-56245.47631953508	0.0	-2108.7725085758916
78752000	-58543.27185600679	-2300.392046507625	-56242.879809499165	1406.1517472749924	15036.589885263846	1419.0606865707723	1097.8655509707537	2539.1468185814674	1391.0553789793053	1910.9098513202466	1493.39419317284	1007.9588828713725	1477.141833560019	1190.3571468913087	1511.291747534292	6.926667670531546E-5	-56242.879809499165	0.0	-2105.1741794835943
78760000	-58518.048703552195	-2284.998587537178	-56233.050116015016	1379.732111875171	14709.302898336613	1155.457159146859	1637.8736548674383	1905.5633492316003	1464.049510124525	1667.706112015018	1246.325070571779	2071.3155962864503	1564.8922538728273	1533.4980844234933	1056.8665696791406	6.926667670531546E-5	-56233.050116015016	0.0	-2089.5447972710513
78768000	-58539.87947698465	-2297.467514197616	-56242.41196278703	1376.1653135153592	14928.242793217223	1777.2229692394083	1514.0230591842856	3067.2380976103204	1052.8502627419348	1911.3358593069063	1470.5992545253348	2612.229357863413	1348.70553569008	1135.8114593539472	1637.3376405590705	6.926667670531546E-5	-56242.41196278703	0.0	-2098.429942642418
78776000	-58536.5626763161	-2281.2551285430195	-56255.30754777308	1344.0859305385804	14559.531282481605	2445.491732826763	823.7703703226	2423.9772040424114	1267.1006509203823	2397.644290987356	903.4356209013051	1799.095961412209	1602.862255878629	918.7145550223426	1341.1533024964322	6.926667670531546E-5	-56255.30754777308	0.0	-2084.057153585142
78784000	-58519.41102059818	-2279.420743188499	-56239.99027740968	1338.3297656332911	14347.802439521643	2315.4157754309645	885.7099883171371	2197.973040815373	2013.0540420346415	3197.188783919046	809.6731498290724	1456.0711664813157	1405.0340250175655	1089.566218919916	1142.0300535323684	6.926667670531546E-5	-56239.99027740968	0.0	-2082.3288701969136
78792000	-58540.217049679275	-2286.9034271955998	-56253.31362248368	1277.8765169944747	14792.698546649259	1924.2697781966713	1251.86168805272	2868.230252645958	1354.8389708830946	3154.083131198387	634.2610027242182	2388.379051205638	1539.1715241219206	1343.637087308842	1242.0173950199103	6.926667670531546E-5	-56253.31362248368	0.0	-2086.526068807756
78800000	-58541.11306027982	-2294.2155102968286	-56246.89754998299	1356.3196039088527	14811.875991036235	1694.6461150217406	1421.7787873475013	1615.8394793017171	2004.4997417753134	2321.513458913202	795.6020573594559	1515.8151104590306	2041.8262255566196	1034.826872692399	972.972491031931	6.926667670531546E-5	-56246.89754998299	0.0	-2098.79305407181
78808000	-58517.95911253417	-2277.2773571639514	-56240.68175537022	1380.8732891532852	14747.231457078491	1531.2118693354312	1540.2667819588576	2001.169198827053	2704.3575635672537	1678.5621318866824	575.1980748981715	2112.676321714766	1311.3694522759272	990.0935178930883	1609.709682298436	6.926667670531546E-5	-56240.68175537022	0.0	-2080.092907663032
78816000	-58513.230282405915	-2276.031367220425	-56237.19891518549	1351.8989465234781	14720.787136604806	1313.0469711410833	2837.061765747514	1882.8116009878393	2707.4159338979657	1977.651608402818	439.41506891802493	1776.8502711367832	1938.7556377513156	1343.3180958310888	1525.0479845216612	6.926667670531546E-5	-56237.19891518549	0.0	-2076.167285854229
78824000	-58523.36377397452	-2283.4749375505558	-56239.88883642396	1411.1754370643648	14809.584291151212	1564.2313340804237	1479.6382891875946	1405.8665976350042	2364.445841301838	1934.7265189474838	739.5977698225238	2097.9609269648	1311.0885029478832	1203.1611049488897	1726.6882162309848	6.926667670531546E-5	-56239.88883642396	0.0	-2086.7063176696315
78832000	-58535.23289470909	-2288.2466218901977	-56246.98627281889	1361.7510433192444	14723.112977331815	1463.7541995552854	1753.179094724174	1471.3327653211522	2462.8242503342603	1537.5713945982968	891.849473940075	2428.58723328634	1514.2887336841966	1344.0421329933215	1365.5014262558168	6.926667670531546E-5	-56246.98627281889	0.0	-2090.972731771216
78840000	-58532.70086135756	-2297.461913057049	-56235.23894830051	1391.6752436316633	14757.915543131076	1052.7793051281508	1767.273157870047	1967.8266792858851	1557.135971412899	1794.1246380894393	1207.7166978245823	1966.630741884055	1283.4052100219722	651.7044532211892	1251.321613867369	6.926667670531546E-5	-56235.23894830051	0.0	-2103.4634756990263
78848000	-58552.13492758947	-2310.851931109428	-56241.28299648004	1343.8160347167272	14973.459109666679	1472.1478275978895	2084.601643356249	2108.057631033049	2672.0168275329293	2144.4269424595923	2008.3188754081355	2083.319507511238	2176.9001825852306	928.024177738987	1512.0913975706837	6.926667670531546E-5	-56241.28299648004	0.0	-2110.062847984324
78856000	-58531.93635456505	-2300.8375904166624	-56231.09876414839	1369.2406375811793	14918.66419204071	2314.678857171308	1220.128273753592	2178.8369809837086	1521.2647606389075	1914.1569862962908	1108.9007810653093	2121.7863815441556	1846.1807176689688	764.1260235671867	1772.6197475723702	6.926667670531546E-5	-56231.09876414839	0.0	-2102.6556711826743
78864000	-58532.78404523292	-2298.588622139857	-56234.195423093064	1375.1137880761999	14775.07101590149	1192.8680214176238	1387.6202432559653	3334.0234141953165	2019.2901310146722	1912.3088477725446	1038.657214240537	2223.0977371699923	1219.975729911328	1195.8375504587648	1576.4166172810906	6.926667670531546E-5	-56234.195423093064	0.0	-2100.4927992960424
78872000	-58535.84222084603	-2279.1694542535265	-56256.67276659251	1322.4700077784648	14401.035734079347	1120.0099276693202	2583.8676971158648	1576.681187397303	1864.9692704601066	2583.8275148521775	705.1796771603907	1215.5037032616115	1661.829138030805	1056.762875644889	1489.717886196399	6.926667670531546E-5	-56256.67276659251	0.0	-2082.8683273657093
78880000	-58528.49615392976	-2280.0395843067226	-56248.456569623035	1323.6870477248845	14520.155173264826	1120.5710396047687	2845.87835214395	1655.004566941442	2444.900467665324	1630.4563674303286	636.0740700201401	1655.094373350978	1507.8718129488727	720.9498524753072	1380.715922922674	6.926667670531546E-5	-56248.456569623035	0.0	-2083.9457336498635
78888000	-58544.39070654694	-2294.045619997053	-56250.34508654989	1388.8307705743487	14754.990161220976	1994.6385668776738	1790.7117712236256	2327.710853055887	1946.8802661454986	1856.9131519495934	1090.7068538364308	937.1466243378985	1998.7789327723124	1014.6509233243239	1329.0781624905408	6.926667670531546E-5	-56250.34508654989	0.0	-2097.3043503218987
78896000	-58537.82473462227	-2290.407626038502	-56247.417108583766	1332.6438659623952	14609.539095339927	1263.3627916538614	2693.1423184623236	2770.258678331598	1436.9164558059358	2969.936695183958	1086.474024720305	1298.027875446927	1999.370618038341	1258.0731469306552	1816.7025340175799	6.926667670531546E-5	-56247.417108583766	0.0	-2090.080881308037
78904000	-58516.01532601073	-2297.909718997461	-56218.10560701327	1347.3460736454906	14689.900291581445	1819.6031450945477	2495.629338523726	1739.9663314695904	1523.6069430445762	2438.756392604321	871.7342221197827	1418.9598296881843	1308.4716609514992	1701.2838417302949	1136.9753653198427	6.926667670531546E-5	-56218.10560701327	0.0	-2100.8127321017023
78912000	-58522.8076719028	-2288.499286237321	-56234.308385665485	1422.8542236992625	14626.292610526329	978.6230554314367	2384.2962140711206	2441.712187112278	2082.18104340883	1133.9098402123846	1319.9913126485615	1969.8398470491231	1845.3936202291184	1010.1782752856631	1088.8341270654882	6.926667670531546E-5	-56234.308385665485	0.0	-2091.950649148734
78920000	-58520.519599137406	-2298.3835032923457	-56222.13609584506	1338.8760826444231	14544.371500745647	1168.1641451081966	2160.893756449361	2560.172475246772	1982.7983072131472	2906.868014593824	1992.0430068846838	997.8085133116745	2712.208137341595	961.2378360538273	841.3300599855529	6.926667670531546E-5	-56222.13609584506	0.0	-2099.005427243068
78928000	-58560.90538716835	-2291.1707203319074	-56269.73466683644	1357.9702872951766	14535.350904170104	1474.1139470122087	1485.3242717079384	1367.3605124104035	1097.6010230623908	2779.486182465345	620.1465571882794	1223.370929000337	2379.511634045466	1320.1344796659946	1270.7973477627081	6.926667670531546E-5	-56269.73466683644	0.0	-2095.826604959403
78936000	-58517.34955483132	-2285.7264567824736	-56231.62309804885	1349.5653446673537	14688.945816315078	1291.400840486875	1481.2793566570936	2695.088726019671	2182.44734337437	2741.1108046439003	714.9793346803348	2246.247756929472	1915.9604975467287	980.5167097706677	1194.6520861826684	6.926667670531546E-5	-56231.62309804885	0.0	-2086.92911111825
