state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
195400000	-57876.10241288514	-2315.251739088761	-55560.85067379638	1071.4320260659356	14098.565379874215	1549.0854859519343	2336.0896154051643	2041.24897771978	1940.9051258053792	2710.88060408916	2981.1532143524405	1437.7023736682972	730.7548613853351	1792.4282313621595	1188.001186461879	7.158418923124806E-5	-55560.85067379638	0.0	-2115.2720518464644
195408000	-57870.808545391315	-2302.587495428452	-55568.22104996286	1130.0168898752295	14098.31230543947	1866.0540598943112	2158.1627353653475	1532.444103676385	1121.03451089059	2353.2634715642243	2984.8598699805607	1524.1927467345272	1367.6653959040552	1699.107682529231	716.320070116758	7.158418923124806E-5	-55568.22104996286	0.0	-2104.6477042362376
195416000	-57852.818481381524	-2295.705044675802	-55557.113436705724	1138.392635591757	13924.021974209338	2138.500157293608	4185.555525530652	878.3116462744891	1597.0333329399768	2391.227717583852	3502.530839151334	1599.133121251521	613.4599042541092	2289.891103963694	1087.317914820558	7.158418923124806E-5	-55557.113436705724	0.0	-2093.223688753165
195424000	-57868.46387128753	-2307.7934319399187	-55560.67043934761	1149.7956694328827	14360.507362889623	1506.547112803373	3453.0576274400846	1265.499363195602	1690.9783785191935	2078.9798895373287	2424.6540275170833	1238.2346929681412	818.5941536564246	1620.8379909645362	1192.9400942096036	7.158418923124806E-5	-55560.67043934761	0.0	-2109.617053639251
195432000	-57890.27101204143	-2320.455771998532	-55569.815240042895	1134.6506497784726	14519.115925717488	1528.8207707035065	3361.3019930284972	1926.2869548629021	2168.699552098641	2006.5954337404269	2685.7233639851083	1451.8498815136506	619.9885772036209	1391.108354972366	782.9135963062896	7.158418923124806E-5	-55569.815240042895	0.0	-2122.0812022554255
195440000	-57883.18170878748	-2303.642523298092	-55579.53918548939	1121.7994746229663	14134.530400000576	2173.391665915262	2496.9247148098366	1290.4060231734043	2064.3225817384573	1213.5969281616233	2679.231127359826	1387.747670560137	633.6698996356208	1491.89451586685	899.4440544980209	7.158418923124806E-5	-55579.53918548939	0.0	-2106.7729970424416
195448000	-57894.77615608146	-2328.938974626743	-55565.83718145472	1169.8679256128282	14427.48808137778	1682.5821022707657	2738.1703018563526	2107.191997416317	1602.9245082399927	2334.8950400709437	2156.351184142099	1383.4770215497797	1528.7923942725338	2386.6596934671397	960.5954225381687	7.158418923124806E-5	-55565.83718145472	0.0	-2128.4289413229667
195456000	-57901.63817376081	-2311.8539626397383	-55589.78421112107	1188.1016905268805	14372.68249671524	1004.9918636579248	2958.2011312339887	1251.4375422168853	945.8377203429461	3977.52443344619	2387.5389634159674	1942.3716657308387	834.7279946006503	2162.807848906326	1186.0710563834334	7.158418923124806E-5	-55589.78421112107	0.0	-2110.4348551382645
195464000	-57894.51427377984	-2325.0074136080434	-55569.506860171794	1151.7334452977414	14387.482768599777	2504.952166229279	2565.6798625081296	2390.073200693137	1993.1201296685347	2444.327575115505	5118.25585870286	1057.7480016596292	804.6866300833512	1707.9003125364457	924.6700219617063	7.158418923124806E-5	-55569.506860171794	0.0	-2122.755346370529
195472000	-57897.2509771015	-2314.640616577185	-55582.61036052432	1151.1349332897757	14306.51227244261	1673.4305299026862	3954.789507910397	3178.7682421525506	1219.7092020039913	2548.7465938551586	2572.6540021403807	1374.915317887442	864.084909821785	2390.7597706778033	670.4138479697674	7.158418923124806E-5	-55582.61036052432	0.0	-2112.5188175497037
195480000	-57877.01200105603	-2309.507803223806	-55567.50419783222	1167.8624727362742	14211.762916315898	1554.846095728298	4761.303299804342	1897.323580780368	988.8020451113412	2389.8380567564254	2570.1386888980423	1759.2522006280467	1115.1316971289236	2017.867872211925	1304.0108209546572	7.158418923124806E-5	-55567.50419783222	0.0	-2106.9865078757343
195488000	-57879.38163061089	-2310.838893645376	-55568.542736965515	1113.7842599601408	14144.224549970346	2187.327776470449	3284.436485565846	1229.9750053139933	849.6595085786705	2531.77948637311	3010.7216715907607	1254.5653890691938	912.0836712303611	1122.2932575353288	1055.9901861991366	7.158418923124806E-5	-55568.542736965515	0.0	-2113.2258568247976
195496000	-57904.7245101199	-2314.279818615674	-55590.44469150423	1115.2211670909783	13938.963872027913	2117.3399159472265	1887.9585650720726	2539.336072930018	1456.6023669443334	2509.386319644061	2652.28045584621	1438.1390983732938	916.4109966496837	2062.3018033553653	814.2298321040985	7.158418923124806E-5	-55590.44469150423	0.0	-2114.559204268909
195504000	-57875.275708004796	-2309.492720799354	-55565.78298720544	1115.494847709146	14056.896384930695	2911.6903365850917	1960.9621843594518	1970.6515737604002	1307.7100779189009	1419.514399018382	3080.183888828892	902.1378516575448	1086.5979922591698	1687.543292338855	762.8362735133717	7.158418923124806E-5	-55565.78298720544	0.0	-2112.1214299560093
195512000	-57882.82543447187	-2306.272291350795	-55576.55314312108	1127.29468312774	14124.472738699082	2068.2632198403185	1668.971662678064	2270.737816838754	2166.958118266622	1704.1170560155347	3134.205474648861	790.7889242031405	1012.7478096780803	1814.4169962092474	1187.462174392903	7.158418923124806E-5	-55576.55314312108	0.0	-2107.455860564709
195520000	-57884.97638251556	-2307.6197756562574	-55577.356606859306	1096.3642577618693	13838.563283140153	2572.7881302413193	1953.341005234028	1229.4871903143776	1650.5098528127157	1859.9809971981729	3444.797004260087	1404.160002869189	1047.7420752119872	1468.0412611956472	985.0025184740447	7.158418923124806E-5	-55577.356606859306	0.0	-2109.485973956241
195528000	-57903.84815594248	-2309.727120915187	-55594.121035027296	1130.789513595705	14140.296093908011	2622.281559494907	1607.816257778634	1870.641465509335	1533.3016880397204	2832.883493085343	3175.7746173960427	1159.1885916035906	1021.9551462917495	1612.204505419941	1223.6099391219445	7.158418923124806E-5	-55594.121035027296	0.0	-2110.0913315967955
195536000	-57895.712233141676	-2305.6032618935083	-55590.10897124817	1095.185375115584	14135.841374772808	1705.8715800952994	1723.5302433669838	1752.386652311759	2356.9312723108756	2296.865672388762	4058.554319051547	1097.0881982362798	1050.8860103803147	2039.7267094640267	821.1370373334856	7.158418923124806E-5	-55590.10897124817	0.0	-2105.8161715143874
195544000	-57886.73300366019	-2297.028071066743	-55589.70493259345	1091.2218797911366	13907.201581835054	1855.878455738576	2175.891899553081	633.6516911362887	1668.3981870202124	1972.1163520529822	3259.8869908481897	1313.366290320771	1056.7608977454577	1738.4217891922856	853.5065056079422	7.158418923124806E-5	-55589.70493259345	0.0	-2099.9297293843993
195552000	-57875.98251080441	-2317.816552791059	-55558.16595801335	1094.543618618564	14010.420478038646	1632.6050179314009	2953.233182055907	2118.428966023937	2139.1909223883704	2367.710132198522	6169.726504623111	1116.9665840739437	726.9192012325384	1638.5146677689909	728.5312197927746	7.158418923124806E-5	-55558.16595801335	0.0	-2115.9458492454596
195560000	-57862.27804385439	-2304.5644376163355	-55557.71360623806	1121.6488648909535	13831.800849644753	2064.6846064918427	2675.6598180623714	1337.6395441019379	1430.7968897974129	2063.4180176866657	3587.9272695555496	1751.9440382322427	931.777982870735	1439.8322393941594	1062.7035762983705	7.158418923124806E-5	-55557.71360623806	0.0	-2105.4673183125456
195568000	-57850.43061391058	-2305.8212633152402	-55544.60935059534	1139.843032587635	14134.447000352777	1617.0523188120742	3042.1587750005688	1709.797692872207	1311.8335000635066	3189.0559044177508	4200.630577469558	1009.844917239328	849.8067134273124	1275.6050168842578	939.495216439563	7.158418923124806E-5	-55544.60935059534	0.0	-2106.4975515483593
195576000	-57873.43355202585	-2310.5797972521164	-55562.85375477373	1106.6396154376546	14056.087446219337	1821.1084144275449	2233.9757331441924	2948.3805712955304	848.0963156711603	3040.7359158347513	3525.8249570688995	1351.8335722999955	1229.2135726221381	1706.1117332198426	786.2029402188216	7.158418923124806E-5	-55562.85375477373	0.0	-2109.3696692666977
195584000	-57874.71191892258	-2300.1816078820284	-55574.53031104055	1103.004180295602	13980.287900880305	3005.230361771362	1781.564794620278	2115.8367907321976	960.3505240766056	2187.731792861918	3475.7285862656736	1302.8862328052999	1394.296054297032	1731.7274954276934	1021.7605838170742	7.158418923124806E-5	-55574.53031104055	0.0	-2099.8803072805063
195592000	-57876.1319731781	-2298.7587731738436	-55577.37320000425	1092.7493358199526	14097.217083904588	2365.4367823647394	1327.019513840742	2196.9110647904836	715.2035019128036	2478.2479360610105	3418.907801556495	1661.2143776473438	985.4372934895088	1348.6409068298153	1067.9691802323193	7.158418923124806E-5	-55577.37320000425	0.0	-2099.9232079274684
195600000	-57882.95658784504	-2309.8247050797872	-55573.13188276525	1122.6336873890427	14071.570058119914	2437.558147223173	1690.678932012023	2669.8223011249597	984.302645797272	1520.1310005830098	3527.396267865711	868.561829077899	1267.6001830945547	2109.2286416347683	890.556285467382	7.158418923124806E-5	-55573.13188276525	0.0	-2110.61792590058
195608000	-57875.61048623279	-2304.8129991761234	-55570.79748705667	1152.3933139953867	14063.946271248364	1643.680198222916	2088.4463452947743	2315.900131201416	1265.2942324337423	1801.9822181360419	3058.9188850470296	1227.7032196567145	1116.6761290594516	1675.5233436019787	952.6776422622246	7.158418923124806E-5	-55570.79748705667	0.0	-2106.943806731227
195616000	-57862.00214670223	-2320.1977880481786	-55541.80435865405	1106.4667745054712	14176.802649361285	1526.9684414803294	2867.9493073838657	1704.5930330463282	1883.5677246517814	1975.6956323531992	2910.4832777534994	2100.7579800032186	1482.3256285060957	1643.758413157864	1227.6864505234873	7.158418923124806E-5	-55541.80435865405	0.0	-2119.1835920486224
195624000	-57856.41127141563	-2308.077621229466	-55548.33365018616	1129.686777935393	14001.60974148071	2783.197620992201	2755.1141029208543	1586.4904072565898	1099.831313312944	2410.2695754119654	1755.7167203810486	1773.823259932078	1000.6519262061535	1318.5774958796571	702.2358244100747	7.158418923124806E-5	-55548.33365018616	0.0	-2110.831878008263
195632000	-57885.32696278233	-2313.544494542777	-55571.78246823956	1126.6275127259037	13930.182649347082	2055.482537107521	2950.0137365834585	1190.5448601305463	1424.793507433251	2588.304220029998	2766.9499535659056	1414.4587925002227	1060.2313971072092	2074.099750505496	852.1265852513001	7.158418923124806E-5	-55571.78246823956	0.0	-2114.030740795178
195640000	-57863.01701268892	-2312.5071152306523	-55550.509897458265	1146.396669461311	14511.643305910258	1614.1261066245163	2427.0748549311775	2419.458736340537	785.4725825057454	2948.1203843822636	2089.1345572345294	2134.723843876721	1102.4614059391242	1569.0820714981676	998.3817517239751	7.158418923124806E-5	-55550.509897458265	0.0	-2112.411379078332
195648000	-57902.72306259349	-2315.8613927083225	-55586.86166988517	1096.0302948172152	13949.797835775264	1904.0744752680907	2648.0331731056826	2603.335215367009	1178.0335662238917	2619.492803733017	3107.809945065556	2084.7026114234704	1338.3372346716183	1280.4874627763425	1256.6435851736978	7.158418923124806E-5	-55586.86166988517	0.0	-2114.265121848749
195656000	-57886.0544978853	-2315.6628463170055	-55570.391651568294	1087.5612838312318	14064.2769740519	1755.6993634075359	3155.1916722759884	1940.8605520153299	1370.404492315051	1988.1306546404185	3970.2322288432997	1269.586394559218	897.9173886820382	1783.0923678680183	1038.0516933310334	7.158418923124806E-5	-55570.391651568294	0.0	-2115.3208821431185
195664000	-57864.68586544232	-2312.979252889759	-55551.70661255256	1178.6433521389717	14092.942602319237	1823.3245397463177	2364.183746395461	1884.373073061145	2138.3189710149327	2054.236727972599	3774.997686645698	1018.3682822470107	1227.6260462667917	1368.8543895702962	1213.0755825936283	7.158418923124806E-5	-55551.70661255256	0.0	-2113.1085197647826
195672000	-57861.0858897037	-2293.3693423248574	-55567.71654737885	1137.7812256827406	14116.447359059917	1317.2475119495016	5267.847348566526	732.0787124916505	1095.8654246123233	1733.0092834055115	3373.105379859049	818.8185599346954	1245.315915424363	1302.600899623545	1521.6096242836034	7.158418923124806E-5	-55567.71654737885	0.0	-2093.9162898297395
195680000	-57861.697960900754	-2292.8333718179065	-55568.86458908285	1110.1330793229645	14266.462340728218	1789.7554627621869	3556.6593587675284	288.2437884821988	1689.7420352946929	2513.9662926447286	3634.4931770584253	1253.1928659806042	1468.389195250408	1856.0512024724253	977.5917441305	7.158418923124806E-5	-55568.86458908285	0.0	-2090.6605773955453
195688000	-57856.845462738645	-2292.088288461603	-55564.757174277045	1185.028123280644	14450.43992970662	1411.3060036776428	5610.2736908607785	722.6007649591114	1202.8104901572915	2299.1669706438024	4128.10706822886	854.1800927163301	1117.4066512959448	1419.977454997556	747.1184679165976	7.158418923124806E-5	-55564.757174277045	0.0	-2092.1592605426795
195696000	-57860.20072230648	-2297.084709666081	-55563.1160126404	1157.7970318148077	14098.365960919455	1355.7130813171245	5696.246643033304	599.004886540588	1056.2095143595893	2129.321165965201	3306.5375957616657	1114.291805060957	1390.190534610572	1446.7691989263071	837.3114343318227	7.158418923124806E-5	-55563.1160126404	0.0	-2097.329275085775
195704000	-57875.83324804548	-2319.6486668000625	-55556.18458124541	1165.1828032278122	14424.66246306968	1598.0394943691465	3379.799702315657	1230.998411918899	2361.7970331178735	1403.7362568974443	3348.4380555933126	1606.503610779738	1308.9992665338375	1317.179479771638	858.448450398385	7.158418923124806E-5	-55556.18458124541	0.0	-2119.8725018783034
195712000	-57871.13374484675	-2310.8332866581723	-55560.30045818858	1113.139442937557	13962.045727831157	1897.450480402416	2989.1323383013855	882.615352651969	1556.1262452512547	2578.0563712163325	3367.35597645077	1588.0340184171332	1743.602958624098	1310.384569427544	1145.3929488907181	7.158418923124806E-5	-55560.30045818858	0.0	-2110.556191915382
195720000	-57892.216068757494	-2303.0046212222605	-55589.211447535235	1115.6340581358868	14029.762266890728	1782.6009678299322	4429.840881787896	889.0748110550815	1907.9017822515277	2049.0011439932255	2656.9139475020247	1110.7553214191755	1052.1796321276852	1675.540798842319	869.1402245659725	7.158418923124806E-5	-55589.211447535235	0.0	-2103.616204652192
195728000	-57876.89842767342	-2306.0115714143953	-55570.88685625902	1124.999726273797	14111.531512357806	1367.1983165713762	3226.132041110134	1952.0074610653548	672.1874687414725	3244.916989110105	1657.571315251289	1859.1453505795648	1354.2942676074563	1721.510403570465	1039.5248795246494	7.158418923124806E-5	-55570.88685625902	0.0	-2105.0846474686828
195736000	-57890.23083363855	-2321.710505671351	-55568.5203279672	1117.9299217537057	14154.441030199358	3198.4436126406613	1996.7770166840794	2101.7103022304414	1608.0876826533463	1918.537696213831	2953.09757201276	2647.997247425287	875.6865314205164	1435.2542648914562	1053.1107284920056	7.158418923124806E-5	-55568.5203279672	0.0	-2120.802740665708
195744000	-57891.69359984459	-2326.4050056143346	-55565.28859423026	1124.0340077831236	14270.248967957537	2362.310103311035	2586.4337527709476	1845.2078166753795	1735.8904394607362	1837.2636863566795	2010.0153490966381	2394.105546535686	910.2851246514475	1513.3838225430345	1346.9406333055322	7.158418923124806E-5	-55565.28859423026	0.0	-2126.5321526919574
195752000	-57881.84238446389	-2312.74381221751	-55569.09857224638	1098.6444851530068	13919.62216085088	2369.9765575070305	2361.552077300479	1891.9650920678278	1307.5472578070096	2195.4678591773322	3651.083571307136	1710.3960508270088	910.58916580504	1354.538816912781	868.4818686588575	7.158418923124806E-5	-55569.09857224638	0.0	-2113.5903254770383
195760000	-57895.551374913906	-2314.796689446061	-55580.754685467844	1122.9803933066335	13944.458504352213	2221.5908702065612	2334.1440614220583	2906.1403713030927	1319.1404996422634	1915.442168602082	2619.948289762685	1615.5329912331229	1228.7385933293747	1960.223816800435	1194.083368225162	7.158418923124806E-5	-55580.754685467844	0.0	-2113.831395383567
