state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
204952000	-62082.09625125662	-2348.052518299244	-59734.043732957376	842.2970441941283	14852.306265153818	2109.241694343725	1809.7662800678515	3110.590692272741	2108.570459360984	2428.327796033056	2143.776903546871	1286.6387530908107	2970.1785141800315	2138.249881813144	1011.0397192470234	6.747836291623882E-5	-59734.043732957376	0.0	-2144.643991081861
204960000	-62071.22009675098	-2343.6161057019244	-59727.60399104905	843.6214208041091	14777.5344845084	2153.7729036100636	3018.5112664503167	1817.0617096961437	2582.9167585898776	2317.9212506101862	1617.5808484504166	1334.7918152417892	2200.817037911761	2376.7817634468156	1035.491854639354	6.747836291623882E-5	-59727.60399104905	0.0	-2141.2479815740553
204968000	-62057.96606081266	-2339.247842453865	-59718.718218358794	859.5841640913253	14827.744401401103	1290.6384163692994	2604.4625885077076	1646.9507099666644	1914.64447474473	2210.544661908471	1634.838977183357	1243.025080838364	1955.8406377409788	2069.513436469144	960.5760983348168	6.747836291623882E-5	-59718.718218358794	0.0	-2140.463218294148
204976000	-62039.470124978994	-2342.3827881139596	-59697.087336865035	871.9643075442294	15065.319200894412	2302.2708930881536	2585.155761635165	1749.3225202507292	2802.1704900263453	1134.844725434152	2015.9210283520385	1364.2834819562233	1659.9634803011434	2686.8839706673975	911.9587857919606	6.747836291623882E-5	-59697.087336865035	0.0	-2141.3702695560255
204984000	-62082.44824832451	-2340.8357640144445	-59741.61248431006	871.8284717718359	15151.354023293263	2021.0937402423422	2009.064749718668	2650.3460567067527	3829.3104179618476	992.5236847860084	2345.241513941449	1636.3612780505657	2150.70563836638	2005.1679789498148	1531.8995102173894	6.747836291623882E-5	-59741.61248431006	0.0	-2137.2787924838112
204992000	-62074.45686628222	-2346.9685003411937	-59727.488365941026	892.3290448796579	15042.664116843916	2358.0215209323464	2314.8058151986265	3120.294587261161	3323.239924914225	1482.955834247597	1814.6189758012938	1594.5119734446598	2036.5588233848994	2676.3444484929337	938.3427134643773	6.747836291623882E-5	-59727.488365941026	0.0	-2143.518168019577
205000000	-62064.07308714154	-2344.086207089817	-59719.98688005173	847.018729662013	14963.400645776384	1860.6941597758012	4235.601330681048	2050.3767888250663	3327.736234607086	1289.4564643460965	1780.7480693380242	1102.1526504475094	2189.6139862715977	3230.2793874300587	1322.1894416270904	6.747836291623882E-5	-59719.98688005173	0.0	-2139.383441860593
205008000	-62040.55713115607	-2330.204138400747	-59710.352992755325	857.3644351139462	14685.548971443925	1913.053180470803	3128.1749724981482	1108.3944011575106	3136.5772270569087	1086.5800857492086	1635.1679697913005	1368.398814770349	1907.9010387331286	1539.690467287258	985.1641649801082	6.747836291623882E-5	-59710.352992755325	0.0	-2130.82293826193
205016000	-62065.6711792594	-2339.6119002033784	-59726.05927905602	875.3406977670268	15194.986455046866	1297.593194194566	3466.7463365735002	2775.6035976415305	2621.0489512675717	770.3113192634338	1742.347218280898	1235.5875082604596	2115.804238669811	2191.38895416611	876.1272553258488	6.747836291623882E-5	-59726.05927905602	0.0	-2138.987212746786
205024000	-62070.22899249808	-2331.8330835253196	-59738.39590897276	891.4981506132784	15000.774346694385	1387.6826055068248	2417.4477356118227	1427.5611487887318	3993.6411007971064	927.6239779669062	1631.0483320978037	935.0746775555771	1711.4523910219514	2856.5426733054187	1088.2475608137731	6.747836291623882E-5	-59738.39590897276	0.0	-2131.6690865951855
205032000	-62083.38659498376	-2332.4968118156985	-59750.88978316806	882.0505148789643	14696.085769081381	2742.5535069479524	3827.0335562356636	1112.0235752695246	3314.2988239708147	1150.8047593543836	1240.1338909986998	1631.4696960811048	1597.4682697561423	1922.0626448161731	1033.227190493366	6.747836291623882E-5	-59750.88978316806	0.0	-2131.360105180037
205040000	-62077.23777737268	-2344.2020057871687	-59733.035771585506	845.8754417620609	14780.548087948624	1606.00859029327	3445.2796066405967	1569.3894913266931	3277.6445141062445	1965.1765566231848	2220.0827250620546	1445.8698567470378	2734.9814554464338	2603.1324928717872	1237.1781783902547	6.747836291623882E-5	-59733.035771585506	0.0	-2139.316017143371
205048000	-62069.4430944181	-2346.449958718126	-59722.99313569997	900.8391774997538	15025.273514740256	3366.31296893848	3748.696320512451	1411.7193692981339	2947.2669031845226	2450.9209809034483	1413.068828061161	1120.7847153293492	2153.2981216425574	2592.4727892078786	959.1785751114926	6.747836291623882E-5	-59722.99313569997	0.0	-2142.5739445178974
205056000	-62054.35561205636	-2337.5501706680757	-59716.805441388286	840.9074641351096	14665.522377963454	1498.3854767271748	2784.8000936440053	1773.8786253581266	1977.134813800464	1989.2416731123183	2386.435316036896	1129.177858119183	1882.5330304754254	1978.203044496074	1391.7161583003185	6.747836291623882E-5	-59716.805441388286	0.0	-2136.905390099299
205064000	-62045.25805632218	-2334.605148577126	-59710.652907745054	823.0601556398199	14660.076958753663	2221.1019236371176	3536.2951573959767	844.1308443103039	3349.1247771413928	1800.3153994104136	2297.7541842434903	1803.067267722384	1744.60552851453	1341.606951808775	1178.0246250857929	6.747836291623882E-5	-59710.652907745054	0.0	-2131.775721620577
205072000	-62047.171985887806	-2334.470330512303	-59712.7016553755	860.0019958023272	14890.43473172172	1668.0261063944783	2943.040666465688	881.1587324068508	3770.572216469194	2041.1101978283125	1224.4351624114968	1371.8718615972236	2311.733099030304	2563.868935091521	783.0740942853263	6.747836291623882E-5	-59712.7016553755	0.0	-2132.2012153151936
205080000	-62067.09062943723	-2327.213618740176	-59739.877010697055	887.2313252666802	14757.651119290196	2483.0260149556157	5003.5499973501155	803.7151884093422	2643.3359541518334	3238.0566501735707	1819.9037494229808	1436.421886588841	1651.0456892624386	1527.6613263983281	897.3031450036739	6.747836291623882E-5	-59739.877010697055	0.0	-2124.02397272168
205088000	-62045.325717520725	-2329.3979877032148	-59715.92772981751	867.6197561029409	14887.008549626938	1357.28461081433	4136.436726909996	1159.2652715230877	4281.022939870166	1649.0843155879202	1719.584881513781	998.3118112780035	1644.9757908760905	2031.356983008336	1149.0072589448346	6.747836291623882E-5	-59715.92772981751	0.0	-2126.5680612270116
205096000	-62052.39727490687	-2330.1690259267143	-59722.22824898016	856.7324601660482	14812.981856447737	1536.1300858822215	3044.1285217932573	1547.2203844704884	3759.1126276611058	1286.793924342125	2042.3177933931818	901.2219664430933	1869.6899718667771	2046.8751485322327	1262.7435462745966	6.747836291623882E-5	-59722.22824898016	0.0	-2128.6640557179476
205104000	-62025.69995412104	-2322.1532254749263	-59703.54672864611	895.9817701529639	15050.59597215568	1769.4923245088305	3936.229060296861	702.093517849274	4256.37393340074	781.9372241137631	2772.898605864526	758.1564959313046	3645.2810976081455	1557.3723143919055	944.097842228714	6.747836291623882E-5	-59703.54672864611	0.0	-2114.189018307268
205112000	-62024.752148022904	-2322.0859288680526	-59702.66621915485	871.7258012547974	14909.105605974448	1281.25167044649	3398.5645027786054	1103.0689675056767	3563.499262793649	942.0665470957533	1461.4008448343736	1138.1920255047162	1695.665082657612	3125.2810527540105	861.4378596343322	6.747836291623882E-5	-59702.66621915485	0.0	-2121.313820940071
205120000	-62045.20706567453	-2336.829679552122	-59708.3773861224	852.7140190862809	15126.155464053276	2127.312174767639	6280.798831927389	1499.266144389709	4039.563352091497	1266.446072421807	2162.433693310002	1048.7438221485572	2271.9151492201318	1944.5107156057145	1014.283095066786	6.747836291623882E-5	-59708.3773861224	0.0	-2130.893539235497
205128000	-62017.53733458712	-2316.3543489659096	-59701.18298562121	849.96386022481	14965.807927843598	1660.1746238669534	3442.194021274592	1570.8875300444058	3807.477565281732	847.3599802942291	2727.2836263057334	766.8930176818271	2187.9727563037777	2323.168717571295	1042.6010914150056	6.747836291623882E-5	-59701.18298562121	0.0	-2112.501887981153
205136000	-62070.25090586799	-2338.2506000534045	-59732.00030581459	868.911865690841	15157.923951653927	1824.9501861705776	3762.6358234672116	2155.8619725027643	4813.932104957433	1223.4478368213038	3179.776390752441	790.5584808032162	1912.0809283131625	2146.3554057505535	1245.4949886957559	6.747836291623882E-5	-59732.00030581459	0.0	-2132.34509537473
205144000	-62063.36511351305	-2334.63324680554	-59728.73186670751	870.6724347502184	14931.608099815527	1917.5055988545878	1643.8054722511476	2471.203073721901	5410.612437318111	1229.188802540782	2530.5542961349893	762.0156930965775	2075.4633520996013	3071.1641518379015	981.2429404748012	6.747836291623882E-5	-59728.73186670751	0.0	-2130.3079612193114
205152000	-62043.81587284508	-2320.1125753849187	-59723.70329746016	849.7375774245826	14562.255123330591	1793.5174739437477	2374.3085288710395	1320.0032440753425	3931.108028754684	1190.5546557925757	1843.2055995211952	1105.83905902512	2047.4232844733976	2053.92296129081	1082.3276801927486	6.747836291623882E-5	-59723.70329746016	0.0	-2119.2893595956934
205160000	-62063.72815850776	-2332.608012839345	-59731.120145668414	901.0299244802671	15445.086466251869	1979.8238636869537	2641.7617010798895	1543.9333335693445	5186.219935502069	671.3420033152515	1771.8365753226403	1458.735220267755	2327.33102920415	2139.4134286413055	1283.9136903767917	6.747836291623882E-5	-59731.120145668414	0.0	-2128.9411675738174
205168000	-62046.0620266428	-2330.0929441487983	-59715.969082494004	835.1311466699701	14637.24950409732	3354.7498149561316	1973.9306446040289	1382.7251648029771	3483.5576166529663	1051.8658587199425	2148.5861046172245	1313.3431523698662	2176.1706623771724	1912.5280207354365	799.9060681673868	6.747836291623882E-5	-59715.969082494004	0.0	-2128.6654165719833
205176000	-62076.720423093255	-2354.5854352262836	-59722.13498786697	872.1727602986854	14967.470300056728	2676.176684513228	2091.5354856467616	2362.702767593729	2247.139002170904	2741.6879620912305	964.544939226985	1353.9300489566117	2225.850933302091	3097.485162858799	966.4184995125283	6.747836291623882E-5	-59722.13498786697	0.0	-2152.115398433155
205184000	-62065.17220250891	-2352.532001613952	-59712.64020089496	898.4921391777017	15100.303430392963	3417.963815053264	3602.9663337503075	2742.205631279258	2045.0253738616461	1614.8387464189002	2044.615699619095	920.1327288342411	1948.3136008736287	1723.972108192827	1078.6823357461913	6.747836291623882E-5	-59712.64020089496	0.0	-2150.2408783469828
205192000	-62065.18181812247	-2353.46869915387	-59711.713118968604	852.6765775093885	14999.330297641345	1676.8673114880853	4166.454072280074	1893.4381946055794	3719.382876888365	1605.1227151722562	2003.1509256381548	1421.2035978873703	3078.2832925568505	2278.7923233593174	757.0113689496903	6.747836291623882E-5	-59711.713118968604	0.0	-2148.5668583795746
205200000	-62086.188170576504	-2351.7093791135608	-59734.47879146294	847.1513733072566	15006.60238608805	2176.2039097237234	3981.4188359860905	1991.8366216062848	2482.298034510121	1558.6057653247833	2091.737451458635	1313.3418564414073	1813.993095261375	1954.2949477329055	1122.3994197885438	6.747836291623882E-5	-59734.47879146294	0.0	-2149.519198380642
205208000	-62092.19992405211	-2352.0615850425093	-59740.1383390096	901.4496164894927	15141.485671456012	1846.6116048621195	3314.1550891181932	1862.557659829076	2493.2706859360496	2428.2487033065836	1540.4509787258457	2331.4693307871457	1515.828024015954	2461.728384884163	1064.9856205843032	6.747836291623882E-5	-59740.1383390096	0.0	-2148.928661215777
205216000	-62077.58025636921	-2342.6831229771574	-59734.897133392056	833.8934678002454	14667.238862701744	5236.55670363836	2198.530798199909	1452.3271541183806	2716.8945782791925	3343.209917296369	1019.8388948266985	1693.1604586458136	2610.8057901954903	1883.1510111284613	935.3369473718951	6.747836291623882E-5	-59734.897133392056	0.0	-2138.44516900151
205224000	-62077.00480883906	-2347.152937546187	-59729.85187129288	863.7433761266284	14830.936382035423	3463.9079856232042	1889.4980709584775	2115.90441883554	2144.1784449774864	1630.798090447914	1221.3917982363846	1475.8503321491698	3205.2817247979406	2705.333476767505	949.3962921681057	6.747836291623882E-5	-59729.85187129288	0.0	-2144.798422464447
205232000	-62076.527726040535	-2350.6991570068244	-59725.82856903371	860.6515818850656	14897.864606903568	3706.2050341810987	3296.6741411097023	1876.9768001945886	3560.6364276289273	1993.6307677929892	1478.4107401077054	1495.7130962251679	2191.0230956670916	2352.7193710191236	1063.6143746222813	6.747836291623882E-5	-59725.82856903371	0.0	-2145.992995014614
205240000	-62047.47068807824	-2337.0934860548923	-59710.377202023345	893.8702480868362	14854.05839010149	1697.7228842815955	2931.7862409454865	3215.0830503812563	1100.102073765013	1937.8821046803248	1546.6642615130954	1620.9815240029172	1945.72511617339	1782.4610185645831	849.6644018949684	6.747836291623882E-5	-59710.377202023345	0.0	-2137.329379422309
205248000	-62067.914370216815	-2336.9872043983	-59730.92716581852	896.5589956365076	14951.71486863154	1688.1605277315302	3576.334103876877	1670.3117839197193	1236.0253842496509	1648.234796288647	1617.4560278325596	2193.167195749368	2247.383064023991	2090.5769318958696	1438.9895687862527	6.747836291623882E-5	-59730.92716581852	0.0	-2135.847444718174
205256000	-62050.78832730849	-2347.4165698666798	-59703.37175744181	874.2410560099803	15089.870409747497	1630.6118162516464	3425.7167548169887	2169.888018571	1607.2694816245184	2691.8790640308116	2120.3749082286263	2057.4783480971114	2050.0272389198035	3154.933627210433	666.302363228322	6.747836291623882E-5	-59703.37175744181	0.0	-2143.7770653150005
205264000	-62058.36653626882	-2326.8512916941236	-59731.51524457469	874.274090409183	14912.875183141397	1164.0480709920084	2923.0483743398336	1089.8779471530315	2003.8836791350222	1641.2498059258342	1272.6547241039818	1294.3320442370687	2245.505895225575	2092.9616548662016	1188.6764493691978	6.747836291623882E-5	-59731.51524457469	0.0	-2128.603011133886
205272000	-62055.45049841636	-2348.2190435788916	-59707.23145483746	893.1256397621822	15250.138902924708	908.0569472689588	4745.410997256277	2635.668469549239	1666.3235651614552	2017.3735325318773	3651.3489245469573	1031.7488742176456	2817.207888976345	1941.9442943917365	1352.2988179409308	6.747836291623882E-5	-59707.23145483746	0.0	-2141.4849290227035
205280000	-62044.76819726932	-2336.3894690362877	-59708.37872823303	869.5794800171565	14881.807880619148	1327.5692741306268	3075.199462564203	2883.9986970995624	1935.148600557305	2267.538076590599	1975.9912942890198	1129.2891792252133	2959.299363801432	3031.7697430178464	1138.0133590821154	6.747836291623882E-5	-59708.37872823303	0.0	-2132.159471888957
205288000	-62078.325293760645	-2336.7315203596263	-59741.593773401015	858.5508757627799	14707.072537184094	883.1415617854689	3352.2465964682315	3141.930207383037	3107.924812799523	1496.6622764879023	1442.912760812612	1290.7994770000134	2845.122029744591	2196.1280498285505	1218.933441620524	6.747836291623882E-5	-59741.593773401015	0.0	-2133.5370220051545
205296000	-62040.86788967242	-2341.107598404487	-59699.760291267936	883.4163708043408	15078.35268216261	1398.4437817571416	3611.6052388002395	2191.691044166904	2532.936439002941	1459.0162052389373	1631.1224488703506	1269.843670340529	2625.24156337202	2069.5158830521777	780.6042643744706	6.747836291623882E-5	-59699.760291267936	0.0	-2139.883429820659
205304000	-62058.243667285	-2334.7753345141955	-59723.468332770804	873.9775446317707	14722.523188447847	1613.2407197760308	3846.1822619438904	1369.6376889525468	2176.635206168581	1837.5546197694512	1295.6151548029393	1038.0363965803617	2351.356481396674	2925.081310420402	1017.5546741314147	6.747836291623882E-5	-59723.468332770804	0.0	-2133.4735197349155
