state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
221400000	-57591.213146447604	-2340.039027124825	-55251.17411932278	999.828373957111	14140.583776451134	3155.6711077573455	1632.286708367344	2645.5400051472225	2528.1183839103355	1917.1741878325126	2643.1085121983965	2708.916753323597	1620.2293897714455	1416.2780314974586	995.3433705367156	7.279632853299573E-5	-55251.17411932278	0.0	-2137.16027554574
221408000	-57599.88640183297	-2328.195224219702	-55271.69117761327	972.6354924958728	13646.34720355835	3112.4028921811723	2923.8102339319207	1908.7145565150108	2364.443626441802	1134.5503409723574	2237.2318032956223	1806.7539986620538	2212.581081481809	1469.349323454773	1169.9887938912498	7.279632853299573E-5	-55271.69117761327	0.0	-2126.166454375396
221416000	-57589.04094183453	-2340.0387395516314	-55249.0022022829	971.0640963762796	13911.26699294852	1841.3885634959279	4380.001782160593	2642.4046070056174	1338.8624462963526	903.450623095417	1266.4618518166103	1960.1198763005827	1801.9743572981151	1064.4744727334185	1030.7444948027883	7.279632853299573E-5	-55249.0022022829	0.0	-2141.8383739752885
221424000	-57588.22984100117	-2338.2369748236342	-55249.992866177534	942.891790516872	14160.952270510257	3711.1280908931863	1293.2080874663209	3061.694091387078	1827.5062145144914	959.6019470022742	2071.051340643676	1535.6980171627251	2247.5641477073227	1313.5617692404423	1451.5069030694983	7.279632853299573E-5	-55249.992866177534	0.0	-2136.879365748812
221432000	-57576.17671883904	-2324.572700697425	-55251.60401814161	970.3172375321541	13648.976952742107	3084.635421433607	3148.9422938450266	2422.753182291923	1122.3652285539547	1959.9523343860803	1587.962334749668	1857.0719084738787	1697.445795605014	1207.3437631850936	1093.715078633565	7.279632853299573E-5	-55251.60401814161	0.0	-2124.567607202442
221440000	-57554.50112530322	-2334.9934088910068	-55219.50771641221	950.5354625810857	13870.913915154926	2812.3676955025676	2529.8856114120117	2519.722711278114	1289.7200903830098	2084.687714688423	2744.847714880273	1930.2640174515689	1871.7093950607014	1599.126749349183	822.0784558824868	7.279632853299573E-5	-55219.50771641221	0.0	-2133.4229211122847
221448000	-57575.82066346742	-2330.8753731355587	-55244.94529033186	952.0718073636485	13748.687021287453	3013.3739040768055	2801.5539804761784	2103.6173369257904	746.682774343698	1299.9717766442839	1064.7287699798098	2918.331031610079	1517.720811723867	1433.7813296632291	1230.225013273286	7.279632853299573E-5	-55244.94529033186	0.0	-2131.9861611169613
221456000	-57584.30306254686	-2335.735822677974	-55248.567239868884	973.4949968416119	13875.893599564712	2182.1756670045747	2074.4279652441237	2755.867949241002	2553.1954903376477	662.8681311482437	1400.4195467376678	3068.302909130717	2026.1354489288833	973.0034245194572	1433.2852914064288	7.279632853299573E-5	-55248.567239868884	0.0	-2135.163267829055
221464000	-57595.00540333199	-2342.327758375921	-55252.67764495607	1007.499898050735	14110.653328458502	2751.0669521758823	2594.96995995618	2095.4104389839354	1669.7863934265492	2071.111941356517	2581.105815597321	1754.3329684542944	1430.4620076045942	1698.855347733125	1288.8301474036416	7.279632853299573E-5	-55252.67764495607	0.0	-2140.7750586741217
221472000	-57555.57395655654	-2319.049535717046	-55236.524420839494	954.3317210437549	13564.481122869931	2701.5419679802817	1247.7263056578438	2509.301992992804	1019.5942443387462	2926.198011287286	922.8777475113528	2155.0663096724247	1823.6512655462773	1503.3676224106875	1094.026914943459	7.279632853299573E-5	-55236.524420839494	0.0	-2118.9049320298814
221480000	-57575.408341086666	-2330.814006303185	-55244.594334783484	947.7975478398855	14123.080576750473	2539.213015781548	1630.4372694401445	3215.891336258381	2054.6745771839273	2036.3811747570894	1393.4675734928824	2158.249400433032	2454.251286007148	1453.3329564361197	973.0415733496399	7.279632853299573E-5	-55244.594334783484	0.0	-2129.219229725761
221488000	-57585.52157745753	-2331.4411923014636	-55254.08038515607	994.2371719022499	14042.916134085412	2611.3526203154547	1802.7631407142917	2768.999876269697	1761.9364624680543	1408.0903487123326	1610.0936829226855	2209.5515980367218	1542.8603149794085	1421.9487567760734	987.2845333181031	7.279632853299573E-5	-55254.08038515607	0.0	-2132.316492459444
221496000	-57580.68958972664	-2332.508704307384	-55248.18088541925	974.7626080738313	13893.3590114702	2140.9324580523507	2190.373375896429	2226.72875643891	1387.4476936610424	1540.8696631379398	1777.671566594721	2954.904340468822	1847.5128118289215	2351.913477301961	1086.980910154579	7.279632853299573E-5	-55248.18088541925	0.0	-2131.252700673145
221504000	-57567.56332902766	-2331.739046691625	-55235.824282336034	959.8044406800658	13915.214543750168	1968.215388248176	2381.438821281419	2111.880007882734	1318.035833699676	1293.0621890635823	1699.898231090709	2206.9536045394684	1243.084625852749	1330.2038680300652	1274.1664533255248	7.279632853299573E-5	-55235.824282336034	0.0	-2134.2867366127825
221512000	-57580.937765328614	-2334.1653611524644	-55246.77240417615	935.8268258282855	13804.157415146332	2207.111448390938	2067.252113993305	1812.6136354371024	1396.3938346738666	1514.926183790831	1434.9459930849125	2040.290142521627	1601.5270413058847	2170.9078829229934	1227.9179483805779	7.279632853299573E-5	-55246.77240417615	0.0	-2135.5119494222677
221520000	-57574.84208671458	-2329.2490325812923	-55245.59305413329	957.5833042764473	13870.018331090763	2764.580320455756	2012.8833872133296	2009.981381956736	1429.4092447203864	929.3610114817644	2184.0642015176795	2399.0776732425466	2178.0729653103194	2076.4305765468052	1325.0927163867166	7.279632853299573E-5	-55245.59305413329	0.0	-2128.2665827139513
221528000	-57608.2526914345	-2334.936319095534	-55273.316372338966	1005.1407574769879	14024.709444458358	2085.463129790749	2926.9846730843337	2374.5252593423174	1681.6537346560583	1166.2981719597105	1700.0857547012145	2977.2793322332345	2025.2695867480734	1271.3893275855642	1306.4348375491882	7.279632853299573E-5	-55273.316372338966	0.0	-2134.0040993471544
221536000	-57575.10255268317	-2332.881548032747	-55242.221004650426	968.7613629075418	13994.33626370713	2727.5448998393417	2381.089405139595	1914.0745229430527	1960.1533495794724	1083.398711087357	2233.2038222163997	1867.4347586533968	1933.505038842347	2147.3838900171113	1743.5258682277386	7.279632853299573E-5	-55242.221004650426	0.0	-2130.8036251536605
221544000	-57571.22298091087	-2322.1970028077976	-55249.02597810307	965.7719187028441	13830.671240367108	3622.8236592676694	1528.7832346850082	1618.264896727741	1915.588225679371	962.4980293428181	1774.8940579454525	2429.0015160613953	1528.2451041312372	1081.7170239507627	960.5816914854395	7.279632853299573E-5	-55249.02597810307	0.0	-2124.52896364299
221552000	-57570.76015061042	-2329.1915059099933	-55241.56864470043	966.2561011825225	13884.49031461467	3062.050800719058	1457.9942201515573	2358.1480016306687	1723.2262515308491	1104.0276826962204	2662.4499580345314	2035.6155840047727	1760.7357872051398	1713.970695503569	1211.6466628894752	7.279632853299573E-5	-55241.56864470043	0.0	-2128.2659088221058
221560000	-57579.404517444396	-2322.241070119904	-55257.16344732449	952.8480596206686	13605.678135185397	2858.256261294676	1422.0386939772275	1985.2427381647906	1798.364785717291	982.2303592302203	1098.8096878458184	2537.5005957825006	1744.126555163647	1424.6997808044348	1248.914214515574	7.279632853299573E-5	-55257.16344732449	0.0	-2124.324826403654
221568000	-57587.89777781349	-2319.3719298070505	-55268.52584800644	979.9449059767945	13864.28301294	3546.0828220232406	690.5304114809868	3802.669947944105	1883.0218668472141	1589.982790600163	2394.2041317790545	2070.15793457816	2261.515659197777	1033.3060387212379	1130.877756198266	7.279632853299573E-5	-55268.52584800644	0.0	-2115.5156061384314
221576000	-57574.1003206606	-2313.796211528212	-55260.30410913238	1018.6993836371975	13916.340396539545	2009.8899955611917	1994.2195405480575	2500.735580224305	1722.8590061993625	1112.8354654226564	1121.5745052022485	2694.554856342222	1300.2500449369127	1563.839819447326	1271.3316171139459	7.279632853299573E-5	-55260.30410913238	0.0	-2115.435514224259
221584000	-57584.484880527074	-2332.463529580228	-55252.021350946845	1026.437604189298	14217.076879688559	2538.0019139853334	1536.3728566192135	3197.657413677348	1648.2991419963118	1604.903549575835	1296.918092264926	2588.348634823476	1654.4027957267992	1467.717347712849	1835.1266685213186	7.279632853299573E-5	-55252.021350946845	0.0	-2131.0396973555144
221592000	-57591.32740954253	-2331.451966435688	-55259.875443106845	992.1926357648347	14079.799827415374	2014.2987477469128	3490.718397022039	2269.3151939654895	2821.153950911018	891.5708188501471	1131.642277455272	2327.7226975790654	2288.6125728511124	1336.495700716568	1387.6052696270488	7.279632853299573E-5	-55259.875443106845	0.0	-2130.067919801507
221600000	-57577.610757731716	-2327.6356168979364	-55249.975140833776	995.0472709672583	13954.700189934758	1909.252421063744	1143.3905931455633	2037.0621276401682	2446.5475332765827	922.7743217581553	2115.379119055798	2016.721803675785	1243.0818509656333	1299.0357422822433	1405.23788347387	7.279632853299573E-5	-55249.975140833776	0.0	-2130.0384688002428
221608000	-57559.909562911234	-2318.9099329565515	-55240.999629954684	976.2199345455379	14033.590983875423	3103.6561885946303	1755.7481570158618	2441.559518961103	3287.9749632338976	993.081882329033	978.6804365272124	2152.3698232437673	1919.8695291793913	1575.752204593659	1241.5877717553858	7.279632853299573E-5	-55240.999629954684	0.0	-2118.2245662708683
221616000	-57569.935322743775	-2304.8382695362666	-55265.09705320751	918.8674523127419	13650.448884499892	3418.0873120931938	2072.3440877526227	1138.3135806936336	2821.3228189000924	699.8888137100099	1195.5947787446237	2091.8253184587757	1499.3680759858498	1151.9117908402566	1167.486818693734	7.279632853299573E-5	-55265.09705320751	0.0	-2107.0151665843086
221624000	-57560.68003275591	-2298.4554796510197	-55262.22455310489	974.8683912666072	13823.987271220683	2529.1756845104433	1220.955256414166	2017.4135096392135	3649.4169634049435	545.6011092031235	1545.409266306109	2082.408668437717	2047.8434176686917	2310.6844158953495	1013.9613155838412	7.279632853299573E-5	-55262.22455310489	0.0	-2097.651358174763
221632000	-57600.78410592954	-2327.1406454069784	-55273.64346052256	947.8209454664601	14153.02271137676	2817.7830366779094	1690.6144394330342	1992.1929770648806	5505.12099700062	642.2697416844948	1908.2892310954046	3019.2732151230994	2525.250636807377	1677.6337810389093	1181.373515256149	7.279632853299573E-5	-55273.64346052256	0.0	-2121.776630800422
221640000	-57580.67125841992	-2316.8102940010317	-55263.86096441889	964.2738047283959	13932.351938809512	2042.9747923743073	1183.9235947835596	3690.240185382859	4144.324088764625	572.1615118426345	2101.3630717678693	2932.888739160082	1783.0630115571548	1097.4209427038288	874.0465608741265	7.279632853299573E-5	-55263.86096441889	0.0	-2114.438863680504
221648000	-57573.5561427954	-2319.445798400375	-55254.11034439503	935.2545750247623	13625.747612518513	2517.490064853054	3214.8702287188567	2597.4442620611158	2412.0836156713226	516.7910412119716	1416.4627175153362	1787.6445591811087	1883.3229827685761	1139.9043085016408	1448.8070229039329	7.279632853299573E-5	-55254.11034439503	0.0	-2119.4859386038365
221656000	-57565.384691016	-2312.5643236061383	-55252.82036740986	971.9986813643314	13885.08319767564	3817.7589972603196	1403.7695280068654	2647.271660655957	2619.93608632275	618.9876035191446	1358.777521922426	2491.1514507512134	2064.6880875717056	1094.6179480519042	1049.1510161639058	7.279632853299573E-5	-55252.82036740986	0.0	-2112.4669053134053
221664000	-57550.302382186674	-2320.1792836570094	-55230.123098529664	974.6444485947729	13840.261961226704	2913.075051047332	2570.2206509254333	2100.6903113421336	3666.2372130645776	587.71354012826	1703.3311826574	1777.981674575856	1967.1621905989552	1415.7891395869826	1276.6028096527943	7.279632853299573E-5	-55230.123098529664	0.0	-2118.4322691531115
221672000	-57561.34390190228	-2322.485515938701	-55238.85838596358	948.9372071690228	13661.876844284707	1540.3551572903134	1832.510971658357	1893.747522601801	2168.217057123127	992.2760011119149	1835.0572006499833	1632.5069965220669	1321.6676123144694	1308.1638317929524	1340.1542638201117	7.279632853299573E-5	-55238.85838596358	0.0	-2126.112892312344
221680000	-57599.39216316124	-2341.701639809662	-55257.69052335158	979.6670180456231	14207.970715921998	2365.9110279516226	1935.364534369439	3254.08208603306	3462.911764748762	2433.851588639271	996.8547530486518	2773.025886011685	2295.124457059633	1742.5124401796731	1214.9761240903842	7.279632853299573E-5	-55257.69052335158	0.0	-2136.8869273894434
221688000	-57568.12180937169	-2323.1967410300053	-55244.92506834168	968.1606410164609	13786.102394030628	2305.223168624417	2402.5586887709023	1188.1803008226705	2326.0838713618427	1003.9288338446939	1294.6313093514718	2012.7503534034104	1355.7905935414608	1417.9560271884338	1044.4846219596277	7.279632853299573E-5	-55244.92506834168	0.0	-2126.2982919472774
221696000	-57576.95755343832	-2324.021249855008	-55252.93630358331	972.1002609707685	13708.608332185764	2406.9391285992333	2455.596388775584	1792.2630250913705	2623.915739132307	1250.951661635382	1311.6764784168333	3059.974320377922	1696.0080999823915	2069.39143873381	1168.2468483748887	7.279632853299573E-5	-55252.93630358331	0.0	-2122.1697828810775
221704000	-57567.94859545963	-2320.792283312644	-55247.15631214699	910.1352249190826	13467.421830378276	1404.927870219582	2579.093067665182	1336.0830532365471	2614.9822343020455	1205.4571882351734	1694.1339972977626	2265.1529089696473	1860.7538377199621	1569.1600543265693	1323.5178560004083	7.279632853299573E-5	-55247.15631214699	0.0	-2121.291603223252
221712000	-57583.98886481563	-2327.897318430312	-55256.091546385316	959.737303924399	13784.116618633341	2151.4732338267736	2112.9295986822367	2011.6759364921475	2414.395522857878	2106.8865047803847	1069.1616363341825	1917.3851200335132	1620.0101695503652	1011.3344308524238	906.3261035361922	7.279632853299573E-5	-55256.091546385316	0.0	-2130.082455117862
221720000	-57587.2402812933	-2325.532803697324	-55261.70747759598	938.0452476807609	13768.5667200188	3031.6428316143742	2691.07868325211	2748.157547370434	1193.693199512237	1265.2729313371333	1401.6557635507097	2174.7794785633605	1821.7949919595203	1296.5033533980293	1674.8588337188728	7.279632853299573E-5	-55261.70747759598	0.0	-2125.1489713974747
221728000	-57563.29695033062	-2325.4395912261516	-55237.85735910447	935.4849117393584	13823.014666450104	2064.8399730221113	1736.011315373083	3572.4579989031104	1251.946925649433	1477.6485513324528	1237.4058676894565	2569.4297131356407	2165.793473117859	1416.5462533215082	1154.8188603807175	7.279632853299573E-5	-55237.85735910447	0.0	-2125.3633905373313
221736000	-57615.573529004265	-2330.0914466538916	-55285.482082350376	937.3359786103329	13818.627705888857	3334.752894795248	1834.8695622667628	2750.25911247913	3028.9572927074455	998.0718436839319	1328.5422717974432	1826.9843136461423	1183.7105613666981	1414.524755856185	1297.324921144722	7.279632853299573E-5	-55285.482082350376	0.0	-2130.336285216742
221744000	-57587.99418256509	-2331.8289872376863	-55256.165195327405	972.3751904928413	13770.059365549932	2877.0018863738146	3144.639952246228	1199.4561495444389	4507.458541550331	1359.554449728474	1302.1699613863295	2175.9342875450443	3250.5678835059184	1728.107448577849	945.6014718809774	7.279632853299573E-5	-55256.165195327405	0.0	-2126.837169726283
221752000	-57578.74737906107	-2314.632084791912	-55264.115294269155	1002.1321512756144	13941.166720516561	2810.8194228632656	1546.0546988735607	1961.8538435015032	3311.395644198272	460.12308268900733	1142.1216044518671	2263.962885553805	2147.587091145083	1338.5752477049282	1077.1614740635018	7.279632853299573E-5	-55264.115294269155	0.0	-2115.613299104838
