state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
165960000	-62269.607802654355	-2308.1811499914716	-59961.426652662885	1090.3537420477728	15112.860352555408	2312.309863868165	3549.7327626555	1316.540677905219	634.8134045706715	2198.7741331966786	2226.481189900422	1893.9900070877586	1505.9483000721618	1735.9226737112654	1319.5773483677472	6.578947368421052E-5	-59961.426652662885	0.0	-2107.818379728524
165968000	-62242.75683220494	-2301.3211688752435	-59941.4356633297	1132.697232726166	15288.704335515948	1861.1717205862553	2123.424534893232	2190.3969550557294	372.8493801135096	2189.981158827443	1749.3242378132693	1818.8347407409592	934.682407988126	1695.9947116663718	1404.938967466556	6.578947368421052E-5	-59941.4356633297	0.0	-2102.0600215930713
165976000	-62268.04750925973	-2322.8431032686976	-59945.20440599103	1171.0350883438132	15751.790474356889	4896.279853499304	1940.9754018092399	3086.64549807308	561.6469728301404	2424.8879034853767	2645.7319520572146	2737.994549460466	1289.4661196531215	1693.103155603582	2074.803342856927	6.578947368421052E-5	-59945.20440599103	0.0	-2116.5320059048454
165984000	-62255.26055122775	-2324.1398149602837	-59931.12073626747	1108.872485920648	15321.701411250388	2492.693864338913	2751.81544366431	2446.513604416378	1326.3365383282458	2357.1061123086315	1452.4231453123843	1592.9738842665206	944.593212334391	1018.2077414091003	1665.6364764927312	6.578947368421052E-5	-59931.12073626747	0.0	-2125.341874375802
165992000	-62250.2997650867	-2306.4972622923187	-59943.80250279438	1180.8977206211193	15556.215797357818	1407.929776625317	3296.4078732014314	2346.422948659596	481.65334306914673	2734.461771268808	1957.3895846100254	1607.9698405491854	1309.5372261566445	1842.4016447278	1752.6664334262553	6.578947368421052E-5	-59943.80250279438	0.0	-2104.0168391836287
166000000	-62254.87259462837	-2306.415401192387	-59948.45719343598	1105.8577082145034	15215.098793708992	2181.3739585649396	2927.070168973792	1804.4016867613373	318.59935674684016	2231.3229949802426	1651.4131397147303	1793.5459293503934	1730.1463377529217	1731.6437422733752	1265.3869618410301	6.578947368421052E-5	-59948.45719343598	0.0	-2104.9299863981582
166008000	-62245.70122131176	-2309.0471486517063	-59936.65407266006	1115.074697546433	15336.48440620204	2428.790299114098	4522.455155524064	1808.533038672375	612.7556099226337	2823.5252260053367	1784.4602732941673	1756.1202172814499	1312.9495163665845	1532.699109774626	1877.6560876395101	6.578947368421052E-5	-59936.65407266006	0.0	-2105.9055954837577
166016000	-62268.398744041915	-2314.0335863014234	-59954.36515774049	1098.8414506106049	15202.34980157031	2219.914294047087	3106.1644196778134	1638.543504780666	915.8478552984868	2357.590485773199	2207.9893116598823	1581.6975481555546	1528.8288445134008	1326.7573940578986	1919.1145381212632	6.578947368421052E-5	-59954.36515774049	0.0	-2113.5228517546757
166024000	-62276.13174198467	-2330.489150159954	-59945.64259182471	1095.3184925327248	15439.243127440292	3216.406025346634	2594.0738359631237	1241.005171762461	1356.42875394088	2447.2900119455885	1649.961787579673	1742.9359494157418	1597.1978338868098	1112.6885739528777	1705.2186376487823	6.578947368421052E-5	-59945.64259182471	0.0	-2130.676807534495
166032000	-62254.55684967891	-2320.838093177465	-59933.71875650145	1102.5818408782245	15306.007932378441	2724.1155578758076	2047.914839655917	1108.3912229295258	890.1520684158612	1687.613844636712	2968.14820651755	1878.8825351752503	1210.2698407304952	987.4289289345194	1660.25617518513	6.578947368421052E-5	-59933.71875650145	0.0	-2123.31809171886
166040000	-62257.274459685825	-2314.607698510938	-59942.666761174885	1144.4733706769139	15410.805878983943	1932.6105896394083	2781.5944902707733	1143.9370042460891	1766.1091844027037	4392.354974448215	940.5465733486698	2208.8749286705297	1086.4190502773401	1482.3656019772145	1425.7840886892996	6.578947368421052E-5	-59942.666761174885	0.0	-2113.5700677475315
166048000	-62235.516547102765	-2312.941638307095	-59922.57490879567	1123.7847903963489	15298.928960114821	1874.9782424650032	3052.5922632075626	901.6413410428526	1360.4506936182866	2273.6318701251066	1297.4360486156215	1631.8780488729703	1318.1298994387112	1418.9346112886303	1214.5287239574209	6.578947368421052E-5	-59922.57490879567	0.0	-2116.0678406434545
166056000	-62291.41537072256	-2327.955945165654	-59963.45942555691	1153.2547250016826	15301.972860636057	3113.088126454482	1938.332292999387	1836.9929584450924	1911.572783434451	1818.7056734476917	1039.9028461247208	2263.215234503768	1060.7603082066798	1506.3256243852818	1081.2883000709921	6.578947368421052E-5	-59963.45942555691	0.0	-2129.4552350358135
166064000	-62265.90128420172	-2328.0702831439235	-59937.83100105779	1094.4955042752415	15233.904302210241	2917.3809256657337	2374.723830249839	1561.1795297472233	1718.6865683743258	2232.042594458021	1627.8549668348544	1676.364320035109	1801.8932299544638	1956.5225941963158	1535.1288236360913	6.578947368421052E-5	-59937.83100105779	0.0	-2126.9857779532194
166072000	-62256.28104777422	-2319.874881633151	-59936.40616614107	1132.4377669765279	15438.18837720478	1932.2326907510617	2598.2613874323324	2666.503196466625	904.4532665996321	3027.6822369545553	2457.512874696518	941.2658381408504	1476.518024554013	1229.179992333795	1369.3301383692994	6.578947368421052E-5	-59936.40616614107	0.0	-2119.487332148388
166080000	-62261.66101423999	-2317.987689516664	-59943.67332472332	1196.0865032591375	15270.255544280002	2669.8013449934656	2761.7709491113114	1717.635971479029	651.2973685985307	2752.67814792388	1140.8159991868483	1990.399102211955	1542.36804681728	1517.5673074643237	1441.676292392674	6.578947368421052E-5	-59943.67332472332	0.0	-2117.4371976851476
166088000	-62256.465581051416	-2310.677310420442	-59945.788270630976	1204.9546754489265	15456.629011990572	1893.9149988845338	3428.036740947347	1564.6827007525947	427.0400574485564	1652.9749869026803	1765.6390564609947	1912.1696367858876	1255.9083614475853	1299.3787467094082	1444.618749802147	6.578947368421052E-5	-59945.788270630976	0.0	-2112.9600005626758
166096000	-62267.87776655061	-2320.759110832202	-59947.11865571841	1159.2928264963857	15587.4066015987	3184.0040952448685	3503.974518503499	1625.8848871390696	702.2228637334517	2230.8034803704777	1309.8918798744744	1461.868451946565	1307.9412508067505	1781.5852358299958	1396.4598006999001	6.578947368421052E-5	-59947.11865571841	0.0	-2121.1655531373094
166104000	-62269.856148918756	-2325.2341019383025	-59944.622046980454	1111.9158172220064	15427.98206215525	3065.433001663876	1342.9593514357346	2901.3823748954933	1801.9613835415046	1085.1748537705278	1802.2298812844003	1778.0745987574358	1332.1423003465372	1343.1941766184007	1508.1930743565829	6.578947368421052E-5	-59944.622046980454	0.0	-2126.027995435943
166112000	-62254.38989249247	-2323.821764540913	-59930.568127951556	1109.0972375020556	15533.889763137571	3207.3136605309787	2441.0328922000836	1374.504549208683	2824.731597981602	683.9201366472305	2662.1847664835186	1634.1463735989905	1174.6005251962447	1765.5876487703704	1946.2482564447103	6.578947368421052E-5	-59930.568127951556	0.0	-2121.2329395645347
166120000	-62270.6761847015	-2322.6080233126386	-59948.06816138886	1179.005029516853	15451.710964102862	3907.6279659589923	1427.5349879055616	1600.0641600296647	2090.180136282149	977.6947303651024	2701.5553130557464	1564.414565209302	1323.0704295567245	1767.3988570626234	1272.9213304682428	6.578947368421052E-5	-59948.06816138886	0.0	-2122.5073830811048
166128000	-62250.80730304777	-2328.5297941466233	-59922.27750890115	1137.0010441497789	15516.246313924348	2366.502476245764	1770.8348493993024	3005.1851584823553	1060.6318555662876	1354.9367898536063	2190.786052353917	1647.9347155426653	1120.9860333619627	1547.7398707643433	1383.793385225066	6.578947368421052E-5	-59922.27750890115	0.0	-2130.06993343647
166136000	-62239.70224530043	-2313.7595074283386	-59925.942737872094	1152.127520461264	15198.43000724346	3216.29896474528	1960.027310384968	2769.2044926923973	922.0460167164715	1457.0076321294302	3000.105619630246	1283.0703127020545	1371.1904872035036	1204.209024327279	1799.0313357205412	6.578947368421052E-5	-59925.942737872094	0.0	-2113.4506447099247
166144000	-62253.93013083047	-2321.3831913551553	-59932.546939475316	1131.1560789989683	15207.937825241468	3171.5153984095587	1969.6924811940885	3000.511384254746	1743.2753192455218	1040.7815821280467	2209.320783244051	1355.5171009975536	1192.2125755641175	1351.8625239539906	2047.4528328020078	6.578947368421052E-5	-59932.546939475316	0.0	-2120.9477692990677
166152000	-62267.40874519949	-2320.1961011259627	-59947.21264407353	1141.347579399139	15241.933599883965	2706.011171545484	1243.2044894612022	2929.5309202030808	1505.3169544902491	1306.8616029266204	1423.76080107307	1989.4149583520539	1078.9749770568703	1506.7209842501843	1312.916357253203	6.578947368421052E-5	-59947.21264407353	0.0	-2122.1718801220227
166160000	-62278.45325851093	-2322.8887173662924	-59955.56454114463	1120.6734380110684	15408.959065218805	1176.5822716828832	3040.2126392688747	3402.9560625903628	1154.34581664264	1709.7751793430778	1859.4622578652854	2028.4199359409986	952.3588287204782	1826.5756010859104	1439.230718267459	6.578947368421052E-5	-59955.56454114463	0.0	-2122.763954986041
166168000	-62274.22150152536	-2318.624062812165	-59955.597438713194	1120.0717425575117	15180.963467184265	2512.63028251708	2765.9836729277527	2369.3880835018754	1335.1143644648764	854.5933944869279	1739.9057461014693	1113.423879031325	1495.5649173183785	1653.8858077924604	3030.4794385741866	6.578947368421052E-5	-59955.597438713194	0.0	-2118.7879918704984
166176000	-62274.187968348146	-2326.7769319308695	-59947.411036417274	1127.8982385450338	15401.073998822152	2371.4231343645242	2315.442936844746	1923.9968089650608	1966.9083824098263	1005.6817049316589	2375.620759037387	1555.2890062641397	2060.958177356396	1354.6623889363054	2159.671130755084	6.578947368421052E-5	-59947.411036417274	0.0	-2125.5509277651586
166184000	-62268.400926660164	-2329.5698133876335	-59938.83111327253	1137.3249550152493	15394.558647260212	2173.1675314283034	2273.1777405785115	1643.9497683789032	2061.222715407134	2370.7881238739365	1550.1001604592873	1639.2831271633816	1646.888905163877	952.3892028070317	1393.9225089476581	6.578947368421052E-5	-59938.83111327253	0.0	-2130.8422581877876
166192000	-62237.11389602419	-2320.640848067191	-59916.473047957	1123.9000710656173	15399.432361358426	3381.6356435006514	1347.2343132690257	2333.6918656871862	1265.5397844995914	2573.1970513129645	1196.417056803977	2594.7243424731064	1236.8989541568972	1050.5538101461434	1537.070568213399	6.578947368421052E-5	-59916.473047957	0.0	-2120.4100916412594
166200000	-62261.99979455098	-2320.074948480613	-59941.92484607037	1116.7836961728688	15715.668023161086	2316.6388669329417	1922.1177046622488	3865.6317429784167	913.9325832566664	2363.01383738431	1441.977360834491	1586.1426747955575	1149.3932133693781	1247.5258292918697	1529.2682282851606	6.578947368421052E-5	-59941.92484607037	0.0	-2120.283829833385
166208000	-62280.30474731221	-2336.1329799375344	-59944.171767374675	1149.9075717725077	16024.985043704195	2445.6146750182484	3575.4365364427854	3285.446060358166	997.2978977247889	1950.390058812657	2632.097088470959	1825.295671510959	1625.6156143685273	1365.6275474396684	1755.4692354197862	6.578947368421052E-5	-59944.171767374675	0.0	-2132.880608817946
166216000	-62251.661439013966	-2310.2484970507203	-59941.412941963245	1144.5084970146418	15327.627984505547	2617.1007277279646	4515.7052199385	2426.1326800987754	361.05541274348246	1884.5163982699983	1264.4336837694498	1426.9028009983201	1419.2074785596496	1369.0001846695657	1566.281987252937	6.578947368421052E-5	-59941.412941963245	0.0	-2109.528306042371
166224000	-62251.82654451576	-2309.188437902962	-59942.638106612794	1094.1332922224483	15138.773369464661	1900.8378060535963	3226.944271268525	1394.3123653183923	1245.3166902726268	2473.536026005071	1876.9926254332568	1502.6980315356925	1331.1326497255982	1137.023547924169	1546.8752617546622	6.578947368421052E-5	-59942.638106612794	0.0	-2110.536333362911
166232000	-62253.20526120704	-2322.646780175397	-59930.55848103164	1121.4693609661313	15339.389657388938	2785.2227984414963	2415.627773164023	1471.5464642033703	1270.7648292548768	2454.9641908624035	2192.5154789612975	1576.5962980765955	1531.0874846105085	2009.5630167107076	1980.0445304718776	6.578947368421052E-5	-59930.55848103164	0.0	-2121.131569509798
166240000	-62250.88504290186	-2320.5790651381913	-59930.305977763666	1124.2886364025535	15577.1756757589	2184.450524722511	3382.1175266254463	1609.6412969807293	1146.5021041685018	2484.5708770431274	2034.279738680793	2012.6240872655528	1118.3574115741076	1414.4749042378876	2435.8642019932595	6.578947368421052E-5	-59930.305977763666	0.0	-2118.8815625863945
166248000	-62282.88160466295	-2325.845136311133	-59957.03646835182	1109.9379259233453	15592.070529257564	2060.2222165513363	2563.7414150778286	1146.075323764623	1944.3065343087508	1755.8574372859275	2165.5387057135954	1489.343990476535	1354.2674662599793	1429.8967946500263	1895.365749454422	6.578947368421052E-5	-59957.03646835182	0.0	-2126.6544019004555
166256000	-62276.65993624156	-2328.3167444821165	-59948.34319175944	1165.8216920491855	15375.397049366991	3129.944820531649	2448.808048334766	2083.621225973581	1136.450467350254	1516.124960843715	2468.8619243833905	915.1643440486607	2140.38342752146	983.3163307387939	2524.9947558058584	6.578947368421052E-5	-59948.34319175944	0.0	-2126.8410713384296
166264000	-62275.21205160235	-2328.9689115288484	-59946.2431400735	1098.372989287495	15311.253313726003	2779.212801545382	2881.414489813108	1624.6697217631097	1883.5196141223976	1347.7645677251583	2059.2378247473616	2644.047976092722	1618.2053776273012	1288.1610416674491	1918.18425750899	6.578947368421052E-5	-59946.2431400735	0.0	-2127.1401821974596
166272000	-62257.43567196663	-2329.5890557354087	-59927.846616231225	1140.8745537251175	15571.019461483043	2493.9556226671943	4498.954199607724	1230.332288563725	1408.1305542965013	1542.014795574119	1670.771617237772	1724.2274102283268	1243.740807609165	1135.0850406333477	1378.3135852859277	6.578947368421052E-5	-59927.846616231225	0.0	-2131.0054481109973
166280000	-62259.4360773389	-2330.5072772775584	-59928.92880006134	1135.4801533299812	15463.034281587303	2969.682010064966	1798.691500157558	1396.8319925694393	2097.446488314064	2030.4562609183697	1749.1818101717956	1654.5367617043248	1660.086196524447	883.8343407552463	2176.487670630245	6.578947368421052E-5	-59928.92880006134	0.0	-2130.472478309196
166288000	-62263.12040025128	-2325.4802615536664	-59937.640138697614	1102.1772920081778	15480.385163420038	2950.852922029819	2494.834959884278	1528.7117607463274	2002.0781223552478	1091.6749632254334	3645.9176802091674	1769.6865562869737	1309.7220047190115	1367.9257293805797	1672.9992188231158	6.578947368421052E-5	-59937.640138697614	0.0	-2123.4971037951445
166296000	-62270.95215881782	-2329.0227781441595	-59941.92938067366	1111.621140592921	15427.378929699327	2277.9388859517244	2736.8304777625626	2515.6416568091504	1913.5371941813885	1120.7069558555118	3322.476951340636	1748.3903630315335	1144.138250566954	917.6357553087802	2051.6873460522875	6.578947368421052E-5	-59941.92938067366	0.0	-2127.291080138068
166304000	-62281.92914450679	-2328.6205221094256	-59953.30862239736	1081.2448593117515	15488.257162177464	1997.2947579229326	2758.220979366775	1625.543484266883	1695.5953425089722	1394.7129740842736	3535.003955042046	1272.0061689334023	1048.2558634804107	1581.9311737507703	1616.6587962459776	6.578947368421052E-5	-59953.30862239736	0.0	-2128.5947527999942
166312000	-62270.091745173486	-2318.3186948540892	-59951.773050319396	1062.8142819749612	15078.11886737887	2436.841689773141	2040.7984519315596	2892.303347652373	1031.2197868316966	908.34832556312	2496.970190155811	1452.2968943161416	966.4755567742178	1072.871244898899	1405.9811247369303	6.578947368421052E-5	-59951.773050319396	0.0	-2121.256848002957
