state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
165120000	-57792.036507448116	-2277.6659130095077	-55514.37059443861	1097.5481015490554	14238.077811403477	1018.5933155259659	1382.8186433995606	1550.4035499585625	1614.3520892114777	425.29728211420087	1771.5095658817706	2873.4908337950346	1936.9851768316714	1818.5236050364688	893.0037823453398	7.116336633663367E-5	-55514.37059443861	0.0	-2081.9018845518735
165128000	-57809.23379328598	-2278.700221757007	-55530.53357152898	1100.9952894430123	14135.053209319369	892.1340434520698	1339.9350115122888	1496.1201921160045	1804.165360685398	1074.9454862230752	2587.436115040225	2114.356442287117	2151.561730567751	1637.064657292908	872.0241309965812	7.116336633663367E-5	-55530.53357152898	0.0	-2082.6256111170933
165136000	-57819.46993591505	-2281.9546571909036	-55537.515278724146	1038.6686245088206	14094.621568076414	911.1945376611125	1858.3100662201293	972.5703738814108	1927.7391686249591	1037.3293210867134	2508.660455380387	3096.063623118738	2201.378960815286	1143.7075193345886	711.7119575361867	7.116336633663367E-5	-55537.515278724146	0.0	-2085.582973435426
165144000	-57804.535427916126	-2281.7155726778215	-55522.819855238304	1077.6900146667288	14207.22554135086	638.0056699384191	1476.771058510928	1487.6514458213228	1959.875237420509	816.6244028975268	2202.4765710229813	3221.4757002476704	1880.4710558144334	1946.8109204057173	991.0102884161331	7.116336633663367E-5	-55522.819855238304	0.0	-2084.70976217989
165152000	-57848.359567719875	-2304.410696758747	-55543.94887096113	1076.1108019960245	14419.119728975204	1003.3371762975877	1974.1123215046275	1893.585165460738	1786.4605629922708	1373.5889540304313	2262.3736941133857	2366.72440881774	2817.119931532326	1332.1866761500023	1195.8210052676234	7.116336633663367E-5	-55543.94887096113	0.0	-2105.323480784726
165160000	-57831.87146306144	-2288.134426535038	-55543.73703652641	1060.8555110511113	14148.990740802232	1188.6972558462905	1915.1944779086534	1284.7452519559447	1892.2114584262042	658.5551545455712	1770.9691945258423	2523.592157835529	2150.7397411485495	2323.671563489588	1322.6752985442595	7.116336633663367E-5	-55543.73703652641	0.0	-2089.910755297051
165168000	-57839.09313484599	-2297.5216574163005	-55541.571477429694	1041.898088671985	14243.386562667638	902.2794910060212	1449.8341868156433	2547.366370023633	2174.36396832261	776.9700801407204	1849.051266756924	2751.621585384684	2260.670645702316	1426.2183758219858	1013.4075600457292	7.116336633663367E-5	-55541.571477429694	0.0	-2099.7542081619495
165176000	-57813.680863061745	-2290.4176691773728	-55523.26319388437	1065.7535632139723	14133.248167526554	840.1736717485533	1390.348078937755	1197.5057117901463	2136.7233581683477	632.8952053529741	2247.478516737344	2152.5491922544875	2417.145262651268	2251.050942289158	1114.6623082513686	7.116336633663367E-5	-55523.26319388437	0.0	-2093.045406034207
165184000	-57846.948999400505	-2302.11777198637	-55544.831227414135	1040.0872516555253	14172.908399346565	589.7381106958771	1766.270553857775	1494.075417967015	1232.7228163814575	998.2983126246379	2682.113423091169	1788.5769622235468	2047.537453048857	2028.6312737535868	1133.2265178688262	7.116336633663367E-5	-55544.831227414135	0.0	-2105.8698480158264
165192000	-57805.49726608463	-2285.687890155752	-55519.80937592888	1113.8638682674537	14154.236841054786	725.8696264543653	1336.7670714718615	3075.3015255769574	1191.1688061371601	1112.7606029867804	2213.7284634273656	1656.865902906016	2496.121731855385	1535.010020424691	1019.6420347595426	7.116336633663367E-5	-55519.80937592888	0.0	-2088.997395138934
165200000	-57825.725672677116	-2296.1411439684825	-55529.584528708634	1072.3678393179366	14133.533029259152	1164.6099983964102	1520.6927186635373	2223.860111598961	962.7891836172644	1562.4562587235337	2643.1905856318594	2217.29368707015	1975.651508205435	1268.982714481532	1044.8308727253839	7.116336633663367E-5	-55529.584528708634	0.0	-2099.136257601698
165208000	-57822.95271696579	-2288.436341825788	-55534.51637514	1123.0364807589676	14216.540993095456	1645.751845110631	808.2940352230605	4293.701498697618	954.8047695675644	842.2372357471548	1776.152657722717	2410.8480625248885	2381.139706643599	1848.934465262327	1193.0525712533774	7.116336633663367E-5	-55534.51637514	0.0	-2087.787341268637
165216000	-57831.37604297648	-2287.8345556568265	-55543.54148731966	1118.232085610163	14349.44783299124	1360.2594668706552	762.8881416115457	2921.7403561166066	695.9256117595075	1060.1442648968543	1706.5813622855005	1376.2975009963102	3792.1932704690744	1763.862742290522	915.8023529422867	7.116336633663367E-5	-55543.54148731966	0.0	-2090.4466857259304
165224000	-57842.44168423938	-2285.881775035994	-55556.55990920338	1068.2038135451883	14083.08850140011	1485.490323290841	833.9416994212543	3013.8033552766224	1001.8995406307045	1457.2416503682566	2345.3854504780784	1855.8915490092159	2183.6155542118745	1309.9424678502917	1055.5443057541604	7.116336633663367E-5	-55556.55990920338	0.0	-2087.983829461738
165232000	-57799.64366349068	-2272.641988955223	-55527.00167453546	1110.2330922726564	14152.008428853314	731.1655581412326	898.7687993450909	3472.9784688826503	530.6482379137819	1246.1912239257529	2201.6986934179954	1707.3520624423888	2698.858851825742	1215.403588655403	980.6435023590619	7.116336633663367E-5	-55527.00167453546	0.0	-2076.6533853010765
165240000	-57812.082963494315	-2279.0598679820596	-55533.02309551225	1075.501850643039	14226.866105929286	1134.0123933094637	1184.6095965736656	2284.577000602423	696.8462011969218	1426.7098377751997	1858.8358144372235	2219.7623062867874	3019.3055044180323	2477.613405144827	1159.0752319024073	7.116336633663367E-5	-55533.02309551225	0.0	-2080.952568660731
165248000	-57840.61614202727	-2296.2406055327347	-55544.37553649453	1057.308015274494	14302.90605457206	1249.414311402371	1653.6847355903815	2409.309618825493	1471.5190611225075	918.3974636397232	1641.1306084312803	2167.999342835713	2312.2225760757096	1962.7036266482614	959.0821688358955	7.116336633663367E-5	-55544.37553649453	0.0	-2098.9304632962417
165256000	-57850.846109875056	-2289.682907690371	-55561.16320218468	1110.9377689590776	14431.613599621192	1337.6845609533027	1587.8956735523516	1983.712248321394	2101.5278456268297	452.3930784804815	1797.1749725924983	2107.159402437078	3638.5739389500536	1730.2711060973156	1312.5850495931948	7.116336633663367E-5	-55561.16320218468	0.0	-2089.8269453494804
165264000	-57853.670819083774	-2290.0959573297646	-55563.57486175401	1096.4558215705479	14379.801677780299	1197.133033363788	2364.3920747301927	1966.5692786560066	1490.1269443488504	624.4520490561575	3309.2348754486998	2060.143035534862	2448.8309727659935	2005.9526486789666	1159.4277701658382	7.116336633663367E-5	-55563.57486175401	0.0	-2088.403652589054
165272000	-57830.32756462365	-2285.2865201550394	-55545.04104446861	1059.4099481643311	14231.707182288439	1065.7951278089301	2846.3194346246323	1064.4611409047	2409.6452964330256	671.6686716990512	2265.562742530457	1806.2322175517675	1988.86990916712	1995.0797261396297	1520.0758209384776	7.116336633663367E-5	-55545.04104446861	0.0	-2084.9507931567264
165280000	-57813.47204035121	-2286.364765539211	-55527.107274812	1094.7838272350739	14319.51008669875	699.730577032612	1552.4045415611884	996.7379188955049	2564.598169664557	676.9592299658493	2238.6470577082932	2784.6143430406114	2386.164711711648	944.9946680591866	901.2429714934204	7.116336633663367E-5	-55527.107274812	0.0	-2090.2149427378677
165288000	-57817.68188764709	-2284.8278171643706	-55532.854070482725	1105.7902433950753	14044.059160684785	812.2682557629789	1878.232624137513	1317.1182771043914	2887.9545082185305	853.1463340341188	1700.8254341994857	3292.205870867045	2150.7852960880728	1487.0552129286696	1207.6000141026122	7.116336633663367E-5	-55532.854070482725	0.0	-2086.0233403953757
165296000	-57840.370091831326	-2300.2109411947754	-55540.15915063655	1129.0908981852842	14547.066575212295	1420.7777536301924	1885.0917154545234	1117.8792767922944	1951.1189398423026	1042.1136340801895	2527.067049580202	2430.4442589784567	2634.7378453957135	1663.6453999213772	923.2322421318595	7.116336633663367E-5	-55540.15915063655	0.0	-2101.4787963681383
165304000	-57848.12230092139	-2306.397977069797	-55541.724323851595	1098.7958960616118	14514.612061650998	1269.043322521131	1771.2404938047932	1600.0999489198614	1863.288424551668	1072.9306170419202	1518.2974075065588	2137.696491971217	2079.4425179355603	1195.9177112943341	1055.3078412563475	7.116336633663367E-5	-55541.724323851595	0.0	-2110.7229197262445
165312000	-57833.95821498936	-2296.6319203002004	-55537.32629468916	1084.0482674953969	14285.147856579497	1563.509751860888	2075.668581955577	1487.6761327460422	1886.8056334625082	1024.4306790213202	2219.2234979658556	1939.3339921712186	2571.963868041445	1406.7215491200539	853.4222059750042	7.116336633663367E-5	-55537.32629468916	0.0	-2098.7036947128536
165320000	-57830.82494250932	-2288.754762939195	-55542.07017957013	1096.4424931168614	13945.724903188493	1266.139193111444	1778.6175995364201	1413.6088026227326	1846.2535870709833	657.9422407273955	1498.7234912566037	2247.776459380306	2346.5164615036674	1633.8398586641736	1100.4297892794034	7.116336633663367E-5	-55542.07017957013	0.0	-2092.6098667987067
165328000	-57841.473107343554	-2281.0052148773193	-55560.46789246624	1036.6960139161158	13799.88419854872	1150.4699281470519	1916.7530288633602	1328.6988250225797	2180.331794312079	454.61550346453623	1823.0639548054503	2077.663662407027	1546.4192049639355	1682.9570261900692	771.7241111346981	7.116336633663367E-5	-55560.46789246624	0.0	-2085.2110187203048
165336000	-57843.489584625946	-2291.5038189967354	-55551.98576562921	1057.0754645577654	14322.817284628094	1217.7436926760454	1089.5495087913669	1515.6485605799087	1407.5916674431996	600.0198074732723	2215.907734358882	1897.1193702668568	2759.7768042895573	2125.773515366539	916.2003451576015	7.116336633663367E-5	-55551.98576562921	0.0	-2095.28319126983
165344000	-57823.28475395972	-2292.0629903058416	-55531.22176365388	1079.5889461747975	14049.155771008913	779.5169387971672	1372.4239529152526	1386.6490372349874	2180.171126808631	1077.8128120527708	1227.5510029901227	2162.1686718797764	2416.5358840014796	1953.6004936549596	981.2076833217653	7.116336633663367E-5	-55531.22176365388	0.0	-2096.7838241918203
165352000	-57814.4993870972	-2279.1267660658245	-55535.372621031376	1068.459844396403	13980.766654371891	1111.281983305175	1877.3778790486153	799.2219251748155	2038.4976333872858	1267.7266200380218	1920.615419728601	2333.6162560010875	1977.8837515636458	1382.235525687031	1103.3841846534629	7.116336633663367E-5	-55535.372621031376	0.0	-2082.667790745242
165360000	-57847.010062987596	-2297.019194323245	-55549.990868664354	1131.70132753488	14431.7068618442	992.6447960374178	2103.3165740300187	1267.85661602311	2002.1518534754468	1106.869875005345	1303.3248801660573	3195.2824980117975	2397.0300286877173	1809.2133404941146	1120.4570674314698	7.116336633663367E-5	-55549.990868664354	0.0	-2098.68455448245
165368000	-57824.26522008792	-2286.710526877052	-55537.55469321086	1097.8622601342668	14354.997895577399	1572.825271328961	2396.0813247148967	917.2554959183375	2087.5691045531007	668.3331404034707	1356.4586139923495	1641.3003719726275	1587.666653481629	1637.7928772598193	762.3170765259766	7.116336633663367E-5	-55537.55469321086	0.0	-2092.1451957012837
165376000	-57833.9574993189	-2296.82691352881	-55537.13058579009	1054.3145788083966	14099.244927995056	1148.3116401909847	2634.6022314757533	1101.9116815070856	1308.371249599896	737.7233317799031	1452.056436216253	2235.944358566151	2143.090070087181	1447.1157386837895	1031.8564963736962	7.116336633663367E-5	-55537.13058579009	0.0	-2101.66570614672
165384000	-57844.00746061887	-2299.756969488221	-55544.25049113065	1129.9057356645935	14419.166364729545	1477.2126202801196	1088.249817386499	1869.8841644290549	1580.9976515131339	791.791310099176	1762.5689656370994	2699.307979467685	2572.890675447901	1502.2348866761195	1492.8189883646344	7.116336633663367E-5	-55544.25049113065	0.0	-2102.177009844637
165392000	-57822.20102357796	-2282.087481692756	-55540.113541885206	1044.922153056044	14136.90813517861	817.2377962299578	2813.683163697145	1864.8730494650063	2266.873575081307	392.0674735961793	1975.423220651956	1610.225012720369	2534.1442256141013	1967.6732530846962	1374.805106964188	7.116336633663367E-5	-55540.113541885206	0.0	-2081.1820068164807
165400000	-57834.675197061115	-2299.3123544647087	-55535.362842596405	1072.7934666621575	14383.62259761028	1478.205444203209	2291.9371318949406	1089.6532944850017	1503.8971062571738	607.0747038423646	1921.9306782038793	3719.1313518504166	2900.4066472182762	1443.2752621312618	1379.0929979584594	7.116336633663367E-5	-55535.362842596405	0.0	-2099.829836717156
165408000	-57813.66879077071	-2283.804367497804	-55529.864423272906	1120.7409627956438	14435.597372773387	1400.8490395914523	2527.452618198201	912.0609785669882	1854.535888141302	621.4535057186283	2819.8162423050044	2970.194865268293	1687.3544624098233	1957.1256143161515	1114.6955806008118	7.116336633663367E-5	-55529.864423272906	0.0	-2083.3587004745195
165416000	-57827.98389604715	-2294.966298056028	-55533.01759799112	1096.4714520327288	14462.361052186787	1003.0622158305639	2092.6506289039567	1050.3723547831999	2070.703139467249	391.96461123560704	2140.754170092143	1547.006701910584	2772.6792651217834	1716.504275025644	1505.2880447037562	7.116336633663367E-5	-55533.01759799112	0.0	-2095.7843929639494
165424000	-57816.697704687744	-2274.1259511328	-55542.57175355494	1067.0010204888893	14104.43653916743	1050.6808652283294	2209.6476154072457	492.37558616700386	2124.2361801837505	590.9334235308045	2098.6186755206104	2322.512996396965	2051.8306160050147	1511.719188284921	983.5970505188068	7.116336633663367E-5	-55542.57175355494	0.0	-2076.5287581681832
165432000	-57795.66909404724	-2276.6767145843173	-55518.99237946292	1060.5733172854523	14024.63518167662	1061.0102069352245	2320.5645000783256	894.7277508121448	1787.9863646334036	571.3230087558162	2476.918926076177	2590.733347282193	2794.7834431442016	1471.784910926521	942.9532621247704	7.116336633663367E-5	-55518.99237946292	0.0	-2077.9978925681144
165440000	-57822.039131819714	-2286.0194129224915	-55536.01971889722	1083.662084200824	14340.612361516349	989.0893357437218	2392.479659027966	1241.908212783214	1746.2696195592448	625.0650338355207	1611.6115400196977	3686.127896432556	1606.9804820601464	1598.9580051597893	843.0922787679752	7.116336633663367E-5	-55536.01971889722	0.0	-2089.0507865041927
165448000	-57815.3290428869	-2293.907206257595	-55521.421836629306	1093.8220009280924	14254.189774859158	1124.6260105583306	1298.1122958247572	2128.66243861754	1668.4141896099834	692.659670318575	1515.3268226303471	2766.4309312739397	2973.1719103364085	1620.8725267932998	1506.9067210690316	7.116336633663367E-5	-55521.421836629306	0.0	-2095.9892334417864
165456000	-57822.42578074	-2287.928785029809	-55534.49699571019	1085.9479542473412	14104.044053252392	1038.6018831033548	1501.4351962215997	870.6030814891775	1776.9847900927086	1079.8072838198113	1464.6659776514007	3022.4925015781214	1816.900143982122	1419.7918261311622	1247.2271564976102	7.116336633663367E-5	-55534.49699571019	0.0	-2092.774356329576
165464000	-57839.59107889107	-2289.7907650784614	-55549.80031381261	1084.3694521012676	14204.01674971188	1365.9070055741815	1650.0266559631445	847.8780474765152	2549.333899796041	1854.4312992125747	1456.3192391415503	3218.0106548379986	1665.676265336364	1446.4074261513656	915.9001571242385	7.116336633663367E-5	-55549.80031381261	0.0	-2091.6579882255364
165472000	-57836.28656607954	-2301.8971012579455	-55534.3894648216	1030.722378332832	14167.09762571098	1474.8138441469068	2133.383360426077	1439.1183061621912	2036.8621737341957	1285.8434190944793	2075.6108344254026	2209.173397794233	1379.7823872300298	1657.9557012741236	1086.1486794767784	7.116336633663367E-5	-55534.3894648216	0.0	-2104.1218782493393
