state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
164456000	-60088.912848216845	-2335.0439731791093	-57753.86887503773	1231.574696175081	14922.714602046894	3807.8883058014426	1304.9263855947681	1276.1492717771637	2480.6269064414423	1392.849493760149	2186.569073361035	1665.5851881131737	2934.3961665883767	1190.6250380808738	1049.063161210166	6.832021387197387E-5	-57753.86887503773	0.0	-2134.4677596634033
164464000	-60086.06038069276	-2322.1758830049102	-57763.88449768785	1255.2127423963784	14847.285818398244	2726.199323485771	767.898651850152	1671.3291666507412	2571.160411991612	2023.7365986710802	1195.581799889781	1983.0337248276849	1590.5815966161545	1393.4068790713102	1174.8902063999983	6.832021387197387E-5	-57763.88449768785	0.0	-2124.0661677723274
164472000	-60076.372164050365	-2309.328846859631	-57767.043317190735	1283.8411513829467	14782.743400302124	6113.951870623857	840.8544388080406	1042.2537842672484	2933.805508808448	823.3652096582114	2172.11734206318	1662.858026371752	1412.028132513607	1106.7332445848729	1245.0395090772488	6.832021387197387E-5	-57767.043317190735	0.0	-2109.8429210392123
164480000	-60070.96870050052	-2303.414145408782	-57767.55455509174	1266.6675319888946	14946.282568950428	4647.593945585548	627.3420901012337	1505.1602797226208	2645.149628401293	861.7520967514987	1777.5155331817773	2333.0278819693503	2454.279427434151	1355.0914912496162	1536.7193203371266	6.832021387197387E-5	-57767.55455509174	0.0	-2102.2490315167943
164488000	-60058.799712028704	-2314.872484905822	-57743.927227122884	1263.281629157313	14886.381809677956	4589.516554097184	693.5820815495068	1426.1301781458683	2063.9919671858693	1622.20798042368	2362.365577393618	2107.79102311046	1553.4109789618299	1794.5259911655814	1197.6505802081576	6.832021387197387E-5	-57743.927227122884	0.0	-2114.4460830883195
164496000	-60063.70127978169	-2314.236591617164	-57749.46468816453	1178.8836203826686	14403.961030970928	4955.351768666482	1008.1419810832214	1337.4536302251765	2419.1940448551372	1172.255746319929	1792.9832612821604	2201.2550852432214	2111.8141826199185	1157.6898997539404	1391.1955805453015	6.832021387197387E-5	-57749.46468816453	0.0	-2113.929009846833
164504000	-60088.31694609385	-2327.075879298072	-57761.24106679578	1257.9842106576432	14521.118049336474	3368.813443896625	907.4087158988476	1381.5038199828746	2711.1442309003714	1122.1920163387522	2408.803281042221	1695.3208281597176	1114.7284285042808	1382.483232508214	933.1524958473267	6.832021387197387E-5	-57761.24106679578	0.0	-2129.450373669203
164512000	-60095.87571691175	-2323.9159684481697	-57771.95974846358	1260.4184245148147	15065.09144883395	4851.933512320248	548.0692407537128	1789.3452821584985	3360.5895762924933	1839.590298340682	2459.3810872731456	2920.0743444105847	1765.5519848669217	1491.4401707798743	1010.8283206016251	6.832021387197387E-5	-57771.95974846358	0.0	-2120.1422341790308
164520000	-60092.81885383022	-2334.4250798016437	-57758.39377402858	1214.4288299528152	15042.417625458493	5563.278156046982	876.3922349665847	1545.416704451186	2676.439851994158	1846.414901426292	2218.243183177068	1836.5135900992018	2266.9123588006432	1154.2210858813487	1131.9821338998179	6.832021387197387E-5	-57758.39377402858	0.0	-2132.571426405786
164528000	-60105.04090343958	-2332.058193702573	-57772.98270973701	1228.1469154177569	14862.760318241644	2556.8884850513236	618.670464796089	2041.2901158980194	2265.8682678157124	1097.976369380481	1914.8857649610545	2160.745362073639	1459.198105096275	1151.9057744116585	1587.8599809687378	6.832021387197387E-5	-57772.98270973701	0.0	-2133.588431860874
164536000	-60101.399655771114	-2338.4839223878016	-57762.91573338331	1346.0169217029136	15109.633194916973	4076.320000740475	1253.9123004316848	2115.961702312454	2074.6375093767224	2317.391828118409	2023.0310090442101	2822.6757561556465	2827.989470530271	1547.532389222252	1032.1052236716826	6.832021387197387E-5	-57762.91573338331	0.0	-2134.6942588342513
164544000	-60103.081681927775	-2334.6204999990073	-57768.46118192877	1315.9581726924498	14965.409501905648	2901.3408285158316	1161.2189139604777	1897.2892004742966	1675.5871928350566	2652.4994605100806	1422.858614034606	2094.8589233074636	1954.1817355846704	1102.196107497226	1125.8024450045484	6.832021387197387E-5	-57768.46118192877	0.0	-2135.456581996715
164552000	-60116.08901234377	-2329.807711859639	-57786.28130048413	1306.093231710764	15007.68494848097	2686.0555859356123	1311.0133966150643	1281.731881271681	2111.936224940137	2780.6235816591975	2602.2943382426233	1840.0613151924836	1420.8170315475195	1815.1124544482332	1016.2192464003224	6.832021387197387E-5	-57786.28130048413	0.0	-2129.7729188777394
164560000	-60079.763847251874	-2326.73874614525	-57753.02510110662	1209.9330210629278	14554.206996431218	3261.190270999703	1044.908557766947	2498.259529852646	2337.8287957763123	2236.2547327009006	1580.8172584931588	1741.9205164716086	1991.587013753132	1577.5755057226472	978.0357434513344	6.832021387197387E-5	-57753.02510110662	0.0	-2125.8742795599874
164568000	-60085.236553024	-2324.751836000217	-57760.484717023784	1225.1118778260172	14578.994751386132	3469.548797546969	1250.1075203995933	2393.926634832417	2301.791068376102	2296.717246037936	1021.2818622807898	4308.36133823576	1320.2049769532055	1068.860358287	1112.2798257133243	6.832021387197387E-5	-57760.484717023784	0.0	-2121.814977841052
164576000	-60084.85288815243	-2337.781355333479	-57747.071532818954	1259.8535573909135	14948.295430112019	4120.747186521777	1991.004187195155	1870.1722064403134	1855.2543374937277	1859.2294559966883	1581.7073156595288	2645.12473043865	2553.0804921273148	1546.5619691737777	1296.0305714676201	6.832021387197387E-5	-57747.071532818954	0.0	-2134.869827973912
164584000	-60070.777728299945	-2329.5398907659373	-57741.237837534005	1303.0572000804204	15139.609082415482	2974.8453450235256	1076.8215857780262	1756.5569017612067	2217.2651664435243	1545.2984560878072	1883.5908642733166	2666.176702631178	1004.3653505214327	1266.2980842527552	1176.792943400936	6.832021387197387E-5	-57741.237837534005	0.0	-2131.1210912661336
164592000	-60088.1609951283	-2331.5441924500647	-57756.61680267824	1256.1411570774246	15005.589278459269	3117.240138970812	1790.4957485774887	885.799640147834	2279.4171283461196	2452.55952781577	2003.999108263775	3510.2142686015745	1382.6214212831248	1425.7631597792893	974.4819424273553	6.832021387197387E-5	-57756.61680267824	0.0	-2130.2944143129507
164600000	-60096.83097019425	-2331.59267370466	-57765.23829648959	1285.501016590102	14825.959930297533	2267.102885988807	2348.7086781210423	2163.5632912188635	1584.8515078296725	2653.616995458037	1915.2693126346646	2560.9520461022657	1729.0533534965216	1370.1163547278518	1089.525225029691	6.832021387197387E-5	-57765.23829648959	0.0	-2130.2936539793004
164608000	-60060.3140448271	-2321.3191184069174	-57738.994926420186	1255.1531898981232	14512.10534422982	3184.001165120947	1021.7977615049439	1541.5563808189438	2940.71714660735	999.4127185156466	1798.3321783539836	3479.279824563765	1617.2427848328493	1763.3288951623829	1279.6175716078585	6.832021387197387E-5	-57738.994926420186	0.0	-2119.8842238391785
164616000	-60086.4469166559	-2323.507744061437	-57762.93917259446	1242.6429590396074	14822.381237592175	2717.96113562065	1978.122812696643	1416.8269938203646	3625.881603561922	1285.7083889519383	1402.8485132203082	2691.1815516886345	2178.6987989037693	1089.139125536796	1204.5109996573403	6.832021387197387E-5	-57762.93917259446	0.0	-2122.1691182035315
164624000	-60101.67444507915	-2331.960146057438	-57769.71429902171	1319.4074064432243	14925.82698590849	2967.039039893728	1897.3359440502975	1292.7403330437348	2827.8682539471783	1845.982878108817	1246.1048490140672	2743.052026458909	1942.3238340800026	1963.5886674657138	1304.2680256717076	6.832021387197387E-5	-57769.71429902171	0.0	-2129.7025619730316
164632000	-60090.49343239036	-2338.2868272397186	-57752.20660515064	1249.263743712042	14715.401729564315	2183.9168459863936	2134.8341077001305	3767.9619818849337	1759.1973864938152	1252.3711267134051	2469.9173581900977	2736.2531219950642	1921.164621245197	1043.2684641588933	957.0012643529237	6.832021387197387E-5	-57752.20660515064	0.0	-2136.8840547309637
164640000	-60087.36497692776	-2328.90177301733	-57758.46320391043	1235.0224469393202	14445.051335091615	2122.734258844649	1338.2953801840945	2162.035960631405	2676.15366379298	1478.1784462285605	1942.9797984270315	2136.806441442147	1576.5650347675326	1276.7714806951753	868.3453442176532	6.832021387197387E-5	-57758.46320391043	0.0	-2130.51838192145
164648000	-60076.496512838436	-2323.6436670919193	-57752.852845746515	1262.3687520899011	14654.023474477914	2665.871793249444	1808.6648817187745	1898.6938068932557	2050.451707726435	1146.4226518734158	1504.1202081687982	3583.2384284946597	1112.7869118552528	1105.8981731075007	998.304656384891	6.832021387197387E-5	-57752.852845746515	0.0	-2125.086749172387
164656000	-60084.23140456851	-2329.2920541921385	-57754.93935037637	1270.2891665766927	14887.254462181836	3434.402751897702	1306.0139216002542	1679.648003223462	3419.0083855760818	1344.3152296687024	2536.0365328835906	1968.4611184283024	1927.4763834564174	1401.3140721027582	1391.7342978483562	6.832021387197387E-5	-57754.93935037637	0.0	-2126.893052892016
164664000	-60093.05224395079	-2316.52599398686	-57776.52624996393	1287.081456199906	14829.008674065375	2369.1739170145415	2008.083651157081	610.8840307019494	2700.1016414444875	1605.5771728851091	3148.0942722704253	2650.6927936751913	1593.0927367839658	1737.6270628228065	1197.4881035547464	6.832021387197387E-5	-57776.52624996393	0.0	-2113.968006748943
164672000	-60088.7842265563	-2322.9096686787966	-57765.874557877505	1213.67338016762	14482.448705303941	3877.136041882225	2315.242392097116	903.7557729408364	3058.2051859921507	1962.9264533955345	1642.4877234611156	2945.522401297581	2356.84383883707	1552.8310305813527	1008.7997639275056	6.832021387197387E-5	-57765.874557877505	0.0	-2119.027334203043
164680000	-60072.03245735397	-2312.347972651911	-57759.684484702055	1298.7485822129056	14774.960397301962	2635.443818966669	996.9544627433102	1767.007685321822	2813.1960465748643	2661.3862364824663	871.7306048388771	2352.7551174480086	1727.4995915232182	1586.6730198009589	1050.8535794229028	6.832021387197387E-5	-57759.684484702055	0.0	-2112.1885702771942
164688000	-60092.35115442741	-2328.4158831447285	-57763.93527128268	1264.5277110196082	14707.585415347736	2170.583127310406	1336.6321382504295	1314.5487529919485	3745.4627020225375	1604.9586943874958	1849.6271267687428	3506.3090171754875	2058.0035007608512	1176.1799656150304	1256.4070064763134	6.832021387197387E-5	-57763.93527128268	0.0	-2126.5654801994456
164696000	-60083.32419441728	-2325.4129438354053	-57757.91125058187	1283.731972210138	14769.212560685428	1645.05394108253	1076.2680834436612	1540.07841510181	3967.3039613945857	1828.3860078762225	1691.9764885546795	3456.961626620038	1488.0115084917365	1376.3605255229986	967.7270792113354	6.832021387197387E-5	-57757.91125058187	0.0	-2125.2483893366257
164704000	-60087.62586717572	-2330.748260454144	-57756.87760672157	1308.4453016091807	14827.962112055198	1566.2512753628966	2311.323317629221	1298.2210571269368	2557.9118563015677	1350.6567307640464	2278.5935276183136	2603.2453868331095	1745.5547897569463	1503.3844441567237	1276.8054789488292	6.832021387197387E-5	-57756.87760672157	0.0	-2130.503758907827
164712000	-60094.12619408357	-2329.602642657026	-57764.523551426544	1259.0537204676816	14480.933887367097	3072.1319633201733	1953.4374918678138	2226.580837719678	2199.230961904809	1433.183312111329	1688.5867368657982	2350.689143158691	1867.5867077495188	1212.7244724794703	1131.4209229342969	6.832021387197387E-5	-57764.523551426544	0.0	-2129.2440652391147
164720000	-60090.910321688614	-2334.2047561869294	-57756.70556550169	1269.3661136263468	14687.270476594298	2216.232777991739	992.0348327004588	2558.2849900068068	1865.0745447112054	1240.807918151609	2533.143591583549	2573.032506325656	1774.5806587367722	2010.321878663155	1262.9014496189354	6.832021387197387E-5	-57756.70556550169	0.0	-2132.9922998216634
164728000	-60078.53487066357	-2330.60051436625	-57747.93435629732	1312.2729117277063	14930.524897861267	3269.6765660851092	1176.4675166571928	2599.1261903643594	2608.829789655167	1698.2212764550413	2047.7224083667863	2175.3538844347686	2220.8580914436748	1749.169682464015	940.1344948851241	6.832021387197387E-5	-57747.93435629732	0.0	-2128.2207381909034
164736000	-60101.227074423114	-2329.0677704280947	-57772.15930399502	1341.8978821498858	15026.334964374633	2001.3159633586113	1176.1091206975543	3761.8614842136767	1242.3472010037856	1944.762341842177	1929.4974971236195	3014.377898079526	2352.1445382564057	2176.5764184894037	1062.8138090138423	6.832021387197387E-5	-57772.15930399502	0.0	-2125.8567871729524
164744000	-60088.757481522036	-2328.5253383405293	-57760.23214318151	1262.821739257005	14699.587474339627	1687.156267992088	1482.1661571498819	2696.9164054333687	2384.9550856926403	1327.7917503235162	1809.1873241047822	2293.496272435463	1409.777877216401	1594.533287818739	1038.742131809147	6.832021387197387E-5	-57760.23214318151	0.0	-2129.6745746703477
164752000	-60088.60733158247	-2335.2719415209335	-57753.33539006153	1249.8009350431892	14732.79562434923	2456.761146113965	2041.9098603319965	2692.3924229842187	1906.3643647604188	1961.2864586771352	1836.8587243948223	2100.995378015128	2809.120746069521	1368.1589752313835	963.1435272962627	6.832021387197387E-5	-57753.33539006153	0.0	-2133.5535333244757
164760000	-60068.298912923245	-2330.3275504821704	-57737.97136244107	1287.4001186992296	14906.683500079427	1924.1539692985964	1677.134354366829	3156.821670617125	994.3367664434383	2289.9070683561185	2100.8254528397597	1926.3465433622855	2086.331571741374	1567.915347388244	998.1952499041269	6.832021387197387E-5	-57737.97136244107	0.0	-2129.8141163812106
164768000	-60087.9595678184	-2331.067641069388	-57756.89192674901	1284.4209200105977	14671.64563474568	3597.8329859982946	1644.7708618659435	3542.5244171107042	2068.1643360922526	1307.8347112596998	1857.1264922723246	2047.4174002165807	1784.8439428362667	1128.9230048039433	1285.3297196897743	6.832021387197387E-5	-57756.89192674901	0.0	-2129.377453875314
164776000	-60088.19119276913	-2338.8799548832294	-57749.3112378859	1303.9132555887468	14868.323318376575	2786.5664286039537	1661.07028948099	2413.1145572249893	2189.3235280071026	1220.0443797146631	2304.6609114069965	1811.3920693893615	1683.6751354642815	1173.0678487321004	1618.3155983525396	6.832021387197387E-5	-57749.3112378859	0.0	-2138.330472627764
164784000	-60092.19601127214	-2336.630279562437	-57755.56573170971	1262.6006466030885	14884.590222611714	3024.765420271308	1508.5074874540962	1425.3951096304377	2032.0278965153982	2087.69411046596	1506.833923958696	1934.505052586078	2007.011195236038	1534.8778884112487	1146.8095375624405	6.832021387197387E-5	-57755.56573170971	0.0	-2137.2313806130805
164792000	-60094.33907970656	-2329.215189684446	-57765.123890022114	1212.8949372133777	14895.715520812611	3711.1786286716692	1533.4434565903935	1250.6209925040996	3475.375536424352	1588.0047724927108	2283.2682825732436	2741.656173436877	2023.862886534261	1604.3993224550015	1444.7841185706957	6.832021387197387E-5	-57765.123890022114	0.0	-2125.2769893557547
164800000	-60097.22136059601	-2330.6672000587505	-57766.554160537264	1261.65197338474	14742.403900444526	1525.0163522729547	2448.70771053672	1610.5840976229274	1872.2396249361323	1628.0933775134831	1093.201778007992	3801.069240831507	1339.7141458012863	1013.4766084811347	1208.1521353547068	6.832021387197387E-5	-57766.554160537264	0.0	-2131.712582454524
164808000	-60108.623292165954	-2335.299107281303	-57773.32418488465	1267.7954586499404	14634.250171909598	3189.906734199346	1287.036763172518	2226.4041486392744	2538.400913080236	2128.8006713367076	2295.3707743618093	1438.9739083606032	1811.9972576034513	1383.5048973593048	1102.5155235795617	6.832021387197387E-5	-57773.32418488465	0.0	-2134.4703882322656
