state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
213464000	-62576.61172151962	-2336.338289320086	-60240.27343219954	1099.4388730822927	15508.457458468576	2398.14142345548	1001.1046585800026	2101.482564725559	2321.204202250531	2784.290247617092	2718.2548165538196	3390.994058645982	1610.8009501348831	1810.4855735814049	1085.012829314966	6.608245941675047E-5	-60240.27343219954	0.0	-2133.315449750887
213472000	-62579.69599137822	-2347.2185803012153	-60232.477411077	1065.8147938639588	15342.985050601099	2614.8352471885637	1602.8650108919558	1385.6551839185327	3368.6138028959	2205.670231762638	2375.294251854528	2516.4115304663496	1493.2791517396302	1772.5835051644847	1457.7518976244262	6.608245941675047E-5	-60232.477411077	0.0	-2144.252103317996
213480000	-62566.14834693499	-2337.5425029154358	-60228.605844019556	1053.1879656560675	15003.028230717284	4551.389400564273	1536.7349061534867	1521.8865991667792	2438.837438860454	1813.6901875363228	2769.2991480208825	3235.774317511665	1291.331663038639	1524.5140463451241	1816.8067103389508	6.608245941675047E-5	-60228.605844019556	0.0	-2133.352636030174
213488000	-62563.529379262756	-2330.220568472315	-60233.30881079044	1051.897606954216	15075.256585346648	2111.0996681363918	707.221910636503	1319.5333604970372	2082.638742854348	2724.8109713715594	3231.619482654618	3497.6331065949817	2877.588209364745	866.5623090284199	1601.8959159442409	6.608245941675047E-5	-60233.30881079044	0.0	-2128.1556627854575
213496000	-62559.9863038076	-2320.871930591346	-60239.11437321625	1046.2851862370221	15079.278699147233	3020.1754602390356	602.1050273180258	1415.089791228771	1469.1248960642265	1801.74730807135	2493.463327352811	2462.3548072181434	1951.7939855934337	1236.9178587620552	1216.9802682661002	6.608245941675047E-5	-60239.11437321625	0.0	-2122.415141070364
213504000	-62539.097699520236	-2317.6621131342235	-60221.43558638601	1128.823980360134	15206.065980447376	2865.4267832374935	549.7897438261041	2006.8130104199636	1958.93404744118	2015.3482037527067	2959.3604160231253	3136.4316123439175	1900.3983432673535	1061.4500000641879	1117.4651438878625	6.608245941675047E-5	-60221.43558638601	0.0	-2116.2948098292777
213512000	-62555.82206210678	-2327.873905359477	-60227.948156747305	1045.8591934639733	15281.56027324115	3369.351604789024	520.4352621239748	2093.1225453771276	1883.6248147733213	3223.4840279664572	2424.788679972849	3475.4148673649165	938.7807336648934	1376.1631000261414	1158.1424393457455	6.608245941675047E-5	-60227.948156747305	0.0	-2125.21650959805
213520000	-62563.052946108684	-2327.8747588250876	-60235.1781872836	1079.950924781517	15081.653179877383	4018.5012849893387	823.0830746013074	2574.4104903122147	1297.3758995531787	1672.5799112019283	2171.35393158234	3212.2908350032994	1772.1277082954625	1744.472278129953	1265.2287149848664	6.608245941675047E-5	-60235.1781872836	0.0	-2125.1203299558274
213528000	-62571.92909386823	-2342.5377334166906	-60229.39136045154	1066.6098825387255	15388.280043700306	3949.125029788225	1649.9942361848614	2077.500550993675	1892.8768396291828	2414.3547891006033	2213.351902733162	2944.983425313459	2037.3551968181255	1195.9989568155224	1405.6102387994904	6.608245941675047E-5	-60229.39136045154	0.0	-2139.040528399149
213536000	-62564.82867413676	-2340.1406200796932	-60224.68805405707	1084.7492379009723	15395.743537012839	2858.1140286304712	980.3082760198919	3429.763754776163	1984.7250856743374	3751.942320403142	2439.0606418316956	3469.802692128266	1596.084391400813	1126.1458500127985	1090.157342446556	6.608245941675047E-5	-60224.68805405707	0.0	-2135.0947342969434
213544000	-62561.322861760884	-2331.3130268716445	-60230.00983488924	1036.843179998074	15314.12658029513	1767.8413914336875	983.7942882854268	2573.802152311612	1505.5373270944303	2075.022671108657	2459.865487865195	3315.0544618664294	1447.2718126497775	1844.5177638950524	1381.3887371033534	6.608245941675047E-5	-60230.00983488924	0.0	-2129.977611540124
213552000	-62573.416673142296	-2324.9686048862577	-60248.44806825604	1045.3352930284207	14937.347827038757	2539.5880371190037	654.3109475230304	2484.6029286928724	1808.298672128024	1849.1980941203676	2182.824319795323	3111.4463625956555	1306.7505615763307	1816.7439692602563	959.2437845567661	6.608245941675047E-5	-60248.44806825604	0.0	-2123.9291023336127
213560000	-62571.45240590095	-2322.2765824198377	-60249.17582348111	1131.816318396134	15449.956425845501	2070.635816330615	649.373734783259	2030.2423462307372	1677.532849758827	2506.873680075026	3936.0749802812234	3971.7465973827047	1264.1663764047833	1127.7873565898578	1054.6514369110455	6.608245941675047E-5	-60249.17582348111	0.0	-2121.1916748012027
213568000	-62566.88296850519	-2313.293487168808	-60253.589481336385	1072.139038813038	15384.021987199701	2942.4938067774706	398.8457506811126	3456.1078337994377	1329.1900881087624	2497.2029189375944	1754.9706115054041	3715.6835499673602	1236.4784909278055	1197.5469276463302	1590.147601710697	6.608245941675047E-5	-60253.589481336385	0.0	-2106.8688918138305
213576000	-62568.554160371394	-2322.571771519833	-60245.98238885156	1067.6605341047957	15342.023922899316	2282.7951951073433	1040.5825900622217	3672.8263861206538	1173.0999203509114	3322.96065882968	1696.5931232810674	3142.6768458411434	1396.900202953811	1152.987696464389	1159.970710013182	6.608245941675047E-5	-60245.98238885156	0.0	-2119.6591101062195
213584000	-62573.70718163821	-2342.9941856942614	-60230.71299594395	1078.0019039034473	15544.512709265702	2871.784291993945	1033.6495974896789	2166.858175426912	1785.7242053228053	2619.853611004	2725.1484301641945	5167.079781643271	1367.2355121380147	1561.6164922932605	1454.5416964944952	6.608245941675047E-5	-60230.71299594395	0.0	-2138.48523029649
213592000	-62597.074469501225	-2351.587574261472	-60245.48689523975	1041.982711412406	15691.358614244895	2901.085922614425	1826.9798727490245	2696.0370681678805	2069.7981487666266	2686.9878279765753	1984.8297952062703	3461.451899864795	1134.2046410208093	1536.8640439894023	1130.7942440963122	6.608245941675047E-5	-60245.48689523975	0.0	-2148.2832531403437
213600000	-62571.97859831743	-2330.762230619165	-60241.21636769827	1051.1838449837996	15008.082748885414	2136.7401111815257	893.1986449710228	2147.788868391997	1393.771014069226	2479.9129879159177	1891.2540754206505	3285.674682346993	857.4962454695959	1168.0349382233885	1492.5953360301203	6.608245941675047E-5	-60241.21636769827	0.0	-2131.6366866228013
213608000	-62543.127894998725	-2329.7687039564235	-60213.3591910423	1045.0745343938943	15068.6752030878	2914.2980930563335	1505.3776995183491	2717.278520275055	1021.1223356370588	2431.4457634938913	1547.0481454134024	3139.2687923471703	1492.7783898656824	1406.485960452306	1215.431615247531	6.608245941675047E-5	-60213.3591910423	0.0	-2128.236635308783
213616000	-62563.259118896065	-2332.4550080335143	-60230.80411086255	1119.6664130288634	15433.129455545197	1698.8714676362122	1353.3434830197436	2493.997983869098	907.503852475793	2536.553394567794	2240.525985691454	3095.9100783993517	1374.9024366930832	1412.7880007437172	1316.6027774446793	6.608245941675047E-5	-60230.80411086255	0.0	-2132.211911137632
213624000	-62564.66377413148	-2328.1046385581612	-60236.55913557331	1065.1948185494248	15015.614468352378	1558.115091961995	1482.6215660584664	3038.6459660664927	854.6673671961809	2354.991619041985	2411.7766461740334	4998.065267041448	1182.9958161580983	1247.850987309667	2100.387925402298	6.608245941675047E-5	-60236.55913557331	0.0	-2124.7322150662976
213632000	-62575.70486798622	-2335.6551020618813	-60240.04976592434	1091.3140005851292	15234.190273869142	2511.728948104967	1386.310800605118	1870.684744707975	1335.6371157972535	2488.157134949929	1862.0984101168162	2549.5907875919393	1631.001762558806	1525.619063560831	1190.9346470693667	6.608245941675047E-5	-60240.04976592434	0.0	-2135.8074700882917
213640000	-62550.79693097935	-2332.4531893023427	-60218.343741677	1090.80120102476	15417.973071949566	1805.3423542093178	985.6233453009012	1916.766560645213	1374.3178290346889	2073.6411154058896	1686.5863102515723	3226.231160415062	1778.0561617606502	1172.0999536588336	1447.868395349918	6.608245941675047E-5	-60218.343741677	0.0	-2133.7791787294773
213648000	-62557.14261168778	-2337.2045948695913	-60219.93801681819	1068.7994287811946	15291.773822801844	2073.901223086834	1047.0878827925505	1667.679492732626	2297.960609040717	2175.729848411328	3269.9652072564627	2224.5542518730194	1588.0058051185026	1301.9621355852562	1049.183878542002	6.608245941675047E-5	-60219.93801681819	0.0	-2137.5695010045692
213656000	-62541.42996926514	-2336.704103015622	-60204.725866249515	1072.746398346532	15437.760073130647	2826.5284706076595	881.5633481275572	1706.2331335257275	2463.515115198062	1757.9703433573452	2907.0375435681804	2969.169880134386	1786.4797822317912	1192.609749100208	1100.8472510099705	6.608245941675047E-5	-60204.725866249515	0.0	-2135.809030094417
213664000	-62550.897917635826	-2340.523619711923	-60210.3742979239	1090.7295122059595	15231.144394432304	1693.9594434600617	2312.6082376454074	2003.9164149822427	3195.211203580646	2416.5468338364744	1664.7149325310165	3591.8470844779745	1498.7639621782084	1066.4252288149364	1726.0532851477838	6.608245941675047E-5	-60210.3742979239	0.0	-2137.2634028370057
213672000	-62546.18748067249	-2339.9708216058525	-60206.21665906664	1095.5290323631252	15396.21126396339	3143.476298110661	2336.7676279428197	945.0599338868799	1835.146296218109	2572.2103620049625	1672.319830741035	3086.283127495779	1474.1563388895877	818.9220680251542	1009.1429724551448	6.608245941675047E-5	-60206.21665906664	0.0	-2140.3497880187865
213680000	-62570.96616269261	-2332.1033566531637	-60238.86280603945	1078.1042272073075	15194.216332570006	1681.8225456765415	1237.3275413465258	1036.3313687248567	2664.4757240305617	2135.283541169934	2815.2478397632067	3351.1855877459147	1697.427600226454	1065.1717212393091	942.1212557510407	6.608245941675047E-5	-60238.86280603945	0.0	-2132.9361506258106
213688000	-62554.15545048134	-2336.2016691296435	-60217.953781351694	1034.3151663961094	15246.00911371448	2572.1803711501375	1649.1732508860214	1242.7906422538229	3720.6472522210015	2160.371802552606	1539.9089486265932	3597.4850954609346	2095.656417970947	1630.6686250240787	1131.1545050653738	6.608245941675047E-5	-60217.953781351694	0.0	-2132.435272444273
213696000	-62578.63268065709	-2354.2952377598676	-60224.33744289722	1074.3933283034755	15894.83988722971	2591.765324915584	2579.4354489811917	1091.2505450921983	2080.4274242361967	3108.8935558514722	3631.346164030959	4059.944104655208	2199.829560831987	1458.635450644934	889.2840818031123	6.608245941675047E-5	-60224.33744289722	0.0	-2149.4704147749244
213704000	-62558.91610758978	-2327.149710775967	-60231.766396813815	1064.8185638856532	14909.509006402146	1511.5273363163344	1531.7133846597987	879.988668376633	3429.9345749905256	1407.9293475741529	2528.716397773416	4141.1531094775455	1310.982026973082	2080.6547162470097	1145.8721630368577	6.608245941675047E-5	-60231.766396813815	0.0	-2124.7549037505005
213712000	-62546.41850066657	-2328.629327333426	-60217.78917333315	1080.9410270138237	15359.354695733262	3140.1725267277257	783.3391029088543	1252.309431982645	2138.399340001959	2568.391284166715	3540.4462783959093	3097.251309070632	920.0042584005049	1420.9780554452793	1102.2823884962606	6.608245941675047E-5	-60217.78917333315	0.0	-2128.0617309879904
213720000	-62544.384303821345	-2331.3107451545634	-60213.07355866678	1110.40698660328	15214.251739112766	3191.6679437433095	1926.6834505493794	1205.6476173939684	2454.1716412940505	2050.7066066984125	1798.7848069268473	3199.687213352149	1607.5642559584737	1548.9760340402265	1070.328499667488	6.608245941675047E-5	-60213.07355866678	0.0	-2129.5805199844367
213728000	-62547.833353466114	-2336.095496211277	-60211.73785725484	1089.462120101637	15317.115307542279	2186.0277787474733	1015.2685051625717	1278.0332053918703	2214.303617499841	2089.6887037329057	3191.2203715899345	4397.606927467744	2115.778537794377	1312.8795263649106	952.7418082110787	6.608245941675047E-5	-60211.73785725484	0.0	-2134.77511424102
213736000	-62569.28369245803	-2345.359937105717	-60223.92375535231	1042.2456544990346	15268.197354530304	2761.492649025095	1072.9116403352973	1141.453165767666	4318.8196315898595	1484.0338661560515	3785.1162487592774	3372.2711819639217	2257.7615854564137	1457.677617076066	2111.773432205464	6.608245941675047E-5	-60223.92375535231	0.0	-2138.550987614475
213744000	-62561.49881644998	-2335.4444746512286	-60226.05434179875	1053.706191792135	15511.877583716428	2374.2485092157576	1451.8272142938335	873.7549721561215	2191.0741191501806	2632.7201520586764	2455.0158414620287	2528.8694027984375	1606.4436617742037	1749.0732567642963	1325.4318381773862	6.608245941675047E-5	-60226.05434179875	0.0	-2134.6474240376997
213752000	-62577.320174314045	-2341.377256886683	-60235.94291742736	1050.9124534104108	15561.203990522063	2332.971099927707	1220.0980843491652	917.5044894940311	2320.2554986662467	1806.3889934587276	2425.6302532231025	3339.8690386518674	1747.7063744939915	1698.6948265094786	1299.98540260108	6.608245941675047E-5	-60235.94291742736	0.0	-2140.7727705989496
213760000	-62543.363924290024	-2327.7689952858836	-60215.59492900414	1042.745591727522	15201.140581864696	2993.246494224949	719.3428538340361	1056.4236216025588	3036.475317601407	2071.070891865986	2320.1921246050724	2694.847441566422	1633.0623401782343	1337.795696276453	1236.0704265408542	6.608245941675047E-5	-60215.59492900414	0.0	-2127.36584543605
213768000	-62559.71394596721	-2337.904926380497	-60221.80901958671	1070.4422062674162	15248.441735124436	1328.9884333607831	2629.5107216835045	1884.3227218382297	2466.06591190753	2247.0186175487397	2299.8371170144565	2422.974967111178	1171.7519043806706	1077.3759323832153	1498.4983488657879	6.608245941675047E-5	-60221.80901958671	0.0	-2137.5029191163962
213776000	-62578.90355054784	-2352.006026915184	-60226.89752363265	1116.446042078293	15641.302173181006	3514.1957564422974	2891.4734715012214	2398.6160073773303	2324.3740527818227	1418.5550409936766	3473.7893954442275	2977.910965918123	1211.6910358838254	1249.6025607018378	1012.9168426154565	6.608245941675047E-5	-60226.89752363265	0.0	-2148.244938130661
213784000	-62542.51865588063	-2338.004293565949	-60204.51436231468	1054.1871965562702	15240.938187387448	2555.058179852853	1379.7244296082088	1123.1604309639088	2112.2545459545036	2912.4766776439837	2827.4475232018135	1821.6157852150163	1329.6962020974142	1592.4253912893641	1268.226193289618	6.608245941675047E-5	-60204.51436231468	0.0	-2137.9396726291193
213792000	-62553.33896477047	-2335.991124906863	-60217.34783986361	1053.072515523297	15150.170009804095	2014.5444100706914	1648.5674228630141	1294.0299576619907	2522.7573930706	2307.4030250651404	2045.9417851462003	1943.441080224715	1352.3590091688452	1376.5648902275652	974.3852360538227	6.608245941675047E-5	-60217.34783986361	0.0	-2137.676733097391
213800000	-62584.61393064621	-2331.3153082283566	-60253.29862241785	1066.61454273531	15372.997698441468	3546.0207830322593	982.3630441875904	1320.3582675928076	2243.61437428668	1854.2808679734778	1867.813929284314	2670.082208499222	1435.7203762639149	1378.016140244142	1177.5969198064508	6.608245941675047E-5	-60253.29862241785	0.0	-2131.8813885268046
213808000	-62579.295978508286	-2328.6545750778055	-60250.64140343048	1049.992365013979	15085.778647261403	2101.2018458156476	1115.8902755237912	2345.931476795767	1575.8237678567518	1920.9798812006143	2821.117720786833	2776.9219274782195	1937.52395146608	1209.7485687066703	1078.083341053137	6.608245941675047E-5	-60250.64140343048	0.0	-2128.437560952537
213816000	-62557.448077277164	-2335.469127065225	-60221.97895021194	1032.669411088167	14987.045207015768	1722.8371908890892	1370.4299346941227	2028.9983347834816	2522.336705147123	1696.2429173105447	3915.7151031847566	2721.2418820805087	1274.1637295948503	1287.9020488173715	902.1595207074639	6.608245941675047E-5	-60221.97895021194	0.0	-2135.1192471954096
213824000	-62577.29702486528	-2340.0055320157044	-60237.291492849574	1059.247581425077	15035.170506566717	1724.9326442219483	1460.2658736248961	1520.1533188121734	3065.041844614317	2017.5562445617372	1976.4827207450007	3589.100841152029	1686.2483323511597	1414.250746634065	968.5776671859963	6.608245941675047E-5	-60237.291492849574	0.0	-2139.3111712914433
