state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
114264000	-57378.024785082685	-2326.0562916868357	-55051.96849339585	800.6655892258376	13801.562927249895	4981.601839597072	1459.3932484845704	1056.7244569188429	1872.3751367192313	2741.0857948825974	1202.247925805964	2808.9804997249657	890.3341541549977	1532.3549426956163	1704.8790044559776	7.368252442735864E-5	-55051.96849339585	0.0	-2124.560227503949
114272000	-57385.62071854221	-2324.352590298921	-55061.26812824329	819.1003718822353	13689.579943213435	3694.736433740919	2450.63371368612	970.6505051822332	2442.7225289400208	1567.788729512714	2503.208058857431	2908.0476762385415	1255.5121875599866	1370.79510057353	1503.5302611037182	7.368252442735864E-5	-55061.26812824329	0.0	-2121.8666670451466
114280000	-57381.172810850956	-2325.785079862184	-55055.38773098877	818.3543211607812	13736.044099597882	3395.706138536763	1660.3050515682385	1665.2371472759132	1226.9257807820934	1468.7442156922586	2271.490175924391	1771.764460691939	868.8071264204505	1368.3983871822097	780.8341475007724	7.368252442735864E-5	-55055.38773098877	0.0	-2129.619131486604
114288000	-57396.23341981199	-2333.61627137457	-55062.61714843742	831.9008353683181	14023.301175069555	3699.360833767952	1940.3680448272858	1374.2272477773085	1316.989988020593	2400.6902973284987	1764.7268345034468	1709.9285111494125	1736.184220688464	1371.837437511744	1379.089209272117	7.368252442735864E-5	-55062.61714843742	0.0	-2133.907139747876
114296000	-57387.78426415411	-2329.294558153254	-55058.48970600085	839.2738187836525	13843.540709379291	2947.4274062916165	2233.8809479649744	1028.862341011786	1258.3035171059162	1831.3121472891614	2324.716672072695	1396.9863009428261	1988.8756890349102	1955.342823179616	1043.4911027269075	7.368252442735864E-5	-55058.48970600085	0.0	-2130.3522850060135
114304000	-57393.02102981013	-2315.2115009298045	-55077.80952888032	830.9031874911448	13766.237066945092	2702.7188868138983	1910.7546101876612	1562.0655860651389	1069.6163032921497	3318.3139499210056	1318.4248998877224	2715.419956999817	1408.2741185776497	1598.3931320280499	882.8881596943933	7.368252442735864E-5	-55077.80952888032	0.0	-2114.930454139871
114312000	-57367.99115385421	-2319.403210430914	-55048.58794342329	828.6334807215337	13519.237379072378	2715.3390564927636	787.6827782642289	2652.1627471985375	2498.7105375058604	1937.4837333699054	2205.6071950327796	1705.4299427884516	1636.9108519249326	1191.3136137047056	785.3945941211564	7.368252442735864E-5	-55048.58794342329	0.0	-2119.955054492793
114320000	-57400.96369064557	-2320.655882968141	-55080.30780767743	802.5453272574365	13568.390134747293	2940.675440994257	897.92941414804	1608.445697834596	2232.3791051744593	2298.068622693295	1621.957345083109	3004.4640610644647	1036.8413455016769	1464.5195582643223	1087.6206441048278	7.368252442735864E-5	-55080.30780767743	0.0	-2121.2700320337563
114328000	-57382.258377133716	-2328.415765541685	-55053.84261159203	816.4500193044394	13615.462351294786	3500.2481523004226	1256.1060705689124	1272.832613103927	1667.6201229353237	1425.1531781448648	2036.4616657700708	1538.1126654842094	1265.5121703526456	1352.379632777028	1181.7345732408573	7.368252442735864E-5	-55053.84261159203	0.0	-2131.850856160855
114336000	-57388.15333799348	-2324.8026791012867	-55063.35065889219	776.2754245970851	13551.224189221874	3022.8396557607557	994.760314135656	2191.3422630125765	2144.7907195710277	3036.153514214805	1970.6539045069824	2306.47436080941	2571.9009837847507	925.8695837100765	860.6069396935239	7.368252442735864E-5	-55063.35065889219	0.0	-2123.5300211976005
114344000	-57397.07227131936	-2337.3196216385104	-55059.75264968085	831.6453763730717	13684.116050896168	2133.183613076671	2338.194428864233	2056.992244717471	2706.8226801549395	1586.1140349070106	1662.4371375251285	2118.8096947586096	1334.2991002657832	1523.3832848313561	1968.891100381622	7.368252442735864E-5	-55059.75264968085	0.0	-2136.0745522112425
114352000	-57381.844232247495	-2334.1331631665275	-55047.711069080964	822.9666015913159	13821.762050068683	4933.6218047229395	1404.8467353961876	2206.228397075613	1697.504167721772	2211.218818355324	1805.1571359517804	2380.2114487907306	1228.8577634729027	1112.9958661949288	1164.5594748452897	7.368252442735864E-5	-55047.711069080964	0.0	-2133.346394639058
114360000	-57396.22199366116	-2341.3247751571707	-55054.89721850399	823.6058640564667	13889.058047698143	3829.3547787456487	2625.494468581404	1826.3582244063807	1836.2055281384285	1961.6845402406066	1884.3547368815812	2435.0345456977866	1669.247161917482	2001.0601612998996	1542.689573258201	7.368252442735864E-5	-55054.89721850399	0.0	-2137.8594205666304
114368000	-57399.74192536133	-2336.713327002701	-55063.02859835863	792.5668668053747	13793.985017754982	2448.992035099576	1795.381014729352	1722.6739128833767	1783.7729329080887	3616.884557865037	1693.5327403982851	2244.628060033434	1135.78281405041	1668.0625402125488	1090.3770254012682	7.368252442735864E-5	-55063.02859835863	0.0	-2135.993513787785
114376000	-57385.60780814113	-2324.9024414444516	-55060.70536669668	828.7922734895255	13534.51623676977	2330.5715241674557	1844.9956765491434	1500.423201320044	2160.8386576396892	2237.100003024747	1603.4730454140715	2054.6069027514854	1200.105475986479	1676.613547922074	1339.3732896550089	7.368252442735864E-5	-55060.70536669668	0.0	-2125.5825237311888
114384000	-57374.240307822285	-2312.454721547041	-55061.78558627525	813.9858556611035	13496.704629582038	2849.387933295043	1745.7377755286896	1020.8891104457257	1864.8513407657206	2959.7913486144193	1415.1256162365446	2556.7213644049266	1533.645240163853	1282.892386333653	1234.0292494427888	7.368252442735864E-5	-55061.78558627525	0.0	-2112.681505233992
114392000	-57367.18657419303	-2323.4116783153886	-55043.77489587764	869.317822621754	14035.999881842023	4493.008947735695	1825.9585784815392	1080.7724180638209	1964.307726730258	3074.2323682789424	1108.0868686667807	2244.4548717268	1409.809181640309	1936.4668712349385	1373.4077726019175	7.368252442735864E-5	-55043.77489587764	0.0	-2121.3438474146374
114400000	-57385.77372402403	-2319.9292774162914	-55065.84444660774	801.7224072967365	13677.730446933841	2960.5068875698507	1514.9279496012373	1776.6461938662217	2231.942686869027	3272.0633265937063	689.528629521891	1788.663626598831	966.5515056668643	1668.1080735991477	1277.7548076864584	7.368252442735864E-5	-55065.84444660774	0.0	-2120.4351667115234
114408000	-57372.15713624905	-2323.87964988837	-55048.27748636068	811.5391914058091	13589.155002153359	3067.91452968476	877.4586684043804	2716.328005538367	2106.5105414699688	3031.7411015428033	1200.346487749178	2279.9768337931096	1421.7946657604264	1296.8009157314314	934.6128630755583	7.368252442735864E-5	-55048.27748636068	0.0	-2123.1501801583167
114416000	-57372.425912524595	-2318.635913291539	-55053.78999923306	832.1345352936316	13566.109993816452	2465.2082791579005	1113.2689531623148	3381.8678537680057	785.6866673152201	2524.860718613796	1548.1524537634646	2576.4960711855465	835.6444463717585	1680.257335018733	962.4280321445631	7.368252442735864E-5	-55053.78999923306	0.0	-2118.1314378217085
114424000	-57384.45451603574	-2331.3680387670797	-55053.086477268655	817.473769723045	13552.8344816482	2900.183387649047	2469.3184137124354	2841.87517726665	1524.2838012249822	2052.489463711847	2124.738238032905	1830.9658705235788	1141.1124719675704	1322.910821099884	969.4436711167143	7.368252442735864E-5	-55053.086477268655	0.0	-2131.3763944340762
114432000	-57393.375691526344	-2332.8540837248397	-55060.52160780151	814.6784330717288	13835.926889423548	3457.2793224148454	2872.719426203944	1051.9601819056288	1867.9745835282786	1470.6343806958403	2005.721230359637	3132.931615160278	945.3216713424152	1116.793124569937	917.6000218933323	7.368252442735864E-5	-55060.52160780151	0.0	-2133.706026304862
114440000	-57391.99094362637	-2323.88258250738	-55068.10836111899	826.2954767469749	13618.53089685963	1872.9342784973421	2865.039842407718	953.3881657934796	3448.4622667698545	1660.247689843784	2353.2083252689413	2280.7303162602475	1196.3588855263633	1162.863014927174	1146.8975794327102	7.368252442735864E-5	-55068.10836111899	0.0	-2122.858637878474
114448000	-57376.39516772679	-2328.7910982431404	-55047.60406948365	832.1636996705569	13774.08295563174	3474.5478396735352	1271.0245036208744	1902.9376933180881	1729.5920408585453	3238.3735060162157	1694.5719909730954	2292.967855175938	1288.4141929408315	1069.1063438677922	788.5779637156379	7.368252442735864E-5	-55047.60406948365	0.0	-2129.521471546838
114456000	-57404.73665556997	-2338.107805076099	-55066.62885049387	854.3985385241065	14219.159733959543	3646.727975093339	3367.3511485161484	1272.9624135932695	1915.743069498556	2599.7241968872954	1916.8023618969023	2316.802551414861	1591.3176349782239	1271.1954773729408	1241.9441624489252	7.368252442735864E-5	-55066.62885049387	0.0	-2135.6971201143274
114464000	-57390.18456943029	-2322.63253634376	-55067.55203308653	780.7266108220691	13609.604306886395	3193.1746933429595	2139.1655913941167	794.1820609631585	2059.1409292411113	2337.7473194266777	1915.9568196207968	1508.3196630717325	1541.01470766989	1525.79058066141	1331.4788512561538	7.368252442735864E-5	-55067.55203308653	0.0	-2122.955858774862
114472000	-57370.94762950092	-2316.3156089742897	-55054.63202052663	801.8884915966078	13556.240067110735	2733.215320447571	2434.2005424202384	722.3596241404094	2237.1871524746484	1835.0953071097663	1362.8631055783826	3211.968453266447	1453.3661365684854	1325.6302430783526	919.8606711816948	7.368252442735864E-5	-55054.63202052663	0.0	-2116.4671369037737
114480000	-57381.523846858814	-2311.1861786358286	-55070.33766822299	797.3690693449441	13576.85226833648	3664.326273089265	2683.635819324689	757.283810939748	1258.3994024621807	1890.6591480540928	2925.673702071564	1843.2190067308745	936.102025609503	2018.9943432089929	862.3923564006773	7.368252442735864E-5	-55070.33766822299	0.0	-2111.7329343937504
114488000	-57378.35375390334	-2304.1225944909897	-55074.23115941235	812.1738533866729	13478.596047367364	2307.0060077352605	1974.0415000036503	833.8632189179569	887.0235468406485	2644.3726355142485	1038.7377500681273	3078.775134975616	1640.8038157136084	1423.9160092910104	1224.325946642897	7.368252442735864E-5	-55074.23115941235	0.0	-2105.609247920519
114496000	-57386.562495111495	-2324.0570712208405	-55062.50542389065	840.1200278421825	13840.14476984505	3537.2072566116804	2800.513346586947	1708.7079646164943	1253.8960292944626	2938.0885344052485	1238.093344788359	2412.3728381144106	1467.1551733654042	1378.9353557573384	1133.5518686611385	7.368252442735864E-5	-55062.50542389065	0.0	-2122.6882142564364
114504000	-57396.39452105757	-2324.448088720689	-55071.94643233688	805.9703655621681	13620.829249882403	2973.4360221682073	1568.0478107575323	1678.2830807863513	1171.6132956916417	2078.2278845844635	1213.3531123556072	1351.4824068689677	2128.6697931776957	1549.7179109946214	836.8709534197255	7.368252442735864E-5	-55071.94643233688	0.0	-2127.5138102369474
114512000	-57398.25616533316	-2318.778624740174	-55079.47754059298	831.6989580347173	13738.225135535376	3803.585496330083	1303.5285374549035	1740.136451266105	1891.4033383126864	3051.8230739106302	1657.0959361297193	2076.0990726577134	1580.6263404980903	1474.52998533132	1217.696794054821	7.368252442735864E-5	-55079.47754059298	0.0	-2117.625895171987
114520000	-57380.44089555121	-2321.1805866123314	-55059.26030893888	795.7720418901378	13780.361645511146	4707.32864918043	1171.9427600295674	1748.942443471571	2321.7453501368223	2367.0855292268834	884.3440255648917	3098.9864441994882	1734.0181832012308	1294.5429781854307	1650.9526240667972	7.368252442735864E-5	-55059.26030893888	0.0	-2117.9824624508697
114528000	-57389.09245829438	-2337.009175041463	-55052.08328325291	801.7053432887421	13900.919350422148	2999.734026262303	1135.3544917897748	925.266270554542	2531.9629348284016	2848.2292912901207	1554.6693944618291	2521.0204528726686	906.421360762721	1927.6876173354842	1388.5857076999505	7.368252442735864E-5	-55052.08328325291	0.0	-2136.469100793134
114536000	-57383.96549294564	-2308.202157334478	-55075.76333561116	826.285081010845	13425.324983367562	4576.964029613953	1295.771681646808	811.168483043284	2574.4542973806074	2408.336528773827	1613.7207073086545	2244.489507124928	1795.4281512182233	1227.6414041889418	1121.5086994488468	7.368252442735864E-5	-55075.76333561116	0.0	-2107.445141848517
114544000	-57392.51006723197	-2330.9941209894378	-55061.51594624253	813.3868393844953	13421.434209891375	4727.024796799657	2368.145344744886	1144.6059057243979	1431.9138647429231	2398.1672590205026	2100.8646602180197	2147.5987619431107	1348.7769881562022	1578.4898151199789	1170.6015106583498	7.368252442735864E-5	-55061.51594624253	0.0	-2129.87164270322
114552000	-57378.44643850738	-2317.063177956074	-55061.38326055131	818.2526770271472	13622.334749533973	3859.703276806872	2142.735857692673	760.4631738593422	2239.2284887547667	2779.2202462217997	1814.5286912036458	1839.4029798201018	1465.103645821069	1307.775866184918	983.7493874440974	7.368252442735864E-5	-55061.38326055131	0.0	-2116.8236601902404
114560000	-57376.25610921554	-2317.753682450341	-55058.5024267652	810.0669267858088	13404.785385137802	4169.340276927213	2035.488929752575	1068.6226418472131	2469.982212039314	1171.6299057586098	1752.593575499581	2246.483778578248	2631.572936977558	1404.1003650946905	1165.6182695515693	7.368252442735864E-5	-55058.5024267652	0.0	-2116.249462403914
114568000	-57400.03445245591	-2331.231900458932	-55068.80255199698	803.0867501779956	13449.69672257261	3078.6714028999	2350.32260691145	2339.122099662578	1243.6685094860525	2058.584676219177	1777.246140428766	3152.396253108733	1038.9744821084853	2176.339526488961	1078.0294963147196	7.368252442735864E-5	-55068.80255199698	0.0	-2128.8657530820115
114576000	-57397.41387994365	-2337.2629287882583	-55060.15095115539	784.1063156556523	13635.757362916725	4274.706243002508	1493.6010972317763	2779.201255256483	1334.6193300720468	2139.0499153227343	1910.5146096396732	3073.3111444966316	1160.2193487015406	1261.339891638499	1426.9636852132667	7.368252442735864E-5	-55060.15095115539	0.0	-2134.8329601836454
114584000	-57364.35529048662	-2318.1385599696832	-55046.21673051694	826.2699140112445	13621.386698594626	3715.409648029263	807.3247984028992	2147.3983871068453	1454.3968373779664	2156.2892957940658	1830.866945429464	1665.5318320741103	1335.6038597927131	1386.5631500659556	1160.3222923755238	7.368252442735864E-5	-55046.21673051694	0.0	-2119.3801040133094
114592000	-57405.48994929763	-2340.9188296375823	-55064.57111966005	791.043079472763	13799.58898391053	3177.0955474843545	3255.373880125	2103.431074996622	1794.3827206493736	1116.1392186662324	2389.805738211938	2020.0364440581038	1618.3834351025723	1202.5975302461843	902.393962290047	7.368252442735864E-5	-55064.57111966005	0.0	-2140.576586147719
114600000	-57400.75296016059	-2329.1836875470262	-55071.56927261357	751.3144492981835	13429.569436266638	3198.118471533549	1009.6714294875692	2544.9389265226346	1795.6637329921857	1637.508690874382	2307.715904276982	2266.8696245406386	2894.314568663968	1242.4721535366973	1032.779397170421	7.368252442735864E-5	-55071.56927261357	0.0	-2127.425217382548
114608000	-57397.350564180175	-2321.7187986809568	-55075.631765499216	816.2881421297606	13717.812109237126	4371.652038983405	1220.2568400770117	1762.2947199281803	2213.663060600652	2261.2257587087524	1809.4131794561572	2087.2583156858677	1484.3285903045014	1421.2214739776205	1438.3587917130917	7.368252442735864E-5	-55075.631765499216	0.0	-2120.3960610968898
114616000	-57380.66136357267	-2318.728152089322	-55061.933211483345	767.2966236796952	13270.064958380393	2838.4345398422693	2260.7003622680677	699.0686123613351	1888.9584697001771	1245.272650854388	1612.1914807316825	1358.3460369028	1630.3813801091326	1194.705954927473	1149.382202838685	7.368252442735864E-5	-55061.933211483345	0.0	-2122.5178165059715
