state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
190024000	-60625.493439388156	-2315.482066155184	-58310.01137323297	1072.2083570515524	14747.600158704949	1329.3961095629782	1361.405820529193	1330.0141167261836	3150.257896733982	2257.9578415368856	1721.0843893288502	1692.0728844277564	2119.377084984435	1726.1748568954254	832.4057920733238	6.806747558449245E-5	-58310.01137323297	0.0	-2117.183821343955
190032000	-60637.933839130885	-2325.11864578384	-58312.81519334704	1112.8552817806317	14849.259936276734	1302.0014933187358	2389.9284095677876	1388.0403226690314	2372.4243968404535	2619.3630918621384	1857.9887675254731	1603.471013824976	2585.7109983562445	1917.0836277539356	953.2064031164051	6.806747558449245E-5	-58312.81519334704	0.0	-2124.4615709375803
190040000	-60640.008676871046	-2322.228674693826	-58317.78000217722	1136.9370773746316	15039.298975769658	2077.0348126105196	772.5541277705113	2789.392316957209	2603.8884686642277	1713.9891996881906	2405.4906598667244	2188.427595338198	2294.6535496903675	1863.7588644511682	988.4492019820925	6.806747558449245E-5	-58317.78000217722	0.0	-2120.095818830479
190048000	-60650.29892720868	-2322.0736793376186	-58328.22524787106	1079.8200297399392	14944.889475514992	1730.3674365719235	1097.2577119467935	1556.5821441137791	4070.2760204499705	1762.4719638624886	2273.506954933647	2128.993470094508	2896.5248426046787	2086.6379698821574	906.9428491008543	6.806747558449245E-5	-58328.22524787106	0.0	-2119.888422410884
190056000	-60622.16610270461	-2314.380917438456	-58307.78518526615	1071.0512725571114	14733.48683612872	910.5761581232874	930.6667850527348	3037.864192281641	2174.264871424788	1077.5903551791284	3045.396696685659	1520.1786247000032	2475.877164339448	2213.391781143716	1237.309936050939	6.806747558449245E-5	-58307.78518526615	0.0	-2113.7639172135837
190064000	-60639.98671214178	-2314.925866234318	-58325.06084590746	1073.9322778945166	14793.239091116515	1695.1355501274688	703.8066923531475	2175.622500332794	1942.5133684011148	1795.9571048633177	2749.0430422427844	1562.8518365162297	2273.9942582218564	1697.7831906236124	1298.1867485896225	6.806747558449245E-5	-58325.06084590746	0.0	-2115.202271646368
190072000	-60619.293719116184	-2308.963424674465	-58310.330294441716	1118.7445104250378	15034.965848255204	1000.4952918257025	860.2932822252179	3054.589044237788	2118.197049307288	1423.3424458260151	2333.2937744838055	1900.9068871152278	3152.5660747600778	2314.418640496029	1021.5130334213756	6.806747558449245E-5	-58310.330294441716	0.0	-2108.1004821682254
190080000	-60646.569290321495	-2316.639575801589	-58329.92971451991	1070.7189464051492	14785.747112856798	1367.5770400162849	914.1005433097415	2103.5123814824346	1665.6672795200832	1513.5874059219125	2616.079869470418	2200.660669871509	3279.939252142515	2023.716172998165	749.9810666749813	6.806747558449245E-5	-58329.92971451991	0.0	-2117.298001011265
190088000	-60645.30927744387	-2324.8289140190655	-58320.4803634248	1102.2080184258325	14880.709086144754	1287.7535525951166	1144.0194150201457	1876.8966715905688	1876.2688965315456	1781.6198557088194	1478.1148339004483	1395.2195929411814	2793.0122663868733	1843.7870011730583	668.9958889620664	6.806747558449245E-5	-58320.4803634248	0.0	-2128.5067194349085
190096000	-60629.74325537442	-2311.5130667197536	-58318.23018865467	1090.2910161779628	14791.9600018008	1790.7530555811938	1123.5009907751148	3040.5331460870966	1067.541983836225	2095.619648507965	2865.1985269255015	1468.2542722087926	2119.088817642814	2188.954722374248	1250.4331233403077	6.806747558449245E-5	-58318.23018865467	0.0	-2110.184726693924
190104000	-60610.184681946586	-2307.573203574215	-58302.611478372375	1107.5003789211748	14663.546427790561	869.806161478352	1251.2950032274748	3171.0195639954977	1864.659044395593	1948.772105847377	2169.476855051185	1152.364652395942	2598.694472423649	1824.9650330316492	904.6506707786167	6.806747558449245E-5	-58302.611478372375	0.0	-2108.7410948306915
190112000	-60619.19778817335	-2311.41188036987	-58307.785907803474	1090.2442335853868	14625.621550499483	999.098373283861	992.4417791272722	2961.4324435796993	2422.152785144333	2082.296361916083	1993.3969051840509	1242.1453200617707	3957.3103309273693	2517.309672302156	1435.2621027976384	6.806747558449245E-5	-58307.785907803474	0.0	-2108.6155744891453
190120000	-60614.60583773382	-2302.1284109327216	-58312.477426801095	1086.2123287578156	14837.274966787987	1429.526717633394	521.1818334355656	3549.1239746142405	1176.091380103147	2018.6977381190702	1218.0184273015404	1704.2339498064096	3029.6611277718453	1739.0283006294146	1408.0693591508336	6.806747558449245E-5	-58312.477426801095	0.0	-2100.3463928827487
190128000	-60628.1748935816	-2310.141264866264	-58318.03362871533	1104.153163223806	14961.841785383725	1111.025625548264	870.9369133327598	3007.3307815166304	1905.4815789345078	1173.8269989363082	2813.5086704699597	1093.7063157610723	3828.8938881695003	1640.6290571738414	1105.4612854651502	6.806747558449245E-5	-58318.03362871533	0.0	-2108.990547881329
190136000	-60632.725586871034	-2310.998014738655	-58321.72757213238	1085.8209827488222	14931.61053670816	1519.59224351744	751.6908724077864	3291.822401071073	1423.0173580155904	1474.673713684924	2462.5399790066267	1761.1079275030606	1937.2824650177631	1669.733506584456	1447.0000044496776	6.806747558449245E-5	-58321.72757213238	0.0	-2110.80737345381
190144000	-60659.75144286064	-2320.804998248951	-58338.94644461168	1080.8775225907377	14926.053366591412	799.0504850603323	1564.2783221999898	2118.9477419406862	1607.587830155655	1436.11332768729	2112.490890034788	1350.7399193571755	3338.8673825812357	1865.540698784322	898.7936055512228	6.806747558449245E-5	-58338.94644461168	0.0	-2122.960283093729
190152000	-60652.36538696903	-2313.467896293607	-58338.89749067542	1108.4852522004658	14518.281317829153	1535.993912517035	837.8259881214681	2906.3125490312855	2935.7775518041103	1553.6934210420477	1695.8849063457872	1250.1235588300347	3122.2619436960395	1564.1469545902912	886.9662475411732	6.806747558449245E-5	-58338.89749067542	0.0	-2113.4193958119213
190160000	-60641.262008678765	-2319.7257801362152	-58321.53622854255	1112.4954005589855	14930.515019297245	2097.9640127861217	796.4693696267782	2387.1043501769805	2393.664733759226	1637.2404481120536	1499.6016187513962	1228.2378872668517	2145.1741846468963	2338.702701465471	703.9040577619073	6.806747558449245E-5	-58321.53622854255	0.0	-2121.214575094336
190168000	-60652.62636123115	-2327.725981825049	-58324.90037940611	1097.5865486207479	14784.847217060518	1059.4244839220062	1423.7015371665493	1593.7581457445035	3085.3090164523323	2058.013176898808	2682.1341994614	1127.3830872050462	2909.298027400738	1456.0941281323503	1230.2572490425446	6.806747558449245E-5	-58324.90037940611	0.0	-2127.5687841303093
190176000	-60624.31591622334	-2317.578630626893	-58306.73728559645	1137.3099076091494	14894.208870510369	2147.8443174541953	1041.4670009391825	2508.138147257321	2722.2584847147855	1771.2516067922743	1285.9527989754404	1437.9651491771126	2621.253208790008	1503.9493103864208	1093.8950171360248	6.806747558449245E-5	-58306.73728559645	0.0	-2117.992462477458
190184000	-60613.71733814989	-2316.6534389676403	-58297.06389918225	1084.1918439667904	14787.366906263256	1529.6125067880967	1956.7383150178794	1655.2640528396578	3767.043988954122	1223.0145372134957	3634.172794471509	1663.65502687243	2941.4922316066522	1778.8816084506916	721.7622279551584	6.806747558449245E-5	-58297.06389918225	0.0	-2113.4425795357965
190192000	-60628.213866135295	-2308.5672873416556	-58319.64657879364	1066.02041004202	14605.966856007757	773.1403240617369	1743.7215359233608	1499.0893105197722	4919.667158053488	1222.347261881899	3021.0631116338304	1704.1731653068111	2399.6491357137393	1533.9657154698357	904.7407653366292	6.806747558449245E-5	-58319.64657879364	0.0	-2107.1289624586907
190200000	-60604.98021689306	-2308.000916328572	-58296.97930056449	1141.1784333164076	14850.289819713546	975.3777961756915	1551.6845112300139	840.718706455609	3201.493605217832	1722.58361420565	1564.124547057074	1970.6229344369065	2252.5703746606714	2098.960844096762	833.7737665577697	6.806747558449245E-5	-58296.97930056449	0.0	-2109.677361371067
190208000	-60617.676215831925	-2308.023407017854	-58309.65280881407	1118.601573189481	14764.20387905327	1461.173804897874	876.9768185612011	1557.4454106338437	4416.177120299193	1818.9833161154684	1094.1491301976569	1445.6599984177662	2439.965339583912	1757.8047350119166	666.3676528668746	6.806747558449245E-5	-58309.65280881407	0.0	-2110.2341650707635
190216000	-60602.20926004565	-2295.2859762071266	-58306.92328383853	1114.0750547956616	15111.733097418522	1682.0329544363024	526.6294827794794	1427.4155934995542	3235.715343494095	1257.9344919607588	1819.2740597832194	1800.2560556408484	3200.2769408312747	2351.6709497117076	1274.198190631979	6.806747558449245E-5	-58306.92328383853	0.0	-2095.19472746683
190224000	-60602.019065532855	-2290.9178309068275	-58311.101234626025	1063.8707561151393	14924.206200941946	1593.1350490391749	450.3085882655528	2339.5499496500433	3948.998284135723	735.1739011371792	2020.9380020828696	2203.142445388887	2837.372525786196	1965.1975523752562	1437.6320796457676	6.806747558449245E-5	-58311.101234626025	0.0	-2088.050036356594
190232000	-60621.66907398997	-2294.9100289946186	-58326.75904499535	1076.8301500703096	14392.061879582696	880.9837135734169	507.403097780148	1528.253665047278	4075.4041907159917	861.5126371096561	1632.3244105218598	1349.1557423969516	2087.618683040689	1599.0691641553158	1192.1525034722094	6.806747558449245E-5	-58326.75904499535	0.0	-2099.323463123708
190240000	-60604.04126539614	-2290.988741551336	-58313.0525238448	1086.4414083599227	14778.052833033493	2627.086251426455	545.8994719964909	1246.6004376765648	3618.779958266494	847.5693817763803	2108.417521688621	1138.5192671622194	2205.3542110253757	1878.804009513391	1049.5088848962778	6.806747558449245E-5	-58313.0525238448	0.0	-2091.962052768667
190248000	-60601.37759315037	-2277.27555050906	-58324.10204264131	1041.130608492379	14500.652630085578	1678.2837355918314	577.0810833636505	1337.936943808087	5395.847021567977	619.4469938003385	1698.4574739255916	1359.6066078459878	2412.5933339034864	1783.3568289105244	1168.9177150202695	6.806747558449245E-5	-58324.10204264131	0.0	-2077.5820513888734
190256000	-60588.067446321285	-2273.4677617069674	-58314.59968461432	1055.9251692955268	14639.343993097595	1499.9279576624083	248.0419919372768	1424.9728618849288	3943.990540327343	563.1252819036579	1925.7151048976002	2057.7884469789383	2844.6964872178473	1600.757793851128	1102.1523576417321	6.806747558449245E-5	-58314.59968461432	0.0	-2073.219438918875
190264000	-60601.266334627915	-2290.692788622516	-58310.5735460054	1121.6455068444973	15008.330664848567	1888.855129200242	430.548167562953	1276.7368908707592	3106.5242786238946	1176.7902070413006	1349.6402242707186	1900.1085744774632	2437.2384369205747	2035.9639128038923	1180.0370387889775	6.806747558449245E-5	-58310.5735460054	0.0	-2092.879317384249
190272000	-60616.339526553245	-2299.879193166755	-58316.46033338649	1135.2242832800175	15135.27938526018	1975.68175495249	640.3694473958351	1449.2782110813134	3838.7918684669626	1554.2551438189796	1494.1462801648454	1799.8422360512911	2991.6736789325696	1952.478713512973	804.2082223589629	6.806747558449245E-5	-58316.46033338649	0.0	-2100.185985605718
190280000	-60610.95370126467	-2306.1876937369607	-58304.76600752771	1081.4855184095904	14826.845462164754	1639.7174474729015	938.1087633880733	2060.908914517223	3896.8064360026915	1032.4415452043281	1686.1293150455158	1438.278562244668	3013.277294819075	2663.438422924796	835.8344390360861	6.806747558449245E-5	-58304.76600752771	0.0	-2105.5540315169037
190288000	-60636.285733160694	-2315.9358268376513	-58320.34990632304	1132.036074774985	15250.856121973486	1638.1481177052683	1067.8871433138982	1526.8988282077948	4013.508031704172	1120.7036961449915	2389.3996664424294	1590.1179110636954	2251.901084171883	2184.477847460911	728.0925255451749	6.806747558449245E-5	-58320.34990632304	0.0	-2115.9579548110482
190296000	-60624.43962097321	-2309.83123678216	-58314.60838419105	1095.5619428184132	14918.255977787516	2033.7497251984225	1091.584346030587	862.1564718448543	3138.8639229595005	767.2380939958227	1663.3598222302228	1128.3445816802382	1682.384869039617	2389.847811310432	904.4167172682389	6.806747558449245E-5	-58314.60838419105	0.0	-2113.066825057814
190304000	-60628.20092895697	-2312.43679679872	-58315.76413215825	1115.6576355278783	14795.806492019978	1245.2925979969216	1295.7373777965095	1722.2805424176333	3786.8995199770966	1031.7925581318852	2286.7687313738948	1770.8420106626043	1460.4880344006976	1696.2239339162863	1144.6631536619761	6.806747558449245E-5	-58315.76413215825	0.0	-2113.8921408740425
190312000	-60600.61134754478	-2304.0246465562736	-58296.586700988504	1132.1781731931926	15102.90694597962	1857.7483976185642	484.20631322180583	2034.3463809323957	3248.4752662292444	1082.082305155533	2936.539344420213	1268.0433854404089	1688.1842934114725	2577.3561145613744	1137.3052715910812	6.806747558449245E-5	-58296.586700988504	0.0	-2102.8032600865927
190320000	-60610.16827881727	-2291.6248646127256	-58318.54341420454	1124.7056526147708	14581.738853664443	2214.1228969408994	1002.7162717523586	1425.3625137995136	4050.92079852448	637.8184218489642	1918.7641321830754	2191.275699413123	4245.984980907238	1895.7959451751562	1072.5747760249246	6.806747558449245E-5	-58318.54341420454	0.0	-2088.760930926047
190328000	-60604.26143174977	-2301.356492293919	-58302.90493945585	1133.0956585756662	15116.51483255297	1953.3764303137878	545.7518095908231	2938.176643107417	4582.570349491628	657.1923843659991	1531.1532508602586	1540.4241548974521	2997.337605227015	1657.8797290911157	888.7859612003905	6.806747558449245E-5	-58302.90493945585	0.0	-2099.3596214313484
190336000	-60607.63499366711	-2307.6532287863174	-58299.981764880795	1082.5380743298977	14859.76901201171	2346.3792651774684	526.220286078282	2525.8219884907917	3612.0737298150734	857.6425068846653	2346.717056550097	1385.8031320412847	3183.866166907218	1967.1631663290757	926.5825858485738	6.806747558449245E-5	-58299.981764880795	0.0	-2104.3438068991254
190344000	-60625.28242708171	-2310.63001352093	-58314.652413560776	1136.9560429522269	14844.239878361042	2013.5199888393556	742.9182066757124	3077.6556509331017	3331.327300605414	1113.0121234539654	1346.5884493720068	1502.6109866862882	2133.6737275168985	1489.744339835014	747.157291848385	6.806747558449245E-5	-58314.652413560776	0.0	-2111.792513850594
190352000	-60633.08363016283	-2307.4705034789945	-58325.613126683835	1071.619191495594	14608.272400624865	2442.3155903613065	532.9593454476486	2125.0028930964722	3712.121996421065	1295.9781293109413	1590.5264372142492	1969.2002263475968	2945.4461092123124	2381.847650799202	977.8971595053697	6.806747558449245E-5	-58325.613126683835	0.0	-2105.0091439219304
190360000	-60614.321906669946	-2309.3204722256514	-58305.0014344443	1086.2130375110105	14892.130585872943	2279.671015363649	836.0557884128809	2047.1387466443769	3025.588236165242	797.4243425622976	1287.3267490387727	1453.32551364229	3031.6267051336577	1943.4313363428803	1149.2801162989551	6.806747558449245E-5	-58305.0014344443	0.0	-2110.1338720455856
190368000	-60610.12079089559	-2311.394600958295	-58298.7261899373	1095.9718466673507	14830.208962781477	1814.6556055340354	534.6366779433476	2024.2602223658853	4768.612989447603	1027.3165987491632	1520.338071891634	2021.6831167254013	2800.606932250614	952.8940291660365	1168.219128019283	6.806747558449245E-5	-58298.7261899373	0.0	-2111.2510252926586
190376000	-60614.72399963586	-2303.1169508437065	-58311.60704879215	1069.0337802070903	14534.156239478527	1685.995625433856	813.8268234707003	2443.5748379658858	3251.132636245395	1111.0447503558648	2163.3742529815736	1226.422108043422	2530.095856680636	2294.731774363118	1545.43949861784	6.806747558449245E-5	-58311.60704879215	0.0	-2101.669482498031
190384000	-60651.23132240178	-2317.7260894529536	-58333.505232948824	1122.4229523811928	14982.868336167932	2010.2702482735158	1182.169996751528	2387.5794884629213	2673.776158231677	1631.8728545909973	2701.2146434927063	1246.8741059997503	2599.0115745885405	1418.3542614293992	847.9409490772845	6.806747558449245E-5	-58333.505232948824	0.0	-2117.389915064185
