state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
220408000	-58708.93869439299	-2308.2474059013166	-56400.691288491675	1056.8167578526932	14308.871505537663	1737.9985678639334	1406.893183441888	1611.2467424916501	2258.0772445059024	1528.4806796932298	671.1490462575904	3393.7418240821803	761.4720769905048	1782.9310438027724	934.5172857599448	7.063882063882065E-5	-56400.691288491675	0.0	-2109.8508034507568
220416000	-58738.477898005345	-2317.446855783878	-56421.03104222147	1091.1067926927979	14412.058461202516	1424.7312928904284	1840.75357222432	2162.826690981781	2056.4063288219722	2299.395472594281	1679.486365098493	3131.040439159033	1267.782693667404	1768.0337443343553	1294.5950668959927	7.063882063882065E-5	-56421.03104222147	0.0	-2116.809206854578
220424000	-58703.1601854335	-2303.023837706078	-56400.13634772742	1058.2185499697716	14108.667392685742	2087.3345948868196	1240.4818615707186	3037.4474304632927	868.9307618540074	2233.501132213674	1756.588903455628	3255.4650483954147	1427.5326790041458	1015.2389810378772	1386.7782386793708	7.063882063882065E-5	-56400.13634772742	0.0	-2102.737249092361
220432000	-58737.29841472824	-2306.3561009806895	-56430.94231374755	1031.5294795314462	14048.368484129047	2402.402389888116	1257.0361393153116	3505.8214641949266	1590.5422738422267	2599.9045886559124	1525.2410443848373	2220.35113783219	1560.4941046149718	1521.7030453332277	838.9753590065873	7.063882063882065E-5	-56430.94231374755	0.0	-2105.532292069138
220440000	-58722.79466345166	-2312.5894311161037	-56410.20523233556	1098.7372358790897	14249.232584649595	2929.1420449989414	1947.740341892096	2376.603331405024	1468.0416542179084	2540.109385917709	1552.8812346216614	3035.728653946231	866.7843712201002	1231.1279316835298	1048.4665990007575	7.063882063882065E-5	-56410.20523233556	0.0	-2112.350576836647
220448000	-58731.04541667907	-2317.049828958029	-56413.995587721045	1077.4059199958995	14178.79648338105	2089.7949587965754	1381.3564519926447	4005.4562724359107	2481.4601000961275	1695.2572626096262	739.2753874686279	2054.6149868502994	955.8671961139585	1042.0029096338353	861.7489338637549	7.063882063882065E-5	-56413.995587721045	0.0	-2119.358191036495
220456000	-58742.301721285105	-2317.902350082836	-56424.39937120227	1121.0356011447673	14174.231826930363	3388.2656420114663	1227.638865486225	2479.5522669600887	2791.3249948922503	1304.6280846750008	1644.0343329558455	1667.917350983406	1792.7148770369706	1074.730577076302	1534.0460110636534	7.063882063882065E-5	-56424.39937120227	0.0	-2117.5925847174703
220464000	-58737.37336361471	-2322.335672451638	-56415.037691163074	1106.3777804813333	14409.90699455886	2287.9909650834697	2337.8533161815326	1842.703756914281	2967.0193133787598	1233.3734879727128	1158.3357891935505	1600.4868789373254	1543.9531400510152	974.2946092836927	918.5484026773573	7.063882063882065E-5	-56415.037691163074	0.0	-2125.4948748449046
220472000	-58717.14431327533	-2313.0798419814987	-56404.06447129383	1091.7948172551514	14195.257252134525	1780.8431143880648	1326.253985853123	1629.3187815595334	4328.911566218727	1252.633451142977	739.8091784453994	2539.648553019767	2055.6649730862996	1884.1624327399213	1532.2159033094385	7.063882063882065E-5	-56404.06447129383	0.0	-2111.9227682650007
220480000	-58768.04816436315	-2321.9734129549847	-56446.07475140817	1123.2795203595856	14558.809474017535	1573.9608012648437	2437.8288307413536	4564.293850578522	2507.2970904226995	1825.8639883370722	1505.8667331431677	2745.400642292743	1021.8238844165287	1603.324426264194	971.1915749574638	7.063882063882065E-5	-56446.07475140817	0.0	-2120.0508579700977
220488000	-58741.02609733656	-2307.121764883645	-56433.90433245291	1061.9458696045374	14106.247286248106	1415.5235891653904	1876.9026041923798	2879.1736103001126	2147.6115617169676	1350.4685519647885	1430.1645783006043	2083.6977097552444	1096.6203774444725	1438.5043687396028	1143.4686373089191	7.063882063882065E-5	-56433.90433245291	0.0	-2109.680931080727
220496000	-58708.25531578506	-2302.3557331939123	-56405.89958259115	1110.0472605688637	14221.545761691603	2610.4619903484436	600.0909666628452	2377.6969392541546	1376.3870680244431	1184.0376725594638	1839.1263866913555	2076.4316427433373	1580.5505935570068	1266.117430093546	1682.39748946698	7.063882063882065E-5	-56405.89958259115	0.0	-2103.887647597566
220504000	-58723.44030237687	-2310.4214705463983	-56413.01883183047	1082.0680177261702	14212.135674665671	2738.002335893418	1430.7945890449812	2353.094214070304	1661.3238481535009	1573.334805495126	1248.3229462314384	3383.9128778026793	1098.2229705283287	1256.7813977509375	1638.1546099645113	7.063882063882065E-5	-56413.01883183047	0.0	-2110.336070680668
220512000	-58706.769174403555	-2302.342000690958	-56404.4271737126	1108.7640302929915	14496.716343614682	2653.288141278701	779.1703791018836	3363.0973187064465	1798.4673754573857	1772.7071017735907	1033.404200819389	3115.633703626053	1442.6709248762895	1206.2458537830719	1443.9735408593015	7.063882063882065E-5	-56404.4271737126	0.0	-2100.622566829539
220520000	-58725.08443861618	-2310.3318336685497	-56414.75260494763	1109.3483506258028	14274.633888946855	2036.1333673652764	1598.6146312428773	5204.60843482131	1135.3222861013514	1990.2133145067828	1551.2317622896426	2976.0664007957453	2396.254971772892	954.5135935385358	1437.6020149524206	7.063882063882065E-5	-56414.75260494763	0.0	-2106.773266606321
220528000	-58722.00150752204	-2306.8775255718256	-56415.123981950215	1136.4649217879867	14397.728063116883	2034.5994617058325	1804.0329888564454	2469.145672310485	801.5045410502075	1908.7937133541866	2226.066379655418	2211.8162196609846	1448.5598238715559	1393.3825995854468	1066.9013877199277	7.063882063882065E-5	-56415.123981950215	0.0	-2108.3592074662897
220536000	-58719.402898313616	-2304.834756299518	-56414.5681420141	1125.6001061345346	14336.084953212072	2261.628191193101	1138.408716760454	3032.398147003113	1651.4539691745258	1135.5809088927595	2273.400772384102	1920.6208446576884	2256.1459472406714	1197.6602114891025	1365.807578318022	7.063882063882065E-5	-56414.5681420141	0.0	-2104.706112146911
220544000	-58711.073260586825	-2315.9771163207292	-56395.0961442661	1095.561392002265	14635.264519967892	1936.4844003935582	1196.8999146031751	4283.561565873058	1604.5358459852287	1603.7757520114558	2680.97679477916	1717.9229252439934	1524.756230360258	1205.3334960478269	888.5813286249272	7.063882063882065E-5	-56395.0961442661	0.0	-2115.8520107305644
220552000	-58740.68373094739	-2314.322101771738	-56426.361629175655	1062.7252497577433	13988.787317556718	2262.1426780379597	1708.3593178668568	2212.3392934343337	2159.4794822165145	1845.14442433919	1953.0810952169072	2054.1259807201136	1756.6024511937733	1659.958267237496	1158.469346201378	7.063882063882065E-5	-56426.361629175655	0.0	-2113.99796043394
220560000	-58725.58032684326	-2324.9951597490485	-56400.58516709421	1115.8260277825716	14495.058901354174	2061.1584094650825	1727.120202004608	2283.5963497976672	3922.6119645761705	1525.1827354672928	2397.527649110398	2849.0011384503678	1083.8072253588575	1468.065519600191	1650.141096213874	7.063882063882065E-5	-56400.58516709421	0.0	-2122.1206845636893
220568000	-58715.403259902945	-2322.6599996901177	-56392.743260212825	1088.8031158971887	14669.412248918872	1978.4779015229947	1333.1407300419908	2393.9299670438454	1485.217428333651	1856.1674907796548	1326.862626610675	2513.2610661057115	1784.0141469099483	782.2598863250239	1085.266920931647	7.063882063882065E-5	-56392.743260212825	0.0	-2125.471315103714
220576000	-58723.25166728471	-2317.6929178509013	-56405.55874943381	1076.4210984662536	14212.207311355234	2033.1337661182492	2769.148380633955	1635.1262650419499	2237.3881624102346	1997.3257125381674	1432.1376802069028	2360.9620536324296	1735.582484295312	1124.4981804333872	1447.8344111173965	7.063882063882065E-5	-56405.55874943381	0.0	-2117.3254358546355
220584000	-58703.6862756332	-2310.3805283042057	-56393.30574732899	1050.5786157544635	13929.788866773142	1448.365189384564	2708.206641046651	2077.311428224644	1715.9769180661258	1825.0609479463637	1594.2680665083105	2470.8874671893745	2345.20312765213	1087.3018980830664	1170.2290367794005	7.063882063882065E-5	-56393.30574732899	0.0	-2110.6110605126023
220592000	-58725.48669670311	-2308.890521694167	-56416.59617500895	1111.882556559885	14487.207334961226	1523.9632312239464	3874.5812388646095	1418.2658906971315	1368.1303783211274	3004.3643828440436	748.0992900562834	1826.785407962842	1412.0088579672793	936.9509125801561	1137.6588453095248	7.063882063882065E-5	-56416.59617500895	0.0	-2110.5835656670265
220600000	-58721.48862556127	-2308.703193282655	-56412.785432278615	1109.3124772654076	14280.203575721825	1824.012178720794	2532.888812474963	2077.4029680247877	2054.439845951786	2020.9679456844428	956.4369959286522	2957.7996144118993	1461.316551145124	1178.2681589043355	789.160229197436	7.063882063882065E-5	-56412.785432278615	0.0	-2109.662911720072
220608000	-58737.29673047386	-2320.9553747348955	-56416.341355738965	1121.9830546273072	14442.558461305944	1491.8975603652625	1968.4351497740613	1297.6925512585638	2067.6579315380936	2146.0827927741443	2514.274581038293	2222.023801684314	2426.842744807463	1465.3831890599997	1379.1441574054984	7.063882063882065E-5	-56416.341355738965	0.0	-2120.3931190469566
220616000	-58739.089942579034	-2321.0554661712213	-56418.03447640781	1149.4798510775563	14534.939328758253	2400.8743661700228	1748.0768071450393	3493.4194714661053	1459.0987677338212	1844.0955637674726	1578.5197999095735	2825.8829177954253	1472.2507774241553	1167.3872594103086	1255.400523645689	7.063882063882065E-5	-56418.03447640781	0.0	-2120.255484872821
220624000	-58746.09694387878	-2318.116003500121	-56427.98094037866	1059.7933076187019	14280.515220638514	1657.8643899948247	2320.156122453955	1945.7986088271837	2358.801939060282	1288.596368028174	1519.563682174937	2413.444897477867	1274.690364324861	1325.753430569824	1127.3588875611358	7.063882063882065E-5	-56427.98094037866	0.0	-2119.9996340779317
220632000	-58732.11132887201	-2309.9224693665255	-56422.188859505484	1054.5798325025257	13976.733260680176	1770.8603337253824	1752.9480411693407	1966.801532742526	3031.228807744839	1083.4210639863493	1610.1409680738736	4248.362071191257	1095.444976392785	1206.6600812147872	1574.6832720587643	7.063882063882065E-5	-56422.188859505484	0.0	-2108.983742082863
220640000	-58729.81549079128	-2324.1068516322875	-56405.708639159	1092.2499125798743	14389.389783927747	2170.715546304295	2491.9955597764056	736.9684451916975	3162.2019615835493	1405.114431100032	1078.2347123512186	2337.791833533301	1474.062511987535	1072.7294340266524	1117.8718084202374	7.063882063882065E-5	-56405.708639159	0.0	-2125.0656245822483
220648000	-58732.77197602782	-2318.446651294935	-56414.32532473288	1071.1643683413981	14476.569734618222	2395.553339053084	2139.3732104254004	1526.8971694636386	2295.248816097147	1954.6071166127178	974.8393844965325	2856.456636870769	1642.2149916338199	1338.5360773281225	989.8780260049434	7.063882063882065E-5	-56414.32532473288	0.0	-2118.761945261029
220656000	-58734.50989813626	-2312.9156350274457	-56421.59426310882	1063.639939600136	14178.152025369442	2345.9485963399225	3138.968938198117	613.6257060563897	2782.895372478381	1020.7056708889168	2034.787773387165	2774.473516811516	1224.6922380814985	1240.702551781723	777.2547438079534	7.063882063882065E-5	-56421.59426310882	0.0	-2112.841795006428
220664000	-58732.34300738739	-2321.5176305794566	-56410.82537680793	1068.4328737517308	14404.542198091995	3291.8738403559664	1592.0219416238756	1371.405785577089	1671.8740281746761	1493.0109446485383	1307.3045052568846	3400.0310564854067	1272.141993539783	1194.1859842415267	977.9186405234445	7.063882063882065E-5	-56410.82537680793	0.0	-2123.3894819298607
220672000	-58713.125633823045	-2313.085557671744	-56400.0400761513	1098.825696110475	14381.926387682	1165.816397217031	2085.2063339058063	1576.373453311913	2028.8053184368298	4234.106183710611	896.520141512897	2203.7810159923247	998.7235609150716	1353.1423955749697	988.9058143032893	7.063882063882065E-5	-56400.0400761513	0.0	-2114.689399132421
220680000	-58707.874232026996	-2298.1378170254907	-56409.736415001506	1115.4020399796268	14379.285063545132	1520.4554396291735	2508.0959724632057	1916.2426137546693	1519.757960297756	2140.402007175722	708.4620565548033	2828.7222305363566	1277.029325495335	1184.478805036973	1187.3163434740734	7.063882063882065E-5	-56409.736415001506	0.0	-2099.5222506057844
220688000	-58722.750455605266	-2300.9641646752593	-56421.78629093001	1075.0540615549648	14019.758964469576	1889.83620583526	3013.5019048653653	1566.5833321702307	1439.9347057856696	2373.3121798756297	733.5791733286894	2565.2705051445587	683.6279394396445	1009.6103071874965	1101.7141431980035	7.063882063882065E-5	-56421.78629093001	0.0	-2103.681581686943
220696000	-58709.71820318117	-2303.4471574961804	-56406.27104568499	1050.4170262790703	14017.065995827295	1872.4121678441456	2945.8898695675043	2253.1767020373773	2022.1303203672355	3308.531316929805	978.1479365608923	2597.10524014629	1343.9708425417343	1373.6269480022968	995.9253076489263	7.063882063882065E-5	-56406.27104568499	0.0	-2101.9478403151593
220704000	-58723.272779201805	-2307.239625664489	-56416.03315353732	1062.589398350892	14100.641189158676	1782.1326766638433	1503.681971972695	2775.7943841770234	2881.3159832526826	1965.3277620165265	1027.643636367759	2702.3060078789113	1178.4076747531524	1016.020050261125	1240.215363640615	7.063882063882065E-5	-56416.03315353732	0.0	-2108.004956877077
220712000	-58714.977301561994	-2307.462319128964	-56407.51498243303	1061.0964367264546	13947.417644298066	1930.3111023226159	1942.9510760569021	1652.6058278758805	2424.117240488521	1616.6048129780424	1378.9628762979387	2783.8020991827443	1233.715810321385	1342.207085552091	922.6951855142607	7.063882063882065E-5	-56407.51498243303	0.0	-2109.357658712529
220720000	-58738.066741275405	-2311.5080440129464	-56426.55869726246	1092.3636688963138	14029.77189223472	1578.2856363647966	2135.7489197420305	2767.8441586840195	2239.064667540874	2486.7888719707094	1236.7903536084398	3398.0588034923826	1285.2959214614732	1162.7498855049319	1220.9280736310031	7.063882063882065E-5	-56426.55869726246	0.0	-2110.270810191027
220728000	-58727.578163499755	-2312.382436419529	-56415.19572708022	1121.515840185912	14259.023955811559	1710.152571920533	2090.746752488891	2518.786111575661	2728.581782500277	1864.017762350995	1323.9974901619667	2073.427741153407	920.4783967449393	1369.1157859645425	1387.8931854889515	7.063882063882065E-5	-56415.19572708022	0.0	-2113.402329636117
220736000	-58721.857639347465	-2317.465307936084	-56404.39233141138	1094.4125392330525	14384.164945269687	2061.0996975043186	3191.5444603030974	1858.5854084383898	2445.0040099074226	4779.4673212735	934.9549557424748	2331.93306858637	1017.816027396304	1425.7078144016702	959.5408840284176	7.063882063882065E-5	-56404.39233141138	0.0	-2115.0156862283106
220744000	-58731.590358768706	-2300.2697508374386	-56431.320607931266	1132.5844197044767	14271.183627103008	1599.0285723833701	2172.4878773614264	2162.2421120042327	1320.4342039411283	2851.407542058235	880.8307928763397	2610.583769608612	1030.6473134864814	838.5148420132716	1167.495379050539	7.063882063882065E-5	-56431.320607931266	0.0	-2102.552839855557
220752000	-58719.308105520446	-2311.101322238976	-56408.20678328147	1054.9221668409361	14124.863780779935	1919.7138763749817	3233.7813364058734	1788.227240127784	1890.8146897640293	2480.1915491771233	1140.2130699301213	2761.9264046301682	989.3072215377427	1596.287829311192	1425.3042954757275	7.063882063882065E-5	-56408.20678328147	0.0	-2109.808752463438
220760000	-58720.03095951275	-2311.069119028279	-56408.961840484466	1070.6717801981954	14126.719662628937	2131.602993410077	2037.5530269867738	1494.764188933029	2582.413613988049	2012.2255181965234	1717.8014718792945	2658.8263560332175	1154.8284108152468	1175.0172783075932	1198.0283112363554	7.063882063882065E-5	-56408.961840484466	0.0	-2111.749533170965
