state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
180560000	-59732.29237267021	-2314.411961800022	-57417.88041087019	940.8212954279195	14370.323679637644	2306.146180744239	1763.147032396083	980.5253647296073	861.627288226767	2800.8227283922815	1962.7412512049962	2180.335171161561	1626.2036184204223	1626.5789607362399	1004.3544128544651	6.966530364985613E-5	-57417.88041087019	0.0	-2116.3060814803052
180568000	-59736.08208716251	-2315.95530306803	-57420.12678409448	992.3859913875791	14703.130210605788	1609.805945640497	1142.2758987836305	1393.2708084262454	1046.443299347976	2104.205215219393	2295.432182033055	1681.3712974655907	1125.820433079625	2231.732344428229	1483.113907001839	6.966530364985613E-5	-57420.12678409448	0.0	-2119.1492912543536
180576000	-59739.51945958205	-2312.9246262014785	-57426.59483338057	950.2342938170044	14508.929191204254	2057.7212123764975	2133.4170337551786	1011.1296061200705	1035.5787598675317	4240.556776602923	4584.67769744768	1375.4172015772797	2203.9722520466994	1041.3752466199144	1368.8443348240435	6.966530364985613E-5	-57426.59483338057	0.0	-2110.315787410393
180584000	-59711.94239852145	-2305.9254406739396	-57406.01695784751	948.0773682432933	14399.543596039659	1605.636167519434	2061.6944228796915	1255.3736513237463	1065.1512162998854	2720.0401918195653	3024.2112846828477	2154.983970164064	1687.6474488765632	890.5724359294135	1096.342758452815	6.966530364985613E-5	-57406.01695784751	0.0	-2107.8178263120294
180592000	-59703.308923364406	-2299.823792867472	-57403.485130496934	991.0028221268751	14460.376189408067	2178.4968142826147	1102.478283063651	1038.4677942923902	1216.4338208524184	2479.4457474789833	4138.682073622104	1441.266690488463	1344.8624178074758	1780.3664635230505	841.7637473397928	6.966530364985613E-5	-57403.485130496934	0.0	-2102.2673494074515
180600000	-59706.583371301516	-2308.7975025983706	-57397.78586870315	947.5076457691397	14476.074080943376	1507.2101879866339	1443.5142099733391	1772.0878238594764	1008.4545375285101	2472.767800665681	2577.471202458088	2001.5337030664464	1435.2863797887999	2059.179086262535	1469.5975764459795	6.966530364985613E-5	-57397.78586870315	0.0	-2109.584157645021
180608000	-59716.30593242073	-2307.088769672096	-57409.21716274863	952.1513255956621	14188.91214295544	2144.9948640253197	1440.9889624198368	1523.889535338927	857.2890290083858	1920.6844787524212	2428.239782246177	2016.912983437226	1279.451910771839	1814.4540721624123	1029.5945719342133	6.966530364985613E-5	-57409.21716274863	0.0	-2109.9300925187135
180616000	-59743.24498513963	-2303.941302521796	-57439.303682617836	974.4172251087255	14428.01037161404	1640.9323376123668	1348.092928485236	1390.3269108653403	978.0334774732488	2688.447947548404	2830.3644081755324	1403.5669528569026	1580.1236979141154	1726.4001973774275	933.4184083506025	6.966530364985613E-5	-57439.303682617836	0.0	-2106.8372738864846
180624000	-59721.539834712436	-2316.6792328793467	-57404.86060183309	1007.5914910790839	14855.433411978913	2114.297641923642	2058.4211576880575	1993.8681585709733	1483.3165548882205	1880.5203162338998	2637.186312226291	1790.1887113632633	1749.120336790529	1833.3901243424014	1002.9410470389539	6.966530364985613E-5	-57404.86060183309	0.0	-2116.715960312326
180632000	-59730.352221167675	-2312.673965547026	-57417.67825562065	1003.2206146889686	14699.228818768583	1643.706905332458	1440.1918381545672	2123.1029940388917	1366.486943939793	2326.452270790303	2790.9141291715173	1609.767698473148	2071.041361538857	1212.2349913058254	1171.0211512692388	6.966530364985613E-5	-57417.67825562065	0.0	-2113.7768760094086
180640000	-59730.77011522168	-2321.7819057934603	-57408.98820942822	966.9832801134014	14685.792100872197	1463.8480848249044	1703.2211018059852	2043.4736036597114	1748.0628932100713	2562.2951301008598	2310.5457664677206	1671.0522967081733	1792.0763382867988	2075.2991238254144	1076.994548457985	6.966530364985613E-5	-57408.98820942822	0.0	-2121.9075206923494
180648000	-59735.59156991692	-2317.7691679428162	-57417.8224019741	988.2867739880668	14605.520960676025	2814.7910081187174	2008.7893356192662	1676.579761980161	998.3567646774457	1965.7439439584978	2762.431662465159	1383.1029927265429	1107.2024020061954	1307.8949329244697	982.511823510664	6.966530364985613E-5	-57417.8224019741	0.0	-2120.510492823213
180656000	-59711.67879812181	-2315.55092978221	-57396.1278683396	965.0004392946305	14765.698986592395	1226.3219040679546	776.2925335386716	1991.1573734647675	1617.6277565850041	2461.6545979181733	3634.606332749241	1399.838689384419	1696.1489929669492	2033.7886467009607	895.5518605971121	6.966530364985613E-5	-57396.1278683396	0.0	-2117.127337019588
180664000	-59715.44760613392	-2311.4757546408105	-57403.971851493116	984.5205476295308	14552.89053278864	1526.8308090151113	1937.804191768157	1516.809484763975	1461.2747119052685	3049.5703995351255	2156.564577333256	1867.1092920749982	2357.313827142258	1545.7219707998372	1048.9665691187288	6.966530364985613E-5	-57403.971851493116	0.0	-2111.6492486249185
180672000	-59740.969320101925	-2314.38888367527	-57426.58043642666	996.9995753929129	14746.369075074688	1502.9236040380433	1449.8749791338735	1507.2718452476263	1552.3468547266725	2263.4081743088896	3094.957677421344	2427.640119703906	2042.8147550964147	1275.2703476333982	760.7591647190548	6.966530364985613E-5	-57426.58043642666	0.0	-2116.2413295390106
180680000	-59744.03420801592	-2313.4964447171624	-57430.53776329875	987.4914999411877	14625.382814610246	1748.0900765337835	1833.2605284699027	895.2626740366431	1627.4717831365485	3279.9874263582024	2238.6892973925546	1701.3336654758748	2117.3351667532575	1662.5094683312082	1199.6251155765574	6.966530364985613E-5	-57430.53776329875	0.0	-2113.9171654191746
180688000	-59726.34210771098	-2311.669806917502	-57414.67230079348	940.3808976503012	14348.914029972506	1657.0051475466578	1650.0435094957575	1727.9604275524416	1353.3939791195696	3532.1918107908477	2639.3301714092013	1894.3845413943898	1944.6248774525811	1695.726076546803	1162.9318303406212	6.966530364985613E-5	-57414.67230079348	0.0	-2110.805407653457
180696000	-59710.416484200876	-2307.625886657211	-57402.790597543666	938.4430211731437	14186.95619378168	2326.6308712205	1394.4512695918036	1205.6698763290815	775.568705010432	3098.8286628021165	1925.820878408485	1746.373516515222	1695.2479152908911	1956.275050000365	1096.8810270173872	6.966530364985613E-5	-57402.790597543666	0.0	-2108.784708971668
180704000	-59721.965122112284	-2296.6378610087927	-57425.32726110349	948.4507430389497	14241.511473725079	2747.921032195094	636.5984388446817	1356.6844145780242	1447.6705064752327	1948.7389310816973	1911.245810684984	1540.2724919800123	2525.5019650162803	1272.5152096299873	929.9803214126164	6.966530364985613E-5	-57425.32726110349	0.0	-2099.979592535127
180712000	-59722.05133622288	-2313.661018931852	-57408.39031729103	930.8440250421845	14311.355831889117	2015.3101017139354	1376.0764317407659	2548.3594138487747	1139.9381123032101	1904.4724473852568	2989.4665504131144	1355.6004544504553	1859.685712086276	1700.8468432953293	1325.447378040078	6.966530364985613E-5	-57408.39031729103	0.0	-2113.7299090663682
180720000	-59725.28101744955	-2306.3587658983233	-57418.92225155123	916.8291297853619	14324.931923853415	1554.8797851911115	1017.2302595019345	1840.01902947128	1275.572393335263	1864.7590500822512	2284.770139300902	1788.166943850664	2200.357357300619	1174.7567868590531	1034.8636739108954	6.966530364985613E-5	-57418.92225155123	0.0	-2109.9571765729547
180728000	-59734.266521031386	-2314.4859281571653	-57419.780592874224	989.8574089868795	14656.195022552927	1831.087259194228	1945.8210780210702	812.4862326746659	1104.214593704678	1714.0339682532983	3004.5580501448235	2429.655451398186	1798.4713183997574	3259.542886476691	927.3461375178829	6.966530364985613E-5	-57419.780592874224	0.0	-2114.655964525156
180736000	-59734.90652357771	-2311.7880504338355	-57423.11847314387	942.1170592795404	14546.92811051206	1951.9829109977297	1279.5695449351101	694.5450194132591	1772.8641653488612	4183.991106709448	2784.665029113022	2368.4571393392594	1728.7609676757804	1617.1190728164404	899.5807634124727	6.966530364985613E-5	-57423.11847314387	0.0	-2111.83634148456
180744000	-59720.41462293131	-2307.366574437406	-57413.0480484939	992.8960311644803	14609.85314489996	2255.05646967544	1074.8251966293415	1323.2485754347642	1744.0248009020333	1246.7807192877315	3197.1507621909095	1705.7461399435465	2302.966624644577	1481.6526122875375	1024.3332978639473	6.966530364985613E-5	-57413.0480484939	0.0	-2108.932116165325
180752000	-59726.19843797749	-2320.846625799684	-57405.3518121778	998.267979991839	14616.716142506446	2130.0512566805314	1664.0247694614839	1044.224343828645	1186.892144121899	2228.2302413565812	3307.482342932692	2254.192842190835	1960.7493228306396	1608.8900328486043	910.6620679899254	6.966530364985613E-5	-57405.3518121778	0.0	-2121.9002050355525
180760000	-59702.27824444557	-2307.658092315949	-57394.620152129624	978.9811699792098	14461.120806766034	2517.718010195319	1416.0460664725158	1038.4662881248205	1840.4127686923077	1613.1307984627222	4069.9050204212936	1883.7577106848007	1464.5479401420162	1880.9487470269107	907.0049423999153	6.966530364985613E-5	-57394.620152129624	0.0	-2107.8939484317048
180768000	-59712.72481756339	-2297.2608608852643	-57415.463956678126	964.596265194749	14392.9569939112	2210.849506817843	2565.229310980308	784.1460999525781	2301.0915227491214	901.9580446710145	3701.4674871620227	2182.728670587478	1725.876075753534	1690.5098665029418	810.2927266851185	6.966530364985613E-5	-57415.463956678126	0.0	-2095.6621039840093
180776000	-59714.983585781614	-2307.075744068274	-57407.90784171334	970.302123651902	14485.979541036944	2774.1583420826782	1304.9891564100285	1292.6689336916852	1912.3967606558972	1329.488484029105	3154.9032296773303	2281.7703117128517	1735.8446746061418	1539.5318764303552	906.1443821634408	6.966530364985613E-5	-57407.90784171334	0.0	-2107.7664659683574
180784000	-59715.856213206156	-2297.4065826714946	-57418.44963053466	977.4404633345865	14304.355300122475	3772.717101358261	1539.8779435831466	1147.1233365643418	2452.7170176604463	919.735384727513	2786.0525834316863	2374.1613397503847	1419.1873042735208	1249.0312546474622	1097.0493763784575	6.966530364985613E-5	-57418.44963053466	0.0	-2097.1977354806254
180792000	-59728.581342003265	-2310.9870890299603	-57417.59425297331	976.7268474714808	14485.810172870013	3391.2850285875984	1145.6352668521583	874.7010098971941	2750.2850108667394	1078.7508560113924	3899.470440513897	3126.768599629085	1691.2505158700644	2195.546061645629	1016.831113494575	6.966530364985613E-5	-57417.59425297331	0.0	-2107.1691036753327
180800000	-59748.412106022224	-2313.249425286822	-57435.162680735404	1025.8265829005497	14843.32722829722	1938.6489977371598	1196.035843676842	1244.0057233865887	2247.4786253286006	1459.3243445361095	2647.3982930244574	1789.8532193095982	1491.3384481773926	1848.4258341476943	1291.5040397359855	6.966530364985613E-5	-57435.162680735404	0.0	-2114.9141113916626
180808000	-59736.80159564785	-2305.9322589318135	-57430.86933671604	984.8363903564057	14555.125797642782	2035.5802020443177	777.6805930251346	1354.5237674173486	1249.1148483758636	1639.7178903434676	3252.2079819510045	1708.3670160021295	1995.6380198113309	1602.6437605241617	1379.783672572224	6.966530364985613E-5	-57430.86933671604	0.0	-2108.2389846814513
180816000	-59759.76211800245	-2327.642323078816	-57432.11979492364	1011.6980912118395	14786.552828838576	2421.853523675206	551.8941332464109	1015.5547450613699	2779.5431456457122	2126.379800174307	2905.1622518707327	1103.1134791139461	2282.4851382823804	1429.8119097772078	1536.392249105438	6.966530364985613E-5	-57432.11979492364	0.0	-2128.0131755944903
180824000	-59743.35498050933	-2306.770552054852	-57436.58442845447	959.9930869377863	14442.624914805014	2032.6499959796352	1165.6448038452584	1142.9717199261465	1333.1303714801786	3563.937646226011	2118.0754014942786	2154.6159287472383	1624.5683914585036	3056.1502197378386	667.6925884101265	6.966530364985613E-5	-57436.58442845447	0.0	-2106.7034971050625
180832000	-59741.28117769061	-2308.7212739849665	-57432.559903705645	970.2187596808456	14326.650506935119	3329.6075695129794	1447.0416989527732	1054.0049572200203	1351.2424738797179	1926.8328452858145	1957.5445063923823	2445.139419636236	2158.4881922788513	1509.1884287387297	1066.7568893355935	6.966530364985613E-5	-57432.559903705645	0.0	-2109.7953845356396
180840000	-59719.45550899904	-2310.3893729539805	-57409.06613604506	962.739350795602	14409.373393366272	1449.165900116558	1237.3016934662087	1616.4868127992709	1101.2970356555886	2385.2976172087206	2037.6770729197274	2241.6705343437343	1451.3597561512347	1213.2784285898915	1063.441849824051	6.966530364985613E-5	-57409.06613604506	0.0	-2114.4046883659944
180848000	-59732.26286068061	-2312.4041131822028	-57419.85874749841	952.6635424716943	14429.601257929233	1930.3524845283798	993.4206801052483	1912.8442594299515	784.3000989969951	1957.8959048618392	3251.0159687586524	1827.4420680659794	2289.9030259460515	2468.0107847534855	650.878729965979	6.966530364985613E-5	-57419.85874749841	0.0	-2113.18027601543
180856000	-59722.118872359184	-2312.0968194326956	-57410.02205292649	941.0036277773495	14428.595339642385	2325.712059786718	1100.902324646925	2093.260426403132	1831.1100321213628	2084.4197554631396	3095.0393233188124	1618.7588200956682	2207.2960055168733	1598.6782223578896	1392.7848262323225	6.966530364985613E-5	-57410.02205292649	0.0	-2110.8350959126888
180864000	-59742.092837448814	-2301.095830427209	-57440.99700702161	973.2761261055233	14374.503693769106	1541.8431004929316	1359.4763314311183	1921.3567033080042	1129.1800411929137	2832.387504871081	3863.0476423917066	1132.9051601813885	1704.1630640118967	1560.4111890233103	1404.2434187469007	6.966530364985613E-5	-57440.99700702161	0.0	-2101.3740574906606
180872000	-59717.81162442005	-2295.0845602130494	-57422.727064207	993.546265042844	14832.797624328618	1544.976170759221	1195.3086210349695	1977.4406698989646	665.91761437824	2466.6885151143306	3075.080738270584	1257.2190221550627	2791.5277912977213	1379.5762855429844	1052.453342200011	6.966530364985613E-5	-57422.727064207	0.0	-2095.8024066992266
180880000	-59747.18993359816	-2303.1676540293015	-57444.02227956885	958.0579303107722	14464.040070097068	2200.54817532664	1413.447626408148	1027.415069085697	1550.5660017106077	2266.922203312815	3935.083623334948	1644.4299672187274	1803.7380124562874	1480.996629428152	991.0717517475065	6.966530364985613E-5	-57444.02227956885	0.0	-2104.2470995591952
180888000	-59715.1035131909	-2314.540299496086	-57400.56321369481	955.5747025708197	14471.968213527913	3201.920392506972	1694.6233332517804	2259.8944359079874	1234.1597849077023	3016.320917577164	3578.238323718264	1444.2825465361957	2813.568130152498	2285.477358992542	965.5321823753967	6.966530364985613E-5	-57400.56321369481	0.0	-2109.6497458492627
180896000	-59736.11558993026	-2311.688899370174	-57424.42669056009	964.2607408764673	14365.635809989713	2566.965710538378	1236.499035984752	1396.4398581006792	1012.4807118475411	1754.612654644214	2537.6914772700347	1218.8070923492048	2173.847101297146	1549.189646595272	1177.4271310635077	6.966530364985613E-5	-57424.42669056009	0.0	-2114.3283318279
180904000	-59733.300456025056	-2311.960232357524	-57421.34022366753	973.9147573477507	14703.833499479124	2845.525847894712	1092.2366578626902	1575.678760271885	1098.9557346061438	2225.3586026169296	2113.262137320131	1073.111406009203	1976.6224334171484	1511.780922718451	898.7409927053621	6.966530364985613E-5	-57421.34022366753	0.0	-2114.95080958821
180912000	-59713.631057028964	-2313.1027259889843	-57400.52833103998	1018.9696455069773	14654.373825930521	1792.0641441156804	780.300843192825	1837.4041873395493	1485.6733719899114	2007.969495721847	1797.4714805539759	1644.7242289462154	1714.0377357779498	1944.1589095060997	1391.732645113622	6.966530364985613E-5	-57400.52833103998	0.0	-2115.6698718616485
