state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
147144000	-52763.57867901452	-2279.344782161872	-50484.233896852646	916.3384821696725	12996.560972542225	2211.8631442711944	1164.3873247914973	1327.9867719361341	997.8018469182687	4099.543604659453	997.4189901646807	1647.2898046243677	1936.687751468094	1267.8958571623268	1063.6825325426048	7.813827076609478E-5	-50484.233896852646	0.0	-2081.3362619972186
147152000	-52757.91464462532	-2266.7273625471867	-50491.187282078135	916.7039932614191	12916.79192704286	1954.334277884243	2078.633390916403	825.0168688072894	892.7909284187101	3265.655896477678	693.8639486090531	2578.6642746644116	1922.5774250074544	1101.0345933525768	984.6361971355061	7.813827076609478E-5	-50491.187282078135	0.0	-2068.7152269492967
147160000	-52758.04971350679	-2273.3896803855623	-50484.66003312123	967.1886934483623	13147.189665103631	2397.7711535052404	1198.530040764915	1073.8977494025	2138.992160335322	3036.0560137691486	716.5851009348368	1682.0857104082459	1985.1151233164405	1047.4431960341387	1274.123715974105	7.813827076609478E-5	-50484.66003312123	0.0	-2076.1002020611418
147168000	-52751.10134986269	-2261.5464664387564	-50489.55488342394	905.8670596374279	12981.594584524548	2366.7357621414963	1611.3662863109507	1789.8977855789153	1125.9625681328107	4433.578566582573	410.6130213178608	2494.0268697526476	1708.8168088957752	1322.2132902644403	688.7549307832921	7.813827076609478E-5	-50489.55488342394	0.0	-2059.7972759657187
147176000	-52741.57986113504	-2263.8225603384144	-50477.75730079663	889.1935997244985	12900.797282859538	1926.0748817546935	1645.1659988427925	1034.7572724199642	707.3385351388813	1968.040156084851	543.1329010336373	2284.8248862444443	2266.0030308054133	1313.6824853078685	828.7199394066481	7.813827076609478E-5	-50477.75730079663	0.0	-2068.716646047389
147184000	-52757.28096221901	-2248.9691038292963	-50508.311858389716	953.2614518624016	12960.248236769286	1783.8314585613646	639.7797384183314	1271.3523932443622	1294.6278210311182	2623.673654264667	529.3325374767091	2146.739553299538	1836.8071024582073	1003.9560418303	1242.166310232225	7.813827076609478E-5	-50508.311858389716	0.0	-2053.9021439534486
147192000	-52711.636596478544	-2242.2628658496005	-50469.37373062894	903.2163970719992	12792.310963041502	2287.4337795700317	547.3881858050381	1078.7860298367066	1024.3286002240736	2577.806123383499	423.07195625653895	2034.643517352486	2382.3900162946225	966.759102145161	753.0160515893274	7.813827076609478E-5	-50469.37373062894	0.0	-2047.8348575682173
147200000	-52737.37529106566	-2259.459249757259	-50477.9160413084	910.8447305188494	12959.803878101242	2387.2734263809493	693.3416311491055	1218.9480066591213	658.6568972659452	3010.5726602026593	803.7201640632812	2544.3006435535744	2519.5360048204643	1095.6381461088947	1147.3718408553216	7.813827076609478E-5	-50477.9160413084	0.0	-2061.499564475531
147208000	-52743.456952265544	-2258.9857474615865	-50484.47120480396	924.7171770648849	12840.281097341782	1925.1624004841417	801.8733569533102	1770.3557970194797	1589.7087554320203	2318.070685658273	731.0658019101438	2665.7108593020052	2201.9631819031074	747.1832877929223	1030.2263341985956	7.813827076609478E-5	-50484.47120480396	0.0	-2062.1237927881025
147216000	-52738.28635439158	-2258.7570004481254	-50479.52935394346	883.1427523337059	12574.732337375111	2128.3920091929804	813.5270340789756	2794.581610017323	759.0256455018991	1953.2109798154015	1351.6076346898542	1615.473359863017	2378.8118664161957	830.6802365575926	852.3131030560013	7.813827076609478E-5	-50479.52935394346	0.0	-2062.2634373972137
147224000	-52769.63361129209	-2269.524172255912	-50500.109439036176	957.3045324261	13115.235764183057	1774.9879394395498	942.4354296870971	1483.0414913867899	713.9736233552092	2273.0330258719996	1244.2193461372915	2263.986378997835	2270.5583521338235	868.8635192872423	900.3482564088034	7.813827076609478E-5	-50500.109439036176	0.0	-2074.7814293552788
147232000	-52768.37963657878	-2275.8619799890084	-50492.51765658977	933.2962494890785	13013.332906547203	1811.790487323719	1373.4357408312428	2038.9372507286698	903.2679517374293	2237.5986387352546	1084.7019704718928	2162.795046926666	1370.4849341714942	1151.332033375188	886.8913641951161	7.813827076609478E-5	-50492.51765658977	0.0	-2080.518250020505
147240000	-52781.22066297423	-2275.9144211420116	-50505.306241832215	930.770875581799	13135.992781135388	1554.2916814686134	1837.523738968901	1446.884052651319	904.3522385838368	2032.8945650685428	1134.6142377496967	1367.3909027983245	2659.488969185699	1431.9767589287978	1327.228807088934	7.813827076609478E-5	-50505.306241832215	0.0	-2079.604318698728
147248000	-52762.52178030769	-2272.3427855778145	-50490.178994729875	951.248876387819	12919.577670022394	1710.1361993788744	2056.8614506021713	1650.2347356299413	699.4914231690958	3080.2410493366465	1354.028329655154	1821.3707575368257	1546.2463114408142	1253.8174361285198	778.0864690730672	7.813827076609478E-5	-50490.178994729875	0.0	-2075.1004247829146
147256000	-52735.95187786971	-2262.670622128204	-50473.28125574151	896.4647807656349	12746.012217974861	1247.938782956644	2563.7617221043142	883.2029474914652	1544.6737299345693	3141.784575160621	844.4007116381451	2948.405270167451	1444.0061721709749	1533.314190309396	1030.2885580316822	7.813827076609478E-5	-50473.28125574151	0.0	-2063.4794868660506
147264000	-52725.05654421982	-2261.598632224505	-50463.45791199531	921.0263944616742	12771.341485272555	1285.8800551206668	2046.178711726972	1182.9086812522532	1387.387014066565	2703.3929245988197	1073.3093650565497	1979.3136462449947	1893.8811231078216	1331.9093952012618	962.9322182316196	7.813827076609478E-5	-50463.45791199531	0.0	-2065.2262171377056
147272000	-52751.11551943078	-2268.1162758607	-50482.99924357008	950.6528564713469	12944.548004571376	1487.936153205513	2931.993058007629	1261.7003606247188	931.1808315013513	2224.2209713708794	760.919577730988	1838.8634524472634	2339.956261808022	1130.9957656967993	1131.5666900437886	7.813827076609478E-5	-50482.99924357008	0.0	-2071.1784939513655
147280000	-52762.09276371079	-2277.106209412602	-50484.986554298186	975.6339291175805	13029.95597288366	1710.6050131487516	2049.5782081692228	675.5338619082918	1092.6437425577149	2546.5868157760447	1751.4417967076768	1819.473809236343	2445.359697065969	863.6639813373008	854.5615276536603	7.813827076609478E-5	-50484.986554298186	0.0	-2081.4597427660738
147288000	-52763.80410463263	-2278.724498436647	-50485.079606195985	958.0721146609553	13043.614296104519	1364.2900847170588	2178.917275801614	917.5101635067889	997.4819004246867	2008.6279615545104	1224.4032625760033	1766.3161124487942	2255.8945435114615	743.3913552681933	1030.6035033110857	7.813827076609478E-5	-50485.079606195985	0.0	-2084.752367945972
147296000	-52772.27696932761	-2285.0593354909884	-50487.217633836626	956.0765463029843	12918.211507798222	2140.977568861853	2021.9842374229684	2050.8329052350364	929.8315930146945	2923.0097670689333	1164.11408698882	1513.5298419174283	1889.3984409178613	1205.1703955086657	740.1270597010397	7.813827076609478E-5	-50487.217633836626	0.0	-2087.6273197885553
147304000	-52771.16318496275	-2279.238668113082	-50491.92451684967	956.4885388535383	13228.342858282427	1310.4242204479049	1729.045226754539	1134.0016557410202	750.364071257332	2603.35755246928	1379.0110874798825	2120.076920715446	2064.332357176659	1042.622242093989	909.2000002964389	7.813827076609478E-5	-50491.92451684967	0.0	-2083.9843458918313
147312000	-52763.33190588356	-2273.535408361952	-50489.79649752161	981.3398251012209	13204.642136700464	3318.4533650951016	832.1545675686206	1719.0957894657445	797.2472580512323	1871.985551783728	1329.0501702293755	1583.304844373412	2205.536170730422	735.4125465752526	942.3802915611462	7.813827076609478E-5	-50489.79649752161	0.0	-2078.416948685851
147320000	-52783.54860464064	-2275.3125790764702	-50508.23602556417	1021.5310407419577	13372.61350214863	1487.358368054102	735.7273968064376	1961.8475162657949	1625.7599740269177	2345.3702297506147	1137.4953618006148	2334.2122564238302	2012.0260365858248	913.6977990030954	896.6324132493754	7.813827076609478E-5	-50508.23602556417	0.0	-2079.62700625797
147328000	-52764.24899025074	-2289.1771801725095	-50475.071810078225	975.7746656178075	13529.778897544735	2092.075524013747	1166.3083996420319	1569.2098555914872	1802.2546075012037	1675.2379967295083	1678.5860401324621	1723.5914073664128	3196.032261746003	969.8492854214803	762.4191524369729	7.813827076609478E-5	-50475.071810078225	0.0	-2092.363065860331
147336000	-52773.225722554285	-2278.459548015988	-50494.7661745383	914.8559029873256	12916.493740152031	1928.0110151146148	1270.1419917799697	1531.0043724590535	1683.4267117198974	1624.046772162817	1707.2502810847752	1605.0477934425755	1635.2131439519676	996.6645920767362	928.7226123812247	7.813827076609478E-5	-50494.7661745383	0.0	-2083.951169497514
147344000	-52742.96725523238	-2264.560065907712	-50478.40718932467	948.5125726709648	12920.022540669268	1785.5129585983827	1782.2971135596101	1872.790855320016	1041.437744333226	2637.164603248812	676.0032018344391	2106.5010894563975	2461.7309036347892	1316.5834126611633	1069.2418826708438	7.813827076609478E-5	-50478.40718932467	0.0	-2066.1108967926707
147352000	-52756.96832144638	-2261.413940519027	-50495.55438092735	930.3556737246365	12657.839372742332	1754.5490778484368	679.4436503665445	2274.7583280252566	1158.8067931967341	2594.215081614139	986.7700448986066	1969.9294956741594	1951.431138582148	1225.589032245383	921.4580201090847	7.813827076609478E-5	-50495.55438092735	0.0	-2064.6854750453563
147360000	-52757.87712348526	-2262.0712496625224	-50495.80587382274	949.5242399318767	12929.129745320499	1646.2553080139617	1030.410005929459	957.3135457111895	971.0672217015979	2451.2712150240277	1079.022319073959	1450.9504752644216	2048.3571851145216	1070.4803468486812	1254.7769399536214	7.813827076609478E-5	-50495.80587382274	0.0	-2068.8011634151326
147368000	-52737.97456841193	-2266.926189519795	-50471.04837889214	929.4530206693828	12878.734872524263	1390.1065782613302	1355.1409173793586	1855.1116450393006	885.2420961870627	2537.220356975114	1414.925975635421	1566.8472970294872	2244.98809800474	1093.3726979736227	951.0106344364259	7.813827076609478E-5	-50471.04837889214	0.0	-2071.2013391910355
147376000	-52753.64882908204	-2271.9554165230397	-50481.693412559005	928.2444423356058	12634.16182716744	1532.5139338497816	1233.6674376500418	1686.2598499829833	947.9758197816584	2466.629070649718	1681.3090823031514	2788.841623753614	2615.4173017032153	1341.665175781806	1105.2941300292166	7.813827076609478E-5	-50481.693412559005	0.0	-2073.5056437472435
147384000	-52754.653482388836	-2255.823098607314	-50498.83038378152	906.91504832152	12645.820009504603	1615.2128774759624	785.9924542300197	1870.8485601099471	661.7557912775861	1878.054437922638	1547.2550620431928	1451.9623748701267	2330.4740062560422	1067.636073617128	830.7129301508728	7.813827076609478E-5	-50498.83038378152	0.0	-2061.9381945627383
147392000	-52734.07545441697	-2257.0225103518237	-50477.052944065144	920.6085810861882	12839.077247148018	1816.874414085267	593.6320312996266	2070.9796418198584	581.0962533730329	2260.469095345988	2353.6517144586855	1304.8837920995657	2592.5830607385083	1076.8363867133423	1122.2967948309108	7.813827076609478E-5	-50477.052944065144	0.0	-2059.152215119518
147400000	-52759.97208594703	-2275.84149009845	-50484.13059584858	946.5235623543656	13299.366680980098	3004.2124835132436	794.2501471539637	2222.643768012237	851.3517896766409	2495.3606027911374	1471.0397043501316	1759.6377290884907	2906.6294079995346	1129.1709321760648	980.3974597067921	7.813827076609478E-5	-50484.13059584858	0.0	-2076.350466913962
147408000	-52757.273352694	-2274.022454491495	-50483.2508982025	960.8882577747163	13150.13947482388	1742.5072346546767	1566.0316600663514	1383.7358288771152	808.1862380995456	2513.351834189799	1762.9832936868586	2237.885012173718	2510.66423145394	958.735331926334	811.2833859869725	7.813827076609478E-5	-50483.2508982025	0.0	-2077.3171990890864
147416000	-52775.3091546836	-2280.625575676901	-50494.6835790067	913.511404127341	12971.884093518327	2031.531920253794	2684.2346240602355	1645.2333291854973	779.9485685409411	1438.4985805145911	1701.3347704813239	2211.6952997202484	2420.205867123398	1264.0308520153837	820.8034842247079	7.813827076609478E-5	-50494.6835790067	0.0	-2083.4066728638995
147424000	-52763.90251054656	-2280.272116158558	-50483.630394388005	922.527352829499	13217.81518138198	1500.4725779256391	1141.8154937306356	2612.30599359749	776.610128492055	1888.5264326009517	2177.3516365336213	1914.9102219707709	2178.2671865608313	1383.7455543830781	918.0456563813664	7.813827076609478E-5	-50483.630394388005	0.0	-2082.7889631997114
147432000	-52747.273066577014	-2274.7152435395737	-50472.55782303744	914.3129134930367	13059.934734394903	1391.9819528656137	1391.2386880340862	1846.4271236555817	683.5567560275774	1931.950921894433	1518.636517902695	1995.0066262696084	2352.7476749608422	1695.5519017798356	977.7550452134001	7.813827076609478E-5	-50472.55782303744	0.0	-2078.274819983827
147440000	-52743.69338898389	-2273.3430076291784	-50470.350381354714	894.4453259594972	12814.876139577953	1528.3920848250261	1903.5610755802093	1382.3476889293395	1424.1898107779523	2125.0497182123636	1298.93096926212	2047.0444164404873	1827.7131583894366	1339.9349980906768	1019.4257338955842	7.813827076609478E-5	-50470.350381354714	0.0	-2076.995106328749
147448000	-52744.14489276915	-2271.572490808522	-50472.57240196063	914.1693096721639	12870.59813155946	1184.5456263537615	1537.708927609433	1329.6351133200385	1021.5247327403729	2814.0387553552155	1615.6680609612717	1763.402325616828	2212.956540326414	1694.6432582596096	860.3211508591465	7.813827076609478E-5	-50472.57240196063	0.0	-2075.0516404764076
147456000	-52756.59102142221	-2273.2955909834177	-50483.29543043879	971.0049812503474	12955.914182477263	1490.9322471842047	1405.6646410189467	1079.7716974455266	1598.3521813520479	2506.022447730524	1355.129210253699	1158.2612342525229	2098.8391634582904	1571.4909964985059	907.2841251030444	7.813827076609478E-5	-50483.29543043879	0.0	-2078.195614232873
147464000	-52750.52088564473	-2267.0086292540077	-50483.51225639072	929.6124864015926	12809.53046096681	2045.7401289176166	1515.5471599470836	675.8170373237922	1321.967977114534	2635.5019332289758	1506.3088354248443	2148.609602891157	2839.874708146857	1033.290659721213	741.8880571099077	7.813827076609478E-5	-50483.51225639072	0.0	-2070.6370726489176
147472000	-52747.51227454259	-2265.4031234145814	-50482.10915112801	934.7433013629509	12867.717534959093	1996.2520548829	1095.1520550002137	786.1832440266895	941.2660534428132	2070.4615752517348	1649.1451939523802	1319.7442442031652	2603.0067222362763	1282.5473652719097	745.988325430284	7.813827076609478E-5	-50482.10915112801	0.0	-2071.866170632975
147480000	-52758.91888494754	-2271.673481033136	-50487.24540391441	921.00789989668	12911.145446212315	1662.9970025100092	1018.4367182332325	1289.493746288575	667.6621196436564	1440.1163652337927	2984.940913716806	1408.7588988174225	1829.5626088674178	1286.8671561437998	676.1082785296267	7.813827076609478E-5	-50487.24540391441	0.0	-2078.523188848086
147488000	-52777.56229428446	-2279.7480321090165	-50497.81426217544	927.884544695893	12917.385096828726	1986.2302417578944	1518.416124683682	873.5922547322303	1454.4541596769038	1964.5611952819336	1154.0979214093295	2011.6526344820518	2135.2487687395087	1530.401960773728	1041.9325659828532	7.813827076609478E-5	-50497.81426217544	0.0	-2083.8235443041
147496000	-52749.780470394544	-2271.629691509398	-50478.150778885145	933.2877547764006	12813.44817549502	1643.7076997974002	710.8968514479726	1619.007516289972	1302.5461764653762	2210.2412703585446	1037.067300520098	1399.6923364593051	2815.576624532067	1917.9063312067544	1074.9799332146908	7.813827076609478E-5	-50478.150778885145	0.0	-2075.407081405902
