state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
212672000	-66367.89765071307	-2293.433468949634	-64074.46418176343	1134.9089105076414	16329.895384542826	1740.168796111006	2280.2912874705	243.88056826746924	959.1004111036368	3834.6784132623497	951.3767468329919	1955.043378075094	1489.4330114627535	1810.0106604321938	974.6052702270357	6.159614354579539E-5	-64074.46418176343	0.0	-2095.442989907914
212680000	-66393.13147808079	-2305.296273324066	-64087.835204756724	1072.4107290801915	16297.805907957072	2087.422035164126	2480.6485986967537	437.4427041717931	1113.142843798221	2986.7992861036037	1087.1969905703502	2381.1592408082674	2054.492137262092	2737.275043995497	903.7112961323791	6.159614354579539E-5	-64087.835204756724	0.0	-2105.3180243288116
212688000	-66412.23876826276	-2327.6813894445377	-64084.55737881822	1068.8622739563964	16523.936146637887	2611.900522934856	2809.1052533125026	620.750030527112	1968.1600945025327	2620.9150201005386	2001.0685796892546	1897.191971027229	1936.8750730408938	3749.3702396086273	1242.996491740518	6.159614354579539E-5	-64084.55737881822	0.0	-2123.5403929441077
212696000	-66406.43304691638	-2321.925489532142	-64084.50755738425	1094.0906592951794	16370.173131668003	2164.3016364759433	2904.558254337352	669.8545549254789	2182.644161966328	2257.621694631032	1109.9902137645947	2089.251231685349	2891.479595643355	1724.5838517971576	1687.6927492435102	6.159614354579539E-5	-64084.50755738425	0.0	-2119.59045102408
212704000	-66442.35094284451	-2339.7973256075397	-64102.553617236976	1130.6281867163175	16714.55822858878	2899.988615099931	2829.990953741307	1140.4041723439686	2151.0518205505437	2708.3376063499772	1160.945669575515	1906.3728052700615	1294.013299311755	2801.8181174015936	997.590839226093	6.159614354579539E-5	-64102.553617236976	0.0	-2137.8663946108063
212712000	-66412.42406802726	-2333.1317330932534	-64079.292334934005	1094.5884370763144	16453.007068380262	2039.346737910555	1648.448569021786	1494.6834073385392	1644.240319034595	3211.156581945184	1529.315166592627	3070.3209651627294	1773.2154226093955	2021.5651939643742	1308.8031516977721	6.159614354579539E-5	-64079.292334934005	0.0	-2131.3084849509646
212720000	-66426.85635736758	-2328.3503085252	-64098.506048842384	1121.2730765955062	16730.291199086154	2458.313209680608	832.0170426419859	1737.8498972466866	1864.0932228156546	2904.7916034290565	841.8136193376864	1957.6840669049705	2284.505312358028	2897.7428490978486	1213.04707812918	6.159614354579539E-5	-64098.506048842384	0.0	-2127.3689061775763
212728000	-66410.77095934127	-2329.0898939271283	-64081.681065414145	1098.524318017035	16425.675183296	2249.1108100255337	706.0497580460553	2116.2013182629253	3011.164731187144	2063.961261099875	1658.5294712318348	1841.833651477513	1748.6127964519915	3324.4372020810674	1518.8329174106616	6.159614354579539E-5	-64081.681065414145	0.0	-2126.3588851338527
212736000	-66417.70374387981	-2329.2184911040863	-64088.48525277573	1103.4202183912726	16512.810676349738	3157.2360444005676	1025.71361154801	2051.715330789515	1677.4164796860575	2481.262876805895	1550.3402942377181	1675.192986592703	2542.570687427495	2142.8859126570123	849.4333844758295	6.159614354579539E-5	-64088.48525277573	0.0	-2128.4306984462637
212744000	-66430.59229197261	-2334.7601007582048	-64095.83219121441	1065.0603543395766	16439.576755132126	1917.091196462212	1730.9503361234952	1514.9510356482933	2127.212155735979	2606.216397296091	1141.463892062576	2855.3773929686636	2333.825585829369	3160.8328485214047	1012.0487380464532	6.159614354579539E-5	-64095.83219121441	0.0	-2132.1366559286
212752000	-66417.67306220235	-2325.2843764678214	-64092.38868573452	1092.53478866518	16481.04877271842	1984.8776324036028	1517.7361561063794	930.6251162863452	1338.302720582317	2205.416954661816	1605.4381002003574	1766.1871643681984	1849.8343391522287	2565.6682039587317	1204.6587680414843	6.159614354579539E-5	-64092.38868573452	0.0	-2127.4570958472386
212760000	-66405.02941978481	-2311.482645766451	-64093.54677401836	1095.039838861317	16452.5468158713	1992.0247398706044	2570.5465404662295	689.1842108927964	2967.4959899932423	1273.3472384032577	1685.0893753324635	2522.1802790160345	2170.8057038831284	2405.664626903293	846.0124948939091	6.159614354579539E-5	-64093.54677401836	0.0	-2109.477778459259
212768000	-66395.04245614554	-2309.2288034531343	-64085.813652692406	1117.656599885258	16350.492128269681	3355.413683712411	1327.8727559724487	583.124918034345	2593.723652841957	1389.4532761314138	1730.912511185106	2458.0899195492048	2299.723770414402	2672.2296555671214	1081.088447576032	6.159614354579539E-5	-64085.813652692406	0.0	-2107.249282049048
212776000	-66404.37291531512	-2321.090950304867	-64083.281965010254	1083.7847143126412	16463.825507398775	2550.1309196635734	1857.9408261922692	661.8345881082848	1930.5171728716632	1851.906463921808	1750.246482833863	1684.6897954374444	1877.4521123693823	2404.798486758924	964.688398921173	6.159614354579539E-5	-64083.281965010254	0.0	-2122.124996319985
212784000	-66405.80838384849	-2329.158205204198	-64076.65017864429	1048.2282888987272	16189.194399872316	1872.0440506253672	2019.874914594387	1111.3048570319436	2093.1640806472387	1825.6258296511132	1472.4808445631545	2269.2780213515534	2682.0921992570466	2103.3223294611894	1537.826209572601	6.159614354579539E-5	-64076.65017864429	0.0	-2128.3387308589854
212792000	-66395.84696021923	-2323.9223536917557	-64071.924606527486	1083.775807111826	16566.474601307375	1229.1091244181755	1605.6309769967324	956.7148628763316	2715.880300613902	1040.5271637797848	1504.504748079794	2209.4968623415607	2042.7974374611663	2188.13091537478	1495.544046163727	6.159614354579539E-5	-64071.924606527486	0.0	-2125.5644078095675
212800000	-66402.90110001106	-2328.3585387062867	-64074.54256130477	1097.9907796638824	16388.86266844404	2060.427189238276	1374.407639222481	796.127481839855	2228.869973579373	2281.4910435959064	1938.251593874968	2062.994247969966	1806.7351146211822	2106.511299982804	922.4216459107658	6.159614354579539E-5	-64074.54256130477	0.0	-2129.496111869833
212808000	-66411.31843182929	-2321.2264499334206	-64090.091981895865	1130.4780131721836	16594.3188103308	2331.738280912611	1143.981255923541	1602.6617784338532	2587.5745982958547	1115.7955145939632	1676.7721783245456	2529.0295347473957	1484.2473167985452	2493.3541349843413	1346.0395973011152	6.159614354579539E-5	-64090.091981895865	0.0	-2121.14656518036
212816000	-66417.27462148726	-2324.925738492938	-64092.348882994316	1075.7945008564643	16541.621278010476	2231.599933324263	1033.9181470097074	970.1922160412261	2587.2971308622837	2363.434616490428	1873.3825498425174	1262.7564456237867	2463.516305449673	2652.437274929092	957.1266162835884	6.159614354579539E-5	-64092.348882994316	0.0	-2125.067784091898
212824000	-66428.87778686403	-2328.752991338356	-64100.12479552568	1045.7645073254564	16599.415915423022	2304.86053119803	903.41041638216	1058.258547668431	2548.5280974781913	1862.4151236989408	1324.3037724310539	2626.1868924827463	2317.059581639166	2040.7584187411805	805.9239340593232	6.159614354579539E-5	-64100.12479552568	0.0	-2129.903386734767
212832000	-66410.34429829911	-2325.86606363157	-64084.478234667535	1077.323249408746	16371.288784089273	1527.672452234762	1538.6295425975538	947.7736916552808	2457.743243444772	2636.8503500329457	1243.2353645018204	2600.102763074407	2029.764635106228	2056.2708892056444	967.6009658010425	6.159614354579539E-5	-64084.478234667535	0.0	-2126.3061049596804
212840000	-66406.4603216346	-2320.9212312984396	-64085.539090336155	1069.668839721782	16064.403835872241	2246.882080777077	2122.0397937242064	576.4144510493544	1969.4758750508984	3698.435171670284	1381.4758776677022	1509.810889050463	2182.66400776878	2266.5679365250435	1168.8683499832607	6.159614354579539E-5	-64085.539090336155	0.0	-2119.664910953522
212848000	-66406.71289326836	-2319.3838725167334	-64087.32902075162	1097.2322153651423	16334.707139157897	3355.0369125507314	1574.5709234425335	1350.2593909087825	3736.249444013912	2489.093976360902	968.8967842983974	1962.4088456016982	3078.837133848482	1782.5825102048964	1083.530003206552	6.159614354579539E-5	-64087.32902075162	0.0	-2115.905909125778
212856000	-66386.40398213848	-2314.431407687918	-64071.97257445056	1097.4511518608433	16235.291936677393	2535.116704917374	1391.0621579052806	772.5160841519081	2257.980625762759	2381.0780750125596	1003.1863696381138	2090.1404655558545	2213.2588447208796	2941.9508039783573	963.0938535923337	6.159614354579539E-5	-64071.97257445056	0.0	-2114.1005004585736
212864000	-66411.65466830706	-2331.671949700271	-64079.982718606785	1102.825324476905	16579.30437918441	2491.3530539121775	1643.6760362281118	528.9829058093704	3040.990938976352	2831.6821280001245	1321.703919734335	2293.8196893425534	1477.3928808627973	3092.9808776478503	1265.3556727890714	6.159614354579539E-5	-64079.982718606785	0.0	-2127.5961695962314
212872000	-66393.24440245956	-2316.5437199044727	-64076.70068255509	1064.0705417144302	16186.809018744854	2135.0047978029174	3225.0466487699086	524.0060331341019	3003.04650149877	1715.9610745426883	888.8266810684158	1943.524689922764	4436.003915684905	1810.122559206961	1259.8046088247663	6.159614354579539E-5	-64076.70068255509	0.0	-2111.54970461002
212880000	-66418.84599110356	-2324.5662273016897	-64094.27976380187	1068.00061266009	16274.90354719567	1072.86206241617	2209.1065325099776	581.166247116179	2258.1239179966437	2418.8226977786735	1220.5101237180943	2468.5568798508625	2978.4389790670093	2381.8093530766805	1481.3862660991012	6.159614354579539E-5	-64094.27976380187	0.0	-2122.859974137043
212888000	-66412.29924139417	-2324.3993892716503	-64087.89985212252	1073.3305167461485	16222.69763440118	1292.5347610731542	3518.1057077366086	1162.458196056289	1851.5488582591445	1770.2122353194645	1838.601041999058	2370.978215103376	2086.91918844197	2237.7455421417003	1408.189985509166	6.159614354579539E-5	-64087.89985212252	0.0	-2122.6088750729646
212896000	-66434.61607497647	-2343.309383516517	-64091.30669145995	1117.2717218971266	16527.292041748566	2952.168939877797	1596.2918807569786	1702.5294618520234	1523.8609938061816	2540.408654619908	880.4304766747698	2018.2801801340315	2681.572134887102	3243.2264248110205	1002.9276861547967	6.159614354579539E-5	-64091.30669145995	0.0	-2141.2603385312837
212904000	-66430.16869756562	-2341.058142062648	-64089.11055550297	1098.2670533423661	16546.45430193894	2152.0679017739335	2068.674684127707	2042.0775766360441	2183.661060136783	4385.403572381276	878.0823130593868	2628.249212334792	1969.5663088919973	2440.913150402688	962.342332779168	6.159614354579539E-5	-64089.11055550297	0.0	-2136.7046386532816
212912000	-66399.82822057608	-2331.0846786028837	-64068.74354197319	1096.6780132500767	16550.77403919495	2621.6461230372065	612.5808245534416	2139.5425244439393	1653.0067514382695	2705.78717738533	1837.5716000726147	1924.4108348871116	2226.42194232796	1431.6701748521875	1079.0788497824788	6.159614354579539E-5	-64068.74354197319	0.0	-2130.7996901225333
212920000	-66411.23803509574	-2332.954188320066	-64078.28384677567	1098.5121840883398	16343.210855345216	2924.4727063249225	1486.0860320426216	1026.9677145324977	2809.5870303424454	2811.201803375568	1119.00630300149	1536.024827532223	3222.7942005388118	2558.367506912106	1256.910848121151	6.159614354579539E-5	-64078.28384677567	0.0	-2130.0490285620153
212928000	-66400.55835296899	-2310.9812137671292	-64089.577139201865	1127.1958438502613	16315.228023899172	2309.4179528951668	726.0689513758848	2505.3089665836733	984.7877762472677	3201.872371571488	1168.7572754561413	3206.606618738863	2095.4032755267917	1755.753257779321	1406.4450058359018	6.159614354579539E-5	-64089.577139201865	0.0	-2107.8956419038627
212936000	-66414.18044468058	-2327.8071742072157	-64086.37327047336	1121.3277872550345	16419.531562418408	2913.6761186162776	1107.0117823004182	1180.813833311508	2863.496828927385	1094.2555481871739	1081.2102847992844	1474.341848228955	2019.7069128520227	3165.154472015537	1255.544726148764	6.159614354579539E-5	-64086.37327047336	0.0	-2128.544151177481
212944000	-66429.37843833398	-2326.7073767585853	-64102.6710615754	1055.9630093325318	16472.70605757873	2075.095580373064	545.0333468050552	1679.182336921264	2624.2284892268326	1951.7249905533824	957.9459473234122	1613.7808072980633	2397.39302091529	2039.7667746130082	1099.859501638295	6.159614354579539E-5	-64102.6710615754	0.0	-2128.44309119225
212952000	-66419.42950408097	-2319.949929470478	-64099.47957461049	1044.1754171284272	16170.68874641698	1765.8386558112718	577.04125862088	2572.9881593898212	2161.9061831884806	2004.1753756784437	1189.9946979947651	2065.6350619381296	2069.5800553903687	2424.2234614422914	1143.8524778969352	6.159614354579539E-5	-64099.47957461049	0.0	-2119.3836179396344
212960000	-66398.91042854956	-2323.142808189688	-64075.767620359875	1100.8651073728865	16466.124945662203	2126.291794626905	518.4753202691693	1994.6247489025047	1808.7141118550417	2438.036864074406	1779.8902432270527	2834.0400161461894	2900.964622736536	2588.726209012341	1286.944423590155	6.159614354579539E-5	-64075.767620359875	0.0	-2120.2727377135734
212968000	-66386.42332969447	-2313.1408405120196	-64073.28248918246	1082.4959964078726	16496.773662389518	2341.9579504449484	393.9753017399857	2194.497550489391	1566.8222744706395	1749.2953138550588	1318.9849595192331	1383.0586389722332	2545.751179255055	2178.652105595911	1162.9893069302939	6.159614354579539E-5	-64073.28248918246	0.0	-2113.4201316595886
212976000	-66364.41111530775	-2297.5868062429454	-64066.8243090648	1087.4954904573756	16229.471297479782	2215.7969595987884	362.7447269094394	2182.4621431037235	757.5735601182546	2651.7756437468925	1755.0988339934306	1924.076236512516	2303.6861750883622	2434.966181960416	978.2733316355376	6.159614354579539E-5	-64066.8243090648	0.0	-2095.873093375372
212984000	-66383.65341214644	-2306.1836127866472	-64077.46979935979	1099.4482907020895	16395.19040823009	2660.122744065053	333.34367225383954	1150.514080131344	1198.2624063741655	2805.713673373846	889.2064378399871	2607.935944755906	2325.6225606481935	2105.4278417661767	1327.8837075618906	6.159614354579539E-5	-64077.46979935979	0.0	-2106.963704482674
212992000	-66412.41413417488	-2316.207298094953	-64096.206836079924	1119.5767522818326	16247.666187042561	2481.8820856935936	493.6014612830242	2560.6967174628567	1641.613815385227	2378.8801088916794	1108.3753139726014	1509.4161214608569	2572.157475739537	1984.9163663720644	1242.2310006492	6.159614354579539E-5	-64096.206836079924	0.0	-2115.003808155264
213000000	-66403.81768943828	-2332.02569719542	-64071.79199224286	1091.5940570383798	16315.228702263077	3041.5549545376293	1202.9818620784877	3078.4449921602495	1559.6745812135896	2142.3846083988674	1011.716740169839	1759.1677286165823	1744.64336107409	3323.5863931377676	935.9340228480096	6.159614354579539E-5	-64071.79199224286	0.0	-2129.9982952669434
213008000	-66418.72822778822	-2331.183030048383	-64087.54519773983	1139.33751101655	16512.100884751733	1866.990852814545	1050.1790221294834	1156.4644146581632	1560.2897180220039	2594.141748413581	1025.990433308739	1827.3148095380097	2670.8466487802216	1660.7653972331436	1141.113193195723	6.159614354579539E-5	-64087.54519773983	0.0	-2133.9890202440824
213016000	-66424.23374204329	-2328.7782373819955	-64095.45550466129	1090.1989835544493	16254.502437494426	2473.291018582076	1532.6356429029986	2109.234291924891	3243.478447864839	1628.8578720591208	1684.1320990037814	1561.4708045011178	1769.4442141773186	2052.7439265931275	1025.8297032844393	6.159614354579539E-5	-64095.45550466129	0.0	-2128.1960176944226
213024000	-66410.45983916413	-2324.352977753705	-64086.10686141043	1093.6555747833256	16591.00758396128	2298.885867726819	2198.7674882992487	902.6021118021577	2786.298448483388	2007.433544398726	1401.3580037673141	1515.826708092072	2817.42325478935	2620.5079473813826	921.3730668769637	6.159614354579539E-5	-64086.10686141043	0.0	-2122.692183267391
213032000	-66412.40285006474	-2316.6825910849216	-64095.72025897982	1137.7921688291149	16810.685145615254	1887.9760302381046	1350.581345465648	632.4890506159986	2380.497741798588	1820.5267056815135	1624.1223951947613	1602.26046270854	3193.7045525279354	2338.185080584715	979.4968582908002	6.159614354579539E-5	-64095.72025897982	0.0	-2117.143898735666
