state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
117856000	-61940.07129391166	-2327.02393494674	-59613.04735896492	833.6021279006237	15184.915663950831	2802.2392390820523	1278.8418344959712	1275.840892516086	3235.0122978218587	1788.4771699739101	1766.1433668549732	2137.271936706819	2632.6780498227527	1703.0521791474869	1041.386118769833	6.771676726041514E-5	-59613.04735896492	0.0	-2125.5856476323243
117864000	-61975.92341856656	-2331.8021832164627	-59644.1212353501	814.3498413592648	14954.7095731757	3017.1209542510906	1672.1249886532614	1368.391727204688	3398.786449313307	1212.124573849513	2131.459240244345	1609.8001562550828	1934.7529758263934	1510.044556882885	1203.2220241484508	6.771676726041514E-5	-59644.1212353501	0.0	-2130.919529002899
117872000	-61956.458843123895	-2326.4804086140625	-59629.97843450983	821.0428665496905	14793.330481334504	1671.5644990791868	1515.2184776478762	1174.7425826091671	2164.421199619857	1151.4827621526179	1666.8166020007716	2558.410738523854	2507.014932025224	1450.9196413554346	1167.4814166646202	6.771676726041514E-5	-59629.97843450983	0.0	-2128.5840390437625
117880000	-61943.40514649826	-2331.3899713629735	-59612.01517513529	810.9969170595972	14936.92052805798	2085.2722866544736	1671.12483028175	1210.8288878943376	2432.5408184054527	1402.0557128873284	2045.302121505078	2490.280259444153	2699.5955737585327	2288.8681797943414	1342.6656591824458	6.771676726041514E-5	-59612.01517513529	0.0	-2129.784792148608
117888000	-61950.562283654406	-2320.6424553185975	-59629.919828335806	792.2378826375659	14701.844759187252	1970.7754362027129	1149.9764953456379	704.3960735544543	3165.0733728706778	723.4386804099577	2358.2141172338625	2657.839306985407	1612.9240024269805	1470.729632890226	1034.9844993144886	6.771676726041514E-5	-59629.919828335806	0.0	-2121.4245681174593
117896000	-61941.34794567177	-2324.210497506582	-59617.13744816519	849.4380910560085	15185.145445592278	2328.0335143507355	1846.9890211607865	536.2081110637266	2595.9276985568667	938.4129343148101	1395.2323284693164	2086.039386432164	3198.330572403005	1671.9676600981031	1202.9150104855064	6.771676726041514E-5	-59617.13744816519	0.0	-2123.9199191469156
117904000	-61945.65903316201	-2323.177923961015	-59622.48110920099	838.0506908945933	14881.043651399677	2736.3174643988914	1407.637721913881	1220.9897736552768	2683.541801369003	1370.8299479010614	1845.87619897402	3375.7363725974815	1753.5433940477653	2007.2725009494404	1302.7480241142853	6.771676726041514E-5	-59622.48110920099	0.0	-2121.497887933779
117912000	-61965.08270428398	-2331.6728407807495	-59633.409863503235	811.0596372427984	14862.326661942247	2120.965354251118	1825.8464912496877	1147.418977701566	2677.68510584346	1801.9037805255182	1239.7462789631566	2594.048288326094	1666.3282407291342	1615.28038272052	1514.6258322177832	6.771676726041514E-5	-59633.409863503235	0.0	-2131.55839433397
117920000	-61961.13434702113	-2335.58486354018	-59625.54948348095	788.0680355715386	14851.731921751134	1711.1748406186555	2002.9237576105843	1559.6227410116687	2138.7213936800067	1276.7236933269292	1958.0743273632359	2824.2637319691144	1378.3028156339726	1811.51802142206	1686.704148096112	6.771676726041514E-5	-59625.54948348095	0.0	-2135.5298010364713
117928000	-61982.09426260465	-2346.6843772304805	-59635.409885374174	780.436527479234	14874.056143005655	2462.858744155832	2604.2958787612583	1119.336225037532	2831.1905833161927	1886.5094540023854	3194.025813498305	2331.6647532844154	1457.372525853486	2191.5335736096413	1408.760793018325	6.771676726041514E-5	-59635.409885374174	0.0	-2142.52892259638
117936000	-61961.02551265608	-2333.3808616994074	-59627.644650956674	808.5995107521268	15187.21927041095	1517.0851768657963	1973.504280537793	691.5073131168955	1208.5666529259781	2558.214056341707	2076.554567595392	2388.244434455383	1379.2694200018134	2191.4991833661757	1291.848357152257	6.771676726041514E-5	-59627.644650956674	0.0	-2135.029167091673
117944000	-61930.25275322051	-2320.9799743713133	-59609.2727788492	776.4010345837082	14749.503157562247	2940.6614479322852	2217.811518803379	704.0656118202712	2059.6107185424735	3472.5011102187345	1121.4153392221585	3525.8814472186027	2163.9155465921117	2339.2322286751537	1352.8242854088703	6.771676726041514E-5	-59609.2727788492	0.0	-2115.9303031874892
117952000	-61965.72291616948	-2329.698588264874	-59636.024327904604	820.7896958250067	14990.40897371051	3244.794304711654	2381.1705388067676	969.8137142971134	2057.4265398905304	2504.151146789661	1140.9761737671781	2830.3874565087467	2477.9280994426517	2914.8692711824056	1066.6441307071743	6.771676726041514E-5	-59636.024327904604	0.0	-2125.727977002745
117960000	-61957.68328525575	-2335.256888868552	-59622.4263963872	820.9356301882672	14962.549743751715	2535.911901154804	1386.6535394495827	1040.700608255762	1570.925988867125	2675.9122420988824	1570.4654765203622	2897.8093001753195	1475.4992239751518	2070.8954583980694	878.121770091316	6.771676726041514E-5	-59622.4263963872	0.0	-2135.93600098899
117968000	-61942.27414409126	-2318.9547908387735	-59623.31935325248	803.9160138496064	14680.022853009232	2709.1082216850227	1074.9825491957092	1742.3149742903727	2989.0748751969686	1294.1251916428346	1654.4771021213755	3321.9609671688163	2080.3111348073367	2107.8093665825104	1450.498416334537	6.771676726041514E-5	-59623.31935325248	0.0	-2116.377429461579
117976000	-61967.76988642555	-2330.7476537153316	-59637.02223271022	790.474817497258	14612.6259050994	2526.5811262162642	2157.5470217739125	1110.4565461231314	3301.8303585298027	992.6965340985676	1961.7007110365773	2961.923922696282	2645.053289026555	1682.2947299203233	1459.811834669461	6.771676726041514E-5	-59637.02223271022	0.0	-2127.2762256607225
117984000	-61945.86832986176	-2332.6976812313014	-59613.17064863046	807.5525412792131	14848.768379838246	1515.7811438137555	1688.7660639136766	1121.1890296659458	2636.1374814066776	1151.8714212768762	1368.5005559780582	2585.6867783581597	2210.9480360111133	1695.6814121680757	1500.9710620445971	6.771676726041514E-5	-59613.17064863046	0.0	-2133.769896192594
117992000	-61929.49313443603	-2317.992388459481	-59611.50074597655	807.5771628295122	14717.05528499518	3168.9051343014144	1451.0928130522602	1489.3572111847743	3384.071364928394	747.2940477586294	1053.5733314768413	2568.1771573353994	2903.7127340788898	1583.9938965694012	1455.613649487923	6.771676726041514E-5	-59611.50074597655	0.0	-2116.522183521839
118000000	-61963.32904428865	-2318.7089780675797	-59644.62006622107	802.7149909616467	14624.070262206444	2257.465819231674	1533.7117637657154	1141.1610202657644	3382.243611202805	638.9098657726743	1433.5922381510525	3408.8628976562645	2334.69713759657	2444.1189702759184	1344.5423294371985	6.771676726041514E-5	-59644.62006622107	0.0	-2116.3831854735304
118008000	-61935.706457567576	-2324.367759535373	-59611.3386980322	793.3692420169237	15027.30788234558	2747.3432437429724	1649.1644719243538	926.6131310776802	3196.0855901151444	609.35705325322	1242.560207305248	3119.2242407223475	1876.5030146317513	1931.7584539591016	905.2315309954402	6.771676726041514E-5	-59611.3386980322	0.0	-2124.2358042675683
118016000	-61962.58724938706	-2329.7735135512926	-59632.81373583577	822.3088344842946	15188.810121104862	3582.5089211775676	1181.3901330263745	702.9510891293322	3057.3145557048656	1230.2961392929185	1372.9681246967157	2784.542266292258	3266.656776856171	2373.5488750091627	1227.4889109576882	6.771676726041514E-5	-59632.81373583577	0.0	-2126.532666850058
118024000	-61967.04794623087	-2341.356449274207	-59625.691496956664	836.8246339834009	15256.0974596088	2149.66384295671	1416.4700928555162	728.7124060267854	2725.7875901385137	1902.6023758340125	1467.0767987640259	2160.224149231287	2631.035629966985	1760.9874086866369	1043.713915118073	6.771676726041514E-5	-59625.691496956664	0.0	-2141.4692897738546
118032000	-61990.44522918952	-2341.0854107992686	-59649.35981839025	789.9261309561897	14911.750217447658	3085.693883054427	1793.6237047306115	1599.2138262432259	2840.844036216018	998.785245696527	2370.606357359347	1935.074686259265	2183.95187438903	1561.4338803070646	1671.005039434507	6.771676726041514E-5	-59649.35981839025	0.0	-2138.7126049827148
118040000	-61950.74375154126	-2316.6863943238886	-59634.057357217374	786.9215495847119	14607.173039335867	2578.0999931382735	959.854562528074	1911.1041635039426	2716.952130298089	622.7691194492139	1181.4719507265067	2709.7931282446684	2888.5464309628865	1502.9606841908771	854.003203544277	6.771676726041514E-5	-59634.057357217374	0.0	-2117.8772240268245
118048000	-61943.73305833279	-2324.708624500964	-59619.02443383183	797.506452838181	14852.592413221078	3057.589398180714	759.97998192595	1038.2978459947797	2770.0751238430516	1257.1520992775786	1895.1366231669297	2322.6439012749624	1574.1392093519667	1736.258013911876	1242.1741529533285	6.771676726041514E-5	-59619.02443383183	0.0	-2125.8432046417615
118056000	-61934.612292764206	-2320.9847249434083	-59613.6275678208	807.2351362559841	14756.380810800829	3560.7932027914567	1027.3865212779128	711.796525892287	2481.9809143623693	1558.9502184757512	1512.402529424976	2287.8363427722797	1751.458321928095	2307.2189293165566	1085.9131665625985	6.771676726041514E-5	-59613.6275678208	0.0	-2121.168309998234
118064000	-61938.94851101365	-2322.004399124323	-59616.94411188933	827.249616210389	15061.79461010518	2367.2466184574064	1515.8451100373206	559.1057191037387	2603.1619735112818	1002.7223412004403	2222.6428068400046	2900.566432119086	1551.2041193246014	1944.2594719627498	1382.1102649313998	6.771676726041514E-5	-59616.94411188933	0.0	-2121.1005737670775
118072000	-61952.066722535725	-2332.5946037473386	-59619.472118788384	829.7127269212697	14864.939178634075	2923.007539344187	1458.1921692724568	969.3269663206198	2100.9434309969006	2850.9093418627535	1838.5758050301256	2013.5366784370583	2158.892667561073	2127.7025309234964	1151.337854754081	6.771676726041514E-5	-59619.472118788384	0.0	-2131.325437600597
118080000	-61971.46417686489	-2338.744054925336	-59632.72012193955	842.6602602982163	14937.285122675277	2788.554350630547	1884.8624092546165	1664.8489010497497	1176.1250113099168	2546.088364159902	1733.9456828453215	2481.041029776826	1492.6465190971903	2043.312200454293	1504.6850795360015	6.771676726041514E-5	-59632.72012193955	0.0	-2137.4205650669046
118088000	-61933.952615992384	-2322.447985095904	-59611.50463089648	839.4373366197796	15025.88511699135	2868.0031686821617	1046.3705237004635	3820.29531942212	1134.512102886981	1505.74803284821	1338.1402822901534	3104.2646294105693	1647.9031717217888	2573.1530915857998	1327.6043261971015	6.771676726041514E-5	-59611.50463089648	0.0	-2119.0254693448237
118096000	-61972.858394116236	-2324.595218857276	-59648.26317525896	814.3652815727263	14763.633448559998	2030.2894025982373	1348.9497528486638	2112.689072358249	1341.5240431433804	2702.638234457482	1143.1818994062876	2510.5614277670334	1927.3321438317491	2740.308351973839	1062.3465192216602	6.771676726041514E-5	-59648.26317525896	0.0	-2123.4513360201768
118104000	-61970.40743755209	-2324.641481180679	-59645.76595637141	826.5459290379725	14681.603795833844	1714.9851976878663	2286.7319631977543	1664.894515580531	1378.714195357799	2576.8334715429833	1390.4422788429247	2776.536626807883	2439.6660970969047	1826.1871688008755	822.4454128320408	6.771676726041514E-5	-59645.76595637141	0.0	-2124.1836587019015
118112000	-61972.94398195913	-2333.783799776897	-59639.16018218223	802.0201199011965	14713.859774823344	1314.4385054560382	1565.689040051841	1940.4023678531094	1214.2330412662527	1401.4733505412287	2108.8966814460596	2328.3645525116804	1787.457973951015	1571.8456453085116	1257.079814328742	6.771676726041514E-5	-59639.16018218223	0.0	-2136.670689005523
118120000	-61962.84583528169	-2334.017943697893	-59628.827891583795	811.5112937490115	14890.242275691595	3589.9811624066583	952.1438338330106	1662.9409655618772	1715.0767229701942	1648.7188129853591	1976.6626809160198	2147.8669341803566	1620.9312538640727	2086.5976146430066	1357.5961569776262	6.771676726041514E-5	-59628.827891583795	0.0	-2133.8320943614044
118128000	-61966.55052681981	-2327.422105799424	-59639.12842102039	796.9869068531824	14474.404169074194	2768.9165638777476	1678.8194856789507	1393.2792302275068	1555.5313519261335	1560.0008297500076	1707.6406957152628	2879.256618558345	1702.809280943357	2163.2920962412777	1317.485557818674	6.771676726041514E-5	-59639.12842102039	0.0	-2127.210083744358
118136000	-61958.364897027255	-2334.531653339173	-59623.83324368808	807.7418018472902	15033.52530784986	2576.316991948221	786.9752403315412	2211.5320296680047	1575.9764056513466	2623.310773727476	2490.5077924021693	1906.8650763870264	3051.1727519952933	1143.3581852313548	1229.1844181234858	6.771676726041514E-5	-59623.83324368808	0.0	-2132.821144511116
118144000	-61948.62032127231	-2327.202968831708	-59621.41735244061	801.4625111559938	14587.637348722048	2495.719676281803	1883.188065007736	1744.4677495693604	1377.114974274788	3041.181426027648	1558.269330365758	2707.025923898916	2301.999614990737	2104.5885624139405	1187.2208743632716	6.771676726041514E-5	-59621.41735244061	0.0	-2124.562855485418
118152000	-61974.83472284018	-2339.4409230072233	-59635.393799832964	828.8162966749294	15014.530548112942	1333.2151341087633	2727.837078099693	2138.0331493611993	2401.561351555519	1935.665244691087	1221.56712531892	3961.495008145511	2124.5267558748815	2154.3019930715363	1123.189782888433	6.771676726041514E-5	-59635.393799832964	0.0	-2135.719436295036
118160000	-61960.25486286688	-2335.318245905496	-59624.936616961386	815.6379734998859	14905.084754573118	2209.7496156811176	2662.158895437297	1147.5973254841633	1731.0033575851924	1516.0054542547412	922.7436909128694	2577.4356835399103	1465.292959792893	1637.4755468784967	846.7475199875873	6.771676726041514E-5	-59624.936616961386	0.0	-2137.6882056344666
118168000	-61953.91705143132	-2328.1146737735367	-59625.80237765778	811.106847750038	14580.329933455783	2562.148075950842	1233.0980851615561	1887.651255390028	2559.722821057512	3183.8778158467503	1411.3319498244232	3258.316378828742	1906.6141241186754	1403.6632769713601	1669.0481261532548	6.771676726041514E-5	-59625.80237765778	0.0	-2124.715569346963
118176000	-61951.63518507444	-2320.939160318707	-59630.696024755736	818.3536316628118	14761.435339093312	2663.310004085986	1465.2390433951975	1489.439685612343	1708.5561989119685	2712.8418581107085	978.8149349086254	2335.6418062690177	1609.1595411878122	1591.064886686881	1529.1724335810977	6.771676726041514E-5	-59630.696024755736	0.0	-2121.117430733967
118184000	-61961.35375411113	-2325.585967257261	-59635.76778685387	842.7862179573355	15113.520180411831	2407.9879114512055	1398.1408146769536	820.5493570820395	2574.536806550411	2442.0183701983738	1360.3090981097482	2563.901073066297	2291.718862969122	1861.1580530089427	878.152266671629	6.771676726041514E-5	-59635.76778685387	0.0	-2125.2476694804222
118192000	-61952.06803194358	-2320.6171500381693	-59631.45088190541	799.6521846771684	14824.19612801165	2862.133447841506	1450.3224880241155	1360.4417298691187	2589.0102094784083	3054.422980931296	528.4434065134841	1931.8727227685088	2789.5052076057555	1559.2605346868831	1367.7089040360559	6.771676726041514E-5	-59631.45088190541	0.0	-2118.721003331207
118200000	-61929.089851641256	-2320.4368435632805	-59608.65300807798	826.4362765999986	14948.27029012585	2537.2800081738233	1522.7231040480438	1977.949345437725	1571.1256088616879	2252.2413563558603	557.4815019089225	2260.009153071187	2293.082160163415	1671.9280638046896	1152.6070758749156	6.771676726041514E-5	-59608.65300807798	0.0	-2120.3377186418215
118208000	-61942.48385059513	-2313.1860767751905	-59629.29777381993	827.8912332501698	14849.618073145923	2871.921793602202	897.6455498212323	2138.3310795853426	1109.892971654477	2329.05507789906	575.6800916066378	2872.538376951441	2085.0805465967937	1173.2087721456826	1035.2096456816637	6.771676726041514E-5	-59629.29777381993	0.0	-2113.245538786385
118216000	-61950.62040353865	-2333.641632847829	-59616.97877069082	823.196648239787	14877.910850220325	3069.8376252635053	1099.2572380595932	1632.9096704391952	3141.242107804241	2209.0908860381314	1760.1661126500678	2435.2342743476174	1564.9287495793349	1542.267125390436	921.1778398137083	6.771676726041514E-5	-59616.97877069082	0.0	-2132.944849795551
