state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
185200000	-53451.06020989841	-2284.241954048175	-51166.81825585024	1050.5402119971181	13010.898154950772	1113.4538632913475	3777.1178653563275	486.48403415001627	1105.0841280048517	3108.0550539106594	1233.5955790627934	2610.4318857165167	1439.2301708027762	1562.323202754854	680.6813926047748	7.809847198641767E-5	-51166.81825585024	0.0	-2085.662519661879
185208000	-53452.24000427205	-2289.3912859860634	-51162.84871828598	1021.7096937960665	13172.508381082243	2069.837851858485	3393.1619122347597	569.9291341175406	1009.179407584403	1785.1153878001123	2114.7795452910354	4219.747717751797	1336.7000345708084	1829.1516183248848	809.152731200809	7.809847198641767E-5	-51162.84871828598	0.0	-2089.711553785824
185216000	-53464.748693248795	-2297.271017374658	-51167.477675874135	958.6812383317781	12995.408687419735	1138.8432398104571	2322.2079940280164	1055.9947261545863	1023.8303566197857	1793.3492341859596	2688.7835948809625	2088.124087526559	1056.3359404998735	1326.3574320409234	1619.6075362964448	7.809847198641767E-5	-51167.477675874135	0.0	-2100.7765621637386
185224000	-53425.95986523585	-2288.0414017704543	-51137.918463465394	1017.2460609072427	12988.951332427132	1055.8358624453135	2250.047465086266	612.6458744461282	765.5587453109046	1571.1515787995927	2227.2167708118714	3125.250242639582	1146.3383915348145	1430.924414652951	990.4317852236513	7.809847198641767E-5	-51137.918463465394	0.0	-2093.66324273643
185232000	-53440.92031747347	-2295.602767732736	-51145.317549740736	1002.0717050955013	13155.945931166265	1687.873087014602	2889.733140034319	516.113905001685	2069.141502865675	1506.093857307431	2960.6632052446134	2502.198617016224	2012.9904728282443	1169.3595270556352	953.9824314035924	7.809847198641767E-5	-51145.317549740736	0.0	-2095.268998286116
185240000	-53463.02152088628	-2283.8157557713007	-51179.20576511498	1037.5664532625478	12806.606664194785	1781.8047963469219	2439.136068322099	595.7178353051651	1797.8744341641423	2018.2291476062478	1447.8071356322564	2789.1639557351646	1326.8609429250685	1489.291170142803	621.6244740761622	7.809847198641767E-5	-51179.20576511498	0.0	-2086.767363365156
185248000	-53431.15091616896	-2281.092395052201	-51150.05852111676	963.7478841815339	12598.504491876754	1428.1916454486663	3415.761539077206	532.8413815067615	2160.08309787407	1528.2040155748039	1210.0492341165464	3135.5888979749025	1250.802746976772	1623.4863284140868	909.8890950687413	7.809847198641767E-5	-51150.05852111676	0.0	-2081.47165009678
185256000	-53447.74283136349	-2290.595458182147	-51157.14737318134	983.2027923136378	12853.87006627992	930.0083132764171	2736.570914106521	384.8126307673463	1236.962393312528	1830.8127436191717	1739.7332134292558	2917.9071274148378	1876.5990275561694	1751.4786199173334	1222.6611196301837	7.809847198641767E-5	-51157.14737318134	0.0	-2092.6582394717148
185264000	-53457.659109447864	-2292.5466217464013	-51165.112487701466	1014.352719269676	12852.971062377865	1163.8040207115778	2615.111790120675	967.0123971369758	1410.7250363582423	2172.751584192	1171.545041205483	3089.7155604923164	1228.1035823704995	1244.0059886559534	847.1339578706203	7.809847198641767E-5	-51165.112487701466	0.0	-2096.0258083005583
185272000	-53455.85125805978	-2303.661443603175	-51152.18981445661	1035.1836654618019	13061.006640767317	3617.412552148656	2489.5246580659764	1323.959766105587	1311.4636146711207	2335.7297309713217	1127.809963668416	3114.929174791503	1505.50712487895	2001.216236361559	658.7503598927649	7.809847198641767E-5	-51152.18981445661	0.0	-2102.818128872956
185280000	-53456.483658407495	-2295.3647660812385	-51161.11889232625	1044.0562386413244	12996.93457273278	2427.8469038270878	1272.403200686174	1425.194063569772	1501.063506668521	3337.794636464974	1293.086236796328	2639.1784774211096	1229.872711997874	1674.0968846701328	1064.802816787378	7.809847198641767E-5	-51161.11889232625	0.0	-2096.0698569878796
185288000	-53470.88266200496	-2305.575561088468	-51165.30710091649	1015.1385396389413	12956.758081573611	2320.650166876685	1378.9256490241871	1660.9194551063235	967.490509722346	1931.9652812426184	2092.5099111802865	1845.9036815620411	1762.29115383316	1681.5090866721582	764.4135942298279	7.809847198641767E-5	-51165.30710091649	0.0	-2108.6850283601802
185296000	-53465.97817819321	-2305.830618740257	-51160.147559452955	1062.8264142069602	12881.04789154899	2043.179589765244	1502.9001544276352	1459.3547223457406	2396.6909114805967	2564.9201209658554	2407.0027119330157	2373.7279302148268	1695.4918161138694	1241.7637042287636	865.0103031864087	7.809847198641767E-5	-51160.147559452955	0.0	-2106.47025300184
185304000	-53470.55596476542	-2315.579403369296	-51154.97656139613	1053.2092520931308	13134.798526670336	2266.6931295378313	2257.0032615108084	1060.1152043793422	1119.023168328789	2548.467565822736	1718.8254947070654	2958.9674195422745	2395.864196982713	1569.2142678029934	868.1716070763365	7.809847198641767E-5	-51154.97656139613	0.0	-2115.650605986386
185312000	-53483.15879681615	-2305.564719093842	-51177.59407772231	1042.8450784060062	13189.17919035126	1405.166453835298	2690.9413984703338	832.2196328492554	1599.4422014852175	2105.627826587176	1464.2826399721994	2702.503029302113	1111.224466666497	1189.6291188092587	768.1371795027594	7.809847198641767E-5	-51177.59407772231	0.0	-2109.489509440973
185320000	-53457.16841159663	-2291.002068912657	-51166.16634268397	1065.4366441224875	12944.946747406566	1187.8611754811325	3100.1367821007016	761.4055712551462	944.6564186369949	1887.6517731720319	2103.4787398511285	2170.279828732643	1779.376560663541	1772.761424993921	797.0693991769155	7.809847198641767E-5	-51166.16634268397	0.0	-2094.0154362199933
185328000	-53465.7457419739	-2299.342322616118	-51166.40341935778	1034.2327164638814	13017.985349680488	2863.4032386675035	1731.2392736062577	1198.3427990999953	1165.4840604879062	1699.5750918086856	2972.727243332406	3041.538023822324	947.4755133005975	1201.1949659904396	732.2347602143202	7.809847198641767E-5	-51166.40341935778	0.0	-2102.1304107880414
185336000	-53475.990648732564	-2292.4828022998086	-51183.50784643275	1012.9983754503193	12670.996895751528	2589.081001149528	687.8645290250056	1260.3319125919468	1994.8377210857873	2190.1235704767055	1844.4932561664584	2990.4180008795615	1279.5048920046304	1138.6604080606912	716.2118597612039	7.809847198641767E-5	-51183.50784643275	0.0	-2095.95863016292
185344000	-53452.02745362973	-2290.931356464774	-51161.096097164955	1042.4287867785984	12670.770751729144	3580.708051375268	577.4143374903836	1430.8387812568249	1306.4361795039601	1886.877969382422	2808.337004867838	2393.3771817096654	963.3704073123819	2259.8618605229353	809.1581119647996	7.809847198641767E-5	-51161.096097164955	0.0	-2091.8814060360933
185352000	-53445.88894093229	-2292.785682100008	-51153.10325883228	1061.912470796661	13113.546485192974	2054.0389265419503	720.6208007171097	1394.8366423004327	2048.895945916703	1269.5757613841668	2760.2350879623787	1818.9014028691172	1174.7616669057586	1835.4519652909796	650.6890976969684	7.809847198641767E-5	-51153.10325883228	0.0	-2096.8091282239648
185360000	-53421.12396619813	-2273.714688377612	-51147.409277820516	957.5009460630672	12596.879465696407	3179.046314272643	337.9682353866678	2008.2353177959858	1764.8653548251211	1339.6242707513957	2727.4753797579883	3165.2110809299065	1206.145755766392	1253.2550040483166	858.9020114614319	7.809847198641767E-5	-51147.409277820516	0.0	-2073.2766789661396
185368000	-53423.35066762993	-2271.678980470804	-51151.67168715913	1006.8473258798433	12675.184637605818	2587.5269800902165	347.8860949589245	2099.659259131686	777.1564187303446	1870.6356220340224	1886.2574882767212	2477.8265791825393	1240.004609746541	1501.8699359315624	762.395046307324	7.809847198641767E-5	-51151.67168715913	0.0	-2073.6479090158
185376000	-53455.3488421781	-2285.8960425959103	-51169.45279958219	1021.5030265979073	12936.831607979932	2602.18268644531	442.08026969911526	2261.773426169653	1017.0165123572353	2349.1686124923654	1883.7467956957744	1781.7755033781675	1517.2222543875698	1190.1019257328974	619.0900688379122	7.809847198641767E-5	-51169.45279958219	0.0	-2088.603498078323
185384000	-53485.19948117267	-2302.438877586961	-51182.76060358571	1000.8845659593387	13063.219738104825	4417.399850384505	706.9679334229833	2258.1923105480205	2745.1338912780834	2175.561287514609	2579.18751310476	2107.8451485412224	1083.4251639992801	1529.5908717801497	815.3146596248325	7.809847198641767E-5	-51182.76060358571	0.0	-2100.664439079928
185392000	-53472.87378217669	-2300.488467857993	-51172.3853143187	1014.1013749846386	13018.731650918719	2429.326417409364	1033.8299593048357	2154.538582954545	1194.6023274418062	2225.81417643634	2032.7790179215053	2941.0879209301784	1599.1802321359182	1517.1856745636205	780.6948517450045	7.809847198641767E-5	-51172.3853143187	0.0	-2101.423755185505
185400000	-53457.112451678426	-2278.0127183063873	-51179.09973337204	999.430902630698	12835.101732303328	2191.4846495414713	453.7891777161747	2282.0511200575593	986.8165199412266	1387.1539299009216	2727.5225540707565	2422.5918523356886	1503.4588470387641	1464.0972908231286	840.1437152704217	7.809847198641767E-5	-51179.09973337204	0.0	-2079.864987712713
185408000	-53457.20317741233	-2289.798337115005	-51167.40484029733	1029.239252326413	12930.887004581062	3047.957568047105	614.0185727420779	2331.727359307769	1119.264856099403	1379.8486147175208	2386.4437473067474	2854.89065989326	1634.9145817460244	1628.4200214577238	743.3642451409166	7.809847198641767E-5	-51167.40484029733	0.0	-2090.491645883553
185416000	-53452.78357379282	-2297.0065606659705	-51155.77701312685	1050.596184650617	13092.126838997858	2688.6971680018773	668.3929504800784	2195.866950656274	1480.7119568302223	1711.027507282806	1376.6403588729474	2762.3778323694473	1145.7644891228986	2494.8897387039483	706.5181132586058	7.809847198641767E-5	-51155.77701312685	0.0	-2097.8097568843023
185424000	-53487.039398798566	-2308.580793445947	-51178.45860535262	1057.2139394964604	13147.399176290217	4629.542465142832	1225.4412282973599	2005.8234724608178	1793.1950660252216	1862.3081120783584	1675.1201242271718	2091.323136472682	1780.6446955410688	1140.5413940493333	656.2319825892075	7.809847198641767E-5	-51178.45860535262	0.0	-2109.711501154683
185432000	-53458.24814088145	-2289.02133921019	-51169.22680167126	1000.5908781824855	12923.367721761591	1597.2716535659808	863.0876253295011	1649.072363826059	960.426092244883	1801.9637245420163	2826.248339585659	1952.3526833486317	1249.7197232685694	1410.912106096735	827.0509471438193	7.809847198641767E-5	-51169.22680167126	0.0	-2094.2379663060096
185440000	-53463.248316518235	-2302.67442424771	-51160.57389227053	979.5847267723232	12710.946084986448	1276.1256299727609	1677.4369195322658	1286.4037302109778	1703.4202157398063	1627.9930944667046	2026.25338668931	1551.9395935815705	1603.3467954108555	1618.4590432885843	886.2036575729827	7.809847198641767E-5	-51160.57389227053	0.0	-2107.4094497614346
185448000	-53474.69781475102	-2314.5341348100374	-51160.16367994099	1034.6320512798	13109.221479731104	1214.3445105315338	1901.0208840879866	1818.373736775092	1773.7736779706217	2200.547778048747	2332.933481899851	1980.6026948287379	1664.6485196075582	1028.5538307035783	661.9645890100037	7.809847198641767E-5	-51160.16367994099	0.0	-2118.1274431602656
185456000	-53483.43363123806	-2310.6191157466565	-51172.8145154914	1014.6027006369058	13011.524492549794	2885.47419410823	2025.4790342233678	782.6927686375017	1680.830040262269	3201.5606337471795	3324.0048639806855	3582.928430700714	1732.061451198284	1553.7659309544388	931.2374247056833	7.809847198641767E-5	-51172.8145154914	0.0	-2107.8693965821567
185464000	-53476.703212931236	-2300.136052891218	-51176.56716004002	1018.0250957861945	12872.863591208661	2616.889801369767	1680.6267600942936	938.1524203517088	1384.5176857892352	2735.4570764014475	2057.444386594991	1645.8425640194366	1815.107530041777	808.2965502885717	886.2367794004758	7.809847198641767E-5	-51176.56716004002	0.0	-2103.6869839613228
185472000	-53481.91053526848	-2309.831855685488	-51172.07867958299	1031.9899683336703	13230.389693578356	2101.7903349639714	1664.1328919619887	1103.3000870089904	1925.2699417294207	1923.5070179912773	1989.5023228878988	2370.895291276952	2285.804547251866	1684.956236711461	1009.1363362157643	7.809847198641767E-5	-51172.07867958299	0.0	-2110.593061955748
185480000	-53454.037373929874	-2301.637924769178	-51152.39944916069	1006.6951717237201	12751.134879064819	2730.3461388491214	876.5931769949736	1507.2349848287067	3174.5964571160034	1329.0440916988666	2865.0987346832376	2009.782519677473	1496.8460493294942	1622.3731527227865	872.6708534285101	7.809847198641767E-5	-51152.39944916069	0.0	-2101.740598140223
185488000	-53462.46229035058	-2310.238570165913	-51152.223720184666	1011.2321488901546	12931.689682620176	1041.3117260236415	1623.3684943192181	1620.6631192409875	2390.917368322606	1601.8385553632488	3367.4502782304994	2190.9001430726516	1976.1882371932784	1375.2948641640965	857.4736395014465	7.809847198641767E-5	-51152.223720184666	0.0	-2111.4861145547025
185496000	-53466.01788826421	-2303.6864403996865	-51162.33144786452	1023.2398582014614	12903.606002445964	1536.5059147514637	1530.4749840823865	1797.620429362399	1512.8967003339135	1384.364825400797	2117.260448464074	2280.330819064051	1488.9039177314621	1618.3937160321382	627.1885767707842	7.809847198641767E-5	-51162.33144786452	0.0	-2107.785570474859
185504000	-53458.69572374251	-2294.7774863971204	-51163.91823734539	1100.7380297937548	13075.096001067439	1381.5966367477038	2193.0399548053015	1482.3084826197435	2350.6712327944692	1271.5859902616241	2653.436613659837	1822.510477903399	2217.125555377152	1543.3281920487366	976.2035034718191	7.809847198641767E-5	-51163.91823734539	0.0	-2095.4028146192572
185512000	-53477.69009735403	-2292.551742611332	-51185.1383547427	1023.4919042420986	12874.047887392891	2942.522136122261	1967.484254590595	856.6852639061716	2428.2728690785843	1368.9008579723738	2433.4978874303356	2095.380891379192	1820.622810180574	1245.2638272499728	798.9103093960707	7.809847198641767E-5	-51185.1383547427	0.0	-2093.4372782812707
185520000	-53462.37038403086	-2305.746661285213	-51156.623722745644	1066.5242536501596	12938.544803586778	3360.6010687813123	1447.5246457049204	1185.9721583021903	1588.8395616056096	2159.4292341274827	1979.4235087524692	3565.7682217880956	1686.6147154726484	921.1478424411238	894.1684171592178	7.809847198641767E-5	-51156.623722745644	0.0	-2106.685227845846
185528000	-53460.91697498075	-2302.456571307695	-51158.46040367305	1034.1527960818319	13001.589594471814	1725.9830708200652	1947.230849017189	803.288778315061	1760.775428281021	2303.6571003524846	2853.0074747756476	2426.2634570819605	1156.3627535361632	1088.2997657080216	775.9408819649282	7.809847198641767E-5	-51158.46040367305	0.0	-2105.6921570691457
185536000	-53453.98710593977	-2294.8534164611956	-51159.13368947858	1024.3629047712957	13044.719996598622	2152.0748208567065	2015.40742496787	733.1982556457068	2610.1756613796847	805.2284483388385	2457.7204533064	2149.905386072321	2046.3685015954852	1235.873231035905	1021.3981467881894	7.809847198641767E-5	-51159.13368947858	0.0	-2095.4078650750657
185544000	-53454.79713704784	-2302.2907342434987	-51152.50640280434	1016.8926300000188	13048.064892498398	1084.3690148562403	2072.7837610601855	934.8687595363328	2606.214940243288	1677.468782898768	2462.1429055805775	3126.6688093289695	1142.001717805181	1326.023542093516	1024.7221039923547	7.809847198641767E-5	-51152.50640280434	0.0	-2103.7367450082293
185552000	-53483.66636660778	-2294.821269396183	-51188.8450972116	983.7423065994333	12899.979621877852	2174.895406640404	967.9802263475218	1354.1188066371244	3621.3083238869417	1188.5759727567174	1904.7392725405934	2923.097161686298	777.3648178120387	1976.4041911654933	848.2975973979003	7.809847198641767E-5	-51188.8450972116	0.0	-2095.4825165261373
185560000	-53446.45421956255	-2284.424056637964	-51162.03016292458	984.5770222483795	12685.379960309372	1034.9538339613978	2267.8535852549894	904.3623508597138	4167.507980552051	1050.643621129696	1649.5303824736116	1965.126177134237	2238.05236904494	1356.0489974201666	795.8108084274121	7.809847198641767E-5	-51162.03016292458	0.0	-2084.94159190425
