state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
151416000	-62358.064494573286	-2300.8638850647403	-60057.200609508545	1790.0937623617078	15834.898128900695	2711.416185218116	2049.26315782618	2815.947008229685	383.8555996998063	1331.3205628192738	2936.0570435250643	1459.5360142039149	1810.5182829401829	1181.2884271910084	1264.5107547325974	6.450708175571449E-5	-60057.200609508545	0.0	-2101.4021100419677
151424000	-62356.91144667609	-2294.203674742645	-60062.70777193344	1828.46662665493	15970.26405731948	3117.540731778606	2494.5256889759025	1496.0605810877346	540.5520691302117	1619.0776028524265	2315.5859203258283	1003.1507951435862	1697.5571162551953	1376.1038531748377	786.3159015616922	6.450708175571449E-5	-60062.70777193344	0.0	-2097.7152927905872
151432000	-62348.97542640734	-2293.330252797456	-60055.64517360988	1793.6691059583845	15761.556644168191	2501.6922043853247	1967.9623708072306	1795.454492108562	661.8594475577848	1942.5002343586486	3406.0147970434878	1152.654789069512	1260.5120041982532	2275.831371231826	1006.1993082462501	6.450708175571449E-5	-60055.64517360988	0.0	-2093.910374379273
151440000	-62351.37920382075	-2301.427598870828	-60049.95160494992	1744.3849715487831	15999.646571274989	4167.240019671488	1472.3393671455676	2538.906672189902	558.9801050803708	2763.6691165562606	1746.571724351473	1314.1990017922553	1716.2677785940953	1918.3897168427404	1024.1959931947233	6.450708175571449E-5	-60049.95160494992	0.0	-2099.437296948769
151448000	-62370.47029461532	-2297.9563316711638	-60072.513962944155	1721.7027044416175	15559.19382737687	2267.95714965627	2845.652360284543	1749.7519464386583	518.6358956950148	2457.3675646404117	2691.686640946855	1833.05168676191	2002.2496760908818	2053.5734379983783	1450.992048893216	6.450708175571449E-5	-60072.513962944155	0.0	-2094.9949265920077
151456000	-62368.45931449788	-2301.834938225146	-60066.62437627273	1809.5157848423148	15959.718390406511	2223.90712690918	1941.8928469153286	1283.9383325555186	524.1341506919485	1835.0487718163554	2675.8083742737817	1669.7076420527787	1442.9967390597787	1593.6434105255205	758.9869423011335	6.450708175571449E-5	-60066.62437627273	0.0	-2105.493027073128
151464000	-62357.02427746582	-2300.040743525478	-60056.98353394034	1798.631161429963	15787.872402377523	2971.393869844223	1655.5198125684205	2068.2488494045315	689.0174393333766	1296.9477850240496	1751.6647228324991	1851.5210577973794	1945.4825330281562	1770.6322018164838	994.6148868996595	6.450708175571449E-5	-60056.98353394034	0.0	-2102.538072006325
151472000	-62385.738581203164	-2304.7730420164776	-60080.96553918668	1731.0099227267879	15928.387959873075	2420.082803203091	2096.0324245086363	2167.4327582133897	418.16886841500525	1093.5131484190435	3150.958839140511	1544.6574235036076	1967.2686854855303	2496.9668188821784	1842.5753713951092	6.450708175571449E-5	-60080.96553918668	0.0	-2103.705209590766
151480000	-62378.99648092163	-2312.1364943103436	-60066.85998661129	1719.3375632438394	15614.668620647908	1904.35635523852	1619.4805698146522	2714.887257430488	1025.586096583323	1703.6041239050867	2009.5562394946887	1794.7985647890564	2405.4264395699124	1821.2180966286583	1230.6784234882903	6.450708175571449E-5	-60066.85998661129	0.0	-2112.3057532307535
151488000	-62365.59088955254	-2310.206921611747	-60055.3839679408	1761.402654161144	16113.512686559785	1779.1354453148322	2322.0225018652745	1923.1452917505708	693.7613658924988	2011.7535335730167	1841.2180688330266	2079.088286125315	1631.8769104121375	1265.3271454197304	871.5036873580581	6.450708175571449E-5	-60055.3839679408	0.0	-2113.0398356315877
151496000	-62387.34563342036	-2304.285021790477	-60083.06061162988	1726.8428841363639	15928.336468029163	2438.9833472663177	1169.0649562511646	2598.787500639238	767.0975770596959	3203.2720623897367	2360.654323924433	3725.7804094709636	1439.3074391864745	1488.6991867731906	1038.2874344306585	6.450708175571449E-5	-60083.06061162988	0.0	-2101.232298543129
151504000	-62376.83597490545	-2299.2992618153094	-60077.53671309014	1754.1084017265948	15823.808604771597	4189.156332603338	1290.5205361428123	2027.6662524189578	724.8853676773832	1845.310270298764	2457.9431422775647	1332.7031817505137	1422.1553728116385	1477.0189400361462	1166.4431337722385	6.450708175571449E-5	-60077.53671309014	0.0	-2100.6211141147946
151512000	-62367.51247359108	-2303.4234067328216	-60064.08906685826	1683.0672499187247	15524.947957201235	1448.474642753804	1919.7564444564116	1665.122415312687	1173.5945123570289	2186.21157865257	2805.189294757923	935.3153666205905	1976.3321900361143	2195.157701468455	712.8970210823023	6.450708175571449E-5	-60064.08906685826	0.0	-2105.4441796860037
151520000	-62390.46225762715	-2310.472247173573	-60079.99001045358	1718.571892918013	15886.229925747795	2022.7748920466383	3082.335744390609	1621.515622475328	1329.34802138252	2533.829411107899	2409.025910774972	1099.0475734914671	1356.070922980261	1827.8606820181556	1134.7502610534289	6.450708175571449E-5	-60079.99001045358	0.0	-2110.797205127557
151528000	-62386.12143166539	-2310.0611615650328	-60076.06027010036	1746.099534854436	15753.073188583376	2220.9927960323657	2552.776783039514	1695.368976294668	992.4930793645437	2532.7822811069777	2785.4525126659078	1097.5721882638597	1127.0723529593652	2016.842032065792	1024.8203660450642	6.450708175571449E-5	-60076.06027010036	0.0	-2110.7490414604226
151536000	-62374.53702152363	-2314.3002340365942	-60060.23678748704	1783.3756729264492	15903.012963367519	2250.0971311029016	2014.8854121140357	1605.6658888850461	1372.9139620742217	2012.5427080895367	2419.781290587349	1273.6685055601026	1096.4178806008401	2106.8657086238804	1632.686066606091	6.450708175571449E-5	-60060.23678748704	0.0	-2115.184603462291
151544000	-62368.55369847636	-2297.4242311878115	-60071.12946728855	1768.285692893666	15662.790231162922	1938.8871888889262	1895.6525568146221	1552.8448227317597	898.404537867667	2011.9259120900754	2814.8091339013426	1344.2470668686417	1085.8658070258027	1473.5391882832835	813.99626524993	6.450708175571449E-5	-60071.12946728855	0.0	-2101.584444539435
151552000	-62364.705749856446	-2298.667814614223	-60066.037935242224	1835.7600347940052	16036.989841250626	2342.0106216757513	2331.5824452356933	1456.2223075844256	1227.4232550399083	1179.1223859444772	2485.784051178136	1493.1676484079255	1740.8966193169779	1363.873163962553	898.4500137662511	6.450708175571449E-5	-60066.037935242224	0.0	-2101.782082675876
151560000	-62401.09062105871	-2309.261515775793	-60091.82910528292	1775.1726202296088	16075.201893003154	2445.208996333481	2619.2513813427004	2103.7000617947906	548.1413999359872	1633.2256985213567	2729.8265205091907	1793.666961017711	1011.9128771365796	2015.5805103622165	1202.2762365863512	6.450708175571449E-5	-60091.82910528292	0.0	-2109.5893079519083
151568000	-62378.228612622144	-2307.582026993214	-60070.64658562893	1757.9328139215747	15857.028842608184	2949.1851328941148	1644.620802105542	1681.6124369182758	1148.7806801443676	1490.0054312012767	1823.2148470746974	1398.1362165723008	1920.1378014251297	2001.5006748373946	1009.9672071283269	6.450708175571449E-5	-60070.64658562893	0.0	-2109.8346853499497
151576000	-62372.883152828756	-2299.644739199885	-60073.23841362887	1866.8667822972905	15950.109170867107	2398.9264956069273	1467.8273594380782	1668.1513879619897	1641.85142136207	1036.661704734013	3163.7102093384797	1494.7207864516326	868.1584693677513	2424.3994989762728	980.9756411171224	6.450708175571449E-5	-60073.23841362887	0.0	-2100.7092727673053
151584000	-62370.85870059371	-2290.699538785833	-60080.159161807875	1739.4161186093884	15588.365121653025	1812.947500225916	2389.674798477881	2126.80399186867	1142.9416631745032	754.2074601889511	2936.781827337369	1127.0800299082077	2052.895822517095	1538.7232650973788	1247.993779129905	6.450708175571449E-5	-60080.159161807875	0.0	-2091.740673333621
151592000	-62380.514344392155	-2296.3703095580886	-60084.14403483407	1808.786657315362	16109.833234984908	2145.8853640210536	1927.1133277129525	2669.632992143366	1265.5664367567745	1037.2072365598272	3527.327189043554	1654.4752765005803	1048.8417430662396	1641.2879199892807	805.7322101524343	6.450708175571449E-5	-60084.14403483407	0.0	-2097.4182308235536
151600000	-62392.86945384746	-2304.99159815349	-60087.87785569397	1831.043057171887	16124.761868984986	1781.3490002593276	2322.6897408803306	2568.022214881937	642.0220810475561	879.1300240019467	3228.8383271426496	816.8740880985199	1616.4605408481789	1848.017458722658	693.3581132416472	6.450708175571449E-5	-60087.87785569397	0.0	-2107.8576757350183
151608000	-62366.14841036853	-2304.467138417748	-60061.68127195078	1747.1385634390617	15839.38455016062	2283.892847204864	2229.0393448105738	1965.5588568726225	573.1248247811285	1043.07401608239	2434.8766885494324	1166.7394199151722	1833.2620943198945	1862.9009346850469	1362.633674777336	6.450708175571449E-5	-60061.68127195078	0.0	-2106.9845328227875
151616000	-62375.23023146754	-2295.770361925655	-60079.45986954188	1780.1962410594024	15944.410696566476	1688.7074050310653	1860.555190221287	2172.829258553077	1110.9270045844048	1038.645164296321	2933.650931025798	893.8369469680498	1648.3793669314318	2064.061736480551	1089.979967964014	6.450708175571449E-5	-60079.45986954188	0.0	-2098.092863181161
151624000	-62363.06568336448	-2297.7091418959803	-60065.3565414685	1778.4388110726304	15838.75669127667	1281.2170598603425	2744.5415707692437	2517.4619024897884	552.2795001949073	1219.4197893364255	2869.3792617940003	1471.245551642648	1765.3672119649789	1748.5742787419897	1293.0381007319518	6.450708175571449E-5	-60065.3565414685	0.0	-2098.9733162884263
151632000	-62359.2540769624	-2298.6361091971057	-60060.6179677653	1782.211134040051	15910.559674054079	1939.8735486790192	2149.0624298700195	2255.602055949873	485.09737448536083	1446.0995231601373	2518.075573424712	1099.0194390204235	1275.6707599522956	1400.7238422619985	1095.488223800955	6.450708175571449E-5	-60060.6179677653	0.0	-2102.571511347298
151640000	-62371.896501202486	-2305.277747176802	-60066.61875402568	1824.2338007174844	16098.520051210304	1963.7830605482072	2194.782032351416	2020.6533209470422	1434.5508455185468	1013.9186865629052	2236.1591801539403	1390.0568426742152	1979.4965637923922	1472.1863567508658	924.9642099096739	6.450708175571449E-5	-60066.61875402568	0.0	-2107.888121229476
151648000	-62377.07589371158	-2309.364750739877	-60067.711142971704	1825.3687053868925	16037.837271449542	1712.9163837024034	1699.6738497660815	2304.8706528704724	1458.7444283132204	1888.0838114357841	2359.74447009044	1406.3775119577485	1353.2448087068008	1900.4991120225195	878.2086546497376	6.450708175571449E-5	-60067.711142971704	0.0	-2111.5367704648206
151656000	-62379.831864033935	-2314.7629277408255	-60065.06893629311	1782.1450682179056	16269.23618486607	2435.329614010421	2607.8846791214432	1250.3418420931316	1118.623958660616	1515.2634946714438	2694.4027225612213	1756.3937261525334	955.3706157076639	2083.4159852391113	926.7007882221869	6.450708175571449E-5	-60065.06893629311	0.0	-2116.5695174075395
151664000	-62372.288287573814	-2309.610030463423	-60062.67825711039	1771.6169157078532	15869.41933550392	1806.9694628130194	2283.056744140864	1340.2804734616116	1157.1387831739544	1442.6714597432972	4823.486972715272	2026.2963282550033	1209.8748781690829	3129.6885187861494	1250.4916841568572	6.450708175571449E-5	-60062.67825711039	0.0	-2106.909709015184
151672000	-62357.76042793445	-2296.4893646023684	-60061.27106333208	1766.9272529891055	15662.591208331298	2336.935170200852	2137.4864012366083	1616.0130425329185	1059.61650694133	1767.760229705142	3385.194921803388	1082.4815642059318	1251.21090444173	1576.2679939566522	857.1420261815965	6.450708175571449E-5	-60061.27106333208	0.0	-2099.02559470016
151680000	-62354.684003354196	-2303.8586499189933	-60050.825353435204	1763.2961396889557	15916.589079642523	1977.7207043176736	2648.0990508803934	1654.0098907451859	1744.168806909786	1590.392561790877	2939.2660828625662	912.8059778196374	1598.5079596310252	1900.2185183962356	1138.4807243084354	6.450708175571449E-5	-60050.825353435204	0.0	-2104.2861730287964
151688000	-62356.496514871695	-2293.6502803418093	-60062.84623452988	1811.173797428758	15935.958989109185	1723.7079228227772	3772.155452942703	957.5973752919823	1440.4891208027402	762.8376164825854	2074.9947271596934	1273.8596078047283	1348.6367317350464	1826.475276269469	876.3721034302881	6.450708175571449E-5	-60062.84623452988	0.0	-2097.1365299508952
151696000	-62362.33205882746	-2295.970553230441	-60066.361505597015	1791.8821279121867	15749.190361699748	2228.1726671909737	3898.16952020488	1091.8974942208529	1181.8926126821748	1807.2336908218188	2631.6796486196	1411.5362394315832	1747.0684492984956	2117.826761546267	896.6061532090991	6.450708175571449E-5	-60066.361505597015	0.0	-2095.8604143445245
151704000	-62350.282123237645	-2292.749907727289	-60057.53221551036	1797.5901977706576	15777.426863925562	2273.4285901218846	2914.5585682789956	948.1019679173249	1518.1258690816537	1403.827899260985	2172.5504588698645	1354.2685133881573	1486.870863304042	2065.652098692707	865.1938261100576	6.450708175571449E-5	-60057.53221551036	0.0	-2095.0352114632965
151712000	-62381.26701002774	-2309.224757912185	-60072.042252115556	1792.5222414339037	16001.81378409775	3180.858787336383	2721.682312517839	1070.526250038542	1355.9799092307937	1111.071532009352	4002.743203604446	1623.5706734215023	1958.271183834045	2735.335225340045	904.9341735976438	6.450708175571449E-5	-60072.042252115556	0.0	-2106.581001747574
151720000	-62392.4100776829	-2311.1560836869594	-60081.25399399594	1811.2276639017796	15959.990900251514	2163.3609296364743	2548.3869177976308	1357.9949944890193	1919.043417692686	1071.3346446291678	2621.1942268776293	2127.7257793645717	1357.0718174109534	1162.5912524465273	694.6224671711846	6.450708175571449E-5	-60081.25399399594	0.0	-2113.701305217445
151728000	-62368.42925628931	-2297.708977878353	-60070.720278410954	1736.4194698935137	15692.002745736554	2800.2972502954917	2621.5342513627747	1171.6561980191204	1316.6783353107237	903.0319438164269	2505.747454975069	1646.4532544955405	1950.1583213709996	1303.3546304365977	774.2787554214079	6.450708175571449E-5	-60070.720278410954	0.0	-2100.368529960106
151736000	-62393.77018952011	-2304.871243665981	-60088.898945854125	1789.340287260943	15934.86610821032	2270.629403833707	2293.1894017111704	1148.4354722575797	1639.3858676931814	990.9778489941875	3531.659868650252	1341.5234141679703	1711.4480630063401	1335.5148406843537	1768.495486707922	6.450708175571449E-5	-60088.898945854125	0.0	-2104.8022955080182
151744000	-62381.24677861413	-2302.250824576719	-60078.99595403741	1768.4573105296197	15743.74861372536	3844.0427843422226	1438.4394961076855	1552.970507984206	1533.491966894457	1031.4374406296652	2275.834577904274	1588.7384072650698	1538.44125264038	1902.215723680218	642.372010363301	6.450708175571449E-5	-60078.99595403741	0.0	-2104.6523014902964
151752000	-62400.56429945089	-2314.220726629	-60086.34357282189	1734.537982321097	15967.19912326097	1964.9494179310327	2354.0767487837516	2539.5957820857293	1408.2424338819474	1236.9628390221715	2416.3253291525293	1388.4380477537497	1781.264758686867	2389.5858399752856	1347.9882240206998	6.450708175571449E-5	-60086.34357282189	0.0	-2113.6322378256687
151760000	-62371.24560654005	-2312.067003323134	-60059.17860321691	1760.8507729201456	15993.382360330308	2109.9795589331425	1244.1233791996187	1614.07452516108	2015.8494402421813	1655.7978871568525	2780.3652001142887	671.838867982392	1971.7393378127788	2019.2485863579957	968.5185043688365	6.450708175571449E-5	-60059.17860321691	0.0	-2113.492156294963
151768000	-62364.388888202775	-2287.7543760764156	-60076.63451212636	1792.7885319537504	15953.00141357977	2315.108430186027	849.3467417419902	1770.7876244471045	1052.3889911100596	1616.8085083036644	3229.1358928912837	925.641483119926	1446.1762212339993	1967.808201508316	920.402629472381	6.450708175571449E-5	-60076.63451212636	0.0	-2091.0231862305423
151776000	-62370.51073608958	-2293.9804361209035	-60076.530299968676	1811.4165254186664	15773.740450468647	2554.6411329119223	1521.1416826670393	1690.6718784923912	1552.399709167924	1341.098879488721	4245.312884654787	706.1948376712879	1432.6158553533583	1518.8595291923386	964.0240888266131	6.450708175571449E-5	-60076.530299968676	0.0	-2095.3811229128364
