state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
206456000	-57740.16588597885	-2297.590531302537	-55442.575354676315	1375.3967637252015	14724.997741665291	3988.24779547786	897.4037458095163	1437.7028808496175	3025.8570843314064	1680.5104972377578	1191.6219387454876	1321.8875060006283	1140.2392202711867	746.1411266587384	1318.539441273372	6.996197718631178E-5	-55442.575354676315	0.0	-2101.33241158308
206464000	-57731.98380661723	-2296.50376860649	-55435.48003801074	1286.1934944210816	14508.362939517545	2479.961063718168	1633.1577662106426	1346.7809029497803	2060.3081056106007	2036.3184219444338	1372.4831280702977	919.5533750273743	1522.87977812656	1250.2893283738892	1279.2045475007303	6.996197718631178E-5	-55435.48003801074	0.0	-2100.4533742388608
206472000	-57756.37550671362	-2302.112193681665	-55454.26331303196	1337.3556302925374	14694.640094518723	4249.1902492396175	1623.9298293339575	1991.8462960675902	1075.2697808296796	1992.4766996265246	2611.126640418297	1295.0688875786884	1724.299424130439	1390.5065564991141	1990.945631271887	6.996197718631178E-5	-55454.26331303196	0.0	-2100.7070731567383
206480000	-57729.65074061409	-2290.932208792682	-55438.7185318214	1334.4012202643462	14456.647178457155	2347.2336302466642	1309.8749377837767	1680.9489319775162	2236.4215440807834	1217.060694756221	1344.1423465788898	1226.182805651875	2191.7367093679345	800.9646258834655	1388.7401956568046	6.996197718631178E-5	-55438.7185318214	0.0	-2094.774656100705
206488000	-57737.56795159808	-2300.679830169517	-55436.888121428565	1310.2696877153207	14586.439946451314	2649.2432781716047	1786.9388741474195	1472.252836204205	3288.7552876234677	1244.935801997191	1351.4791249330997	1622.1747742721334	1631.2530267635223	1163.1668441661684	1318.7693671291588	6.996197718631178E-5	-55436.888121428565	0.0	-2102.214412170479
206496000	-57714.953929013216	-2287.36754032289	-55427.586388690324	1310.5330949255556	14365.206570497556	2782.332598801205	1729.7918715266158	1045.2841392250741	2454.658818729703	1584.4144773695018	890.0624141543435	2106.24284241088	1502.5976004557504	820.1173806708684	1300.3388451536582	6.996197718631178E-5	-55427.586388690324	0.0	-2090.4885971492276
206504000	-57757.53675564737	-2302.5430185634923	-55454.99373708388	1343.8196487867417	14614.816744740318	1922.171003458608	2421.57304971799	867.2022991900036	2531.9578147160096	2277.5380037323507	1296.267729741236	2047.8914844395017	2510.4101578522996	937.7711816231406	2098.389028899846	6.996197718631178E-5	-55454.99373708388	0.0	-2101.0277532466853
206512000	-57763.59397543311	-2293.8745169245317	-55469.71945850858	1334.4710069078974	14865.744316269851	2901.968381735656	1042.638228739949	1166.1696208912892	3264.654836403655	1286.699469100383	1688.9840103854972	1814.8921754139376	1800.866575439949	962.0649025469256	1198.9438077638733	6.996197718631178E-5	-55469.71945850858	0.0	-2095.868894559086
206520000	-57767.93664803091	-2311.5187685271476	-55456.417879503766	1328.067460125827	14940.18430542783	3473.484211803681	1631.7896071577131	2508.6576627082864	1023.7077548815315	1717.9815162895966	1865.6753877410983	1577.2492437879787	2072.4102190724834	866.1729021177289	1311.5040861787595	6.996197718631178E-5	-55456.417879503766	0.0	-2112.4903856580145
206528000	-57738.816505409384	-2296.7051362630687	-55442.11136914632	1286.0536162359117	14532.954050041035	2460.988833520084	1888.4707207865138	929.8015003110992	1983.9010008800774	1447.063034039428	1684.4587563186403	1194.0828084593938	1691.0384081829159	745.7649569155311	1176.6263693048784	6.996197718631178E-5	-55442.11136914632	0.0	-2101.5563293802147
206536000	-57755.42835922847	-2303.4868552773187	-55451.94150395115	1285.263658018499	14629.186954780691	2224.5786316069984	2909.3087570945427	1254.4800887028537	2057.3093990169177	1851.1284610919665	1731.6281146765211	1331.361448813962	2224.617896576861	1189.6746048776706	1563.6271278516504	6.996197718631178E-5	-55451.94150395115	0.0	-2103.558583806019
206544000	-57753.42283968729	-2300.539521271726	-55452.88331841557	1258.7330134413237	14384.9034849813	2366.097406923534	1942.9075333611477	1303.0876593210357	1344.2998932363057	2850.1760757619268	1603.1588176642579	1379.8325135730668	1862.2674887179596	1347.2330457432176	1577.6707045686323	6.996197718631178E-5	-55452.88331841557	0.0	-2101.7006733585995
206552000	-57735.44901772332	-2295.841125634984	-55439.60789208833	1302.890180622519	14309.902746338077	2661.9594087112823	1877.1842944750001	1709.2891856448523	1795.7851388741967	2127.885113052795	1336.8423881284177	1482.6130120663652	1488.9538948439892	1051.7480876257493	1427.209246294469	6.996197718631178E-5	-55439.60789208833	0.0	-2098.251147044339
206560000	-57754.990484758804	-2310.0226075281785	-55444.96787723063	1322.5604876128734	14798.64553559543	2887.54736327158	2083.21078200932	1385.6809357138727	1136.0360135316985	2161.0923637635055	2031.2797111804616	1856.9293706009048	1744.0574972909176	982.6589630453127	2056.271346697976	6.996197718631178E-5	-55444.96787723063	0.0	-2110.2460599106807
206568000	-57743.64299901607	-2303.4544144984543	-55440.188584517615	1334.603790239254	14641.177428047979	1752.6698307842403	2778.1137369510325	852.9088821989282	1223.7508642824635	2179.550624110932	1360.8723508019743	1605.1029273815554	2731.5840909102544	1731.7135071973178	1175.636371623706	6.996197718631178E-5	-55440.188584517615	0.0	-2104.97409029642
206576000	-57738.36014005775	-2289.354620363906	-55449.00551969385	1306.3309703918571	14439.362110391055	1883.0279569069746	2090.140071620302	1835.094511820547	1096.2081404694427	3721.120391810216	1116.4329886772994	1567.9440321417853	1614.9486852317827	966.251266676261	1412.0434616368816	6.996197718631178E-5	-55449.00551969385	0.0	-2090.551497986382
206584000	-57762.607222518476	-2305.1620748763607	-55457.445147642116	1288.7547661067663	14571.018630246614	2045.2209628916685	2402.9274888614905	2038.9232148923656	865.8490197951872	2054.7486455352973	1122.5068722992696	1793.8314462202643	1401.319773135853	911.8500114054477	1597.3841742899035	6.996197718631178E-5	-55457.445147642116	0.0	-2108.1099560488506
206592000	-57756.585889965594	-2299.5341609478037	-55457.05172901779	1296.520905172515	14437.323026829506	1909.9455078362867	1666.704828317774	2306.5433445250355	1432.4774526847596	2260.713563341022	1113.886121892274	1429.9303857152559	1407.491810439523	978.9114392691504	1866.0563034852619	6.996197718631178E-5	-55457.05172901779	0.0	-2102.351675364101
206600000	-57744.6421609757	-2303.2054094989894	-55441.436751476715	1286.0098063697048	14440.403851079269	2778.3769148295096	1232.8347547230098	1325.8429396122865	2000.8328880797858	1130.0384569635787	871.608278823129	1062.2604729421723	1928.577450765906	899.6435880083374	1238.0684755981656	6.996197718631178E-5	-55441.436751476715	0.0	-2109.6332372750107
206608000	-57742.066507364376	-2305.677171814636	-55436.38933554974	1359.9061392603503	14962.474236736609	2962.7223182281914	1592.2999701416795	2238.8912828887765	2258.249184484974	1672.9149530351228	896.1579469598493	1836.0414072651215	2175.1832056326903	1279.7473619067514	2031.486237275194	6.996197718631178E-5	-55436.38933554974	0.0	-2105.01314100549
206616000	-57720.32752713231	-2282.8231442550154	-55437.50438287729	1179.4912632285077	13978.60131969634	3822.2332179439445	556.6265082414631	2000.729047223111	1607.869179534899	1305.31387218514	1922.3842500464336	1273.5393344676056	1570.791174287792	1056.0125683343172	1274.6420338928672	6.996197718631178E-5	-55437.50438287729	0.0	-2085.564698237753
206624000	-57703.41488614781	-2289.076324767562	-55414.338561380246	1274.8493157876815	14465.678388032264	2538.918094518572	1413.5148612083688	1077.71558209842	3137.3391383255093	1207.955733041231	1804.8928416868898	1259.082180162802	2154.375651042092	1203.6628549260095	1791.6746313572673	6.996197718631178E-5	-55414.338561380246	0.0	-2089.667181487692
206632000	-57721.065942456094	-2288.0834416008056	-55432.98250085529	1350.0581130029552	14553.258959083574	2457.932593462693	2069.9029635427796	698.5402663713716	3333.605303698846	2326.27472172363	1772.480179231728	1882.2756318279899	1474.935067811671	1482.3104362198353	1873.2715380452928	6.996197718631178E-5	-55432.98250085529	0.0	-2085.585879700189
206640000	-57727.59496212429	-2290.1808479494007	-55437.41411417489	1271.5737078562286	14576.272988406923	2618.669429734193	1112.756654974955	967.739678532161	1970.4424621193646	1981.4333900409945	1733.161124447034	1095.0303304659317	2099.6199041590535	737.981253553103	1335.0598203739444	6.996197718631178E-5	-55437.41411417489	0.0	-2094.217679782266
206648000	-57723.98289318628	-2295.9129031639272	-55428.069990022355	1328.0822609386446	14921.427344995327	2514.883029912135	2365.795259247651	661.995930028778	1799.65663534636	1901.4636819869982	1408.8255342780653	1946.0650313892838	1425.8250376675965	1296.2847691843176	2369.25020723155	6.996197718631178E-5	-55428.069990022355	0.0	-2096.6523032526316
206656000	-57711.656397764564	-2273.946943757897	-55437.70945400667	1314.886588771065	14391.120734155298	2509.683994804161	1925.019805835365	553.1559195035514	2592.135829887319	1643.4921394737837	2282.6684157289747	984.5205905847153	1372.2783765263125	979.5914068645446	1336.43204065119	6.996197718631178E-5	-55437.70945400667	0.0	-2076.108727453905
206664000	-57712.89435665302	-2285.6713806382527	-55427.22297601477	1328.0939824570842	14558.845358821525	1890.5840012139913	1589.0082796315173	833.3000458307623	2433.505757800571	2449.788191468467	1107.2108781898885	2073.1248654551555	1306.138434032047	1210.4607033955576	2005.7901398524089	6.996197718631178E-5	-55427.22297601477	0.0	-2087.2758218566473
206672000	-57734.27335035917	-2290.300192561474	-55443.9731577977	1265.086680539487	14373.199043864444	2286.484632636554	1427.0761539970433	1110.4882866615594	2505.4519359467436	1552.0119307309621	1782.3123352771051	1031.5205655269224	1516.7243237162936	1070.6529137243815	1270.7133106640547	6.996197718631178E-5	-55443.9731577977	0.0	-2094.4742316944703
206680000	-57745.901580978396	-2304.1531379279677	-55441.74844305043	1339.1338741247316	14532.19844987209	3916.3524809480746	1470.8836424882948	1266.3123030172048	2151.7736979522706	1674.9749198877398	1652.560455709399	1436.9925989303492	1822.6203166683763	1201.7143778345658	1349.0377334187615	6.996197718631178E-5	-55441.74844305043	0.0	-2105.5417053857177
206688000	-57733.69942784356	-2282.689943863855	-55451.0094839797	1270.8343424964373	14530.107607614225	3754.167643192069	829.5185218627331	906.7311981627627	1843.5155067510761	1786.6616116336504	1560.2610131816923	1594.2223747977737	1806.3733798528224	1115.2572396796165	1483.727230212645	6.996197718631178E-5	-55451.0094839797	0.0	-2085.941416991363
206696000	-57731.20312193295	-2271.5482969821933	-55459.65482495076	1344.288688292761	14408.535381822368	3358.1457499719886	642.9114216875192	1157.7235408865477	2608.2248304027917	677.9971283927746	1599.5179092577905	1452.2505774925767	1580.2512789278867	1173.6980743225674	1602.4150073914789	6.996197718631178E-5	-55459.65482495076	0.0	-2075.2972889565663
206704000	-57722.19099848381	-2281.047595728132	-55441.14340275568	1203.8660022249694	14114.71151020737	2469.044256960056	1222.3279026159746	1458.8792346076814	1764.5058101446375	2604.1011780714202	906.248182823551	2251.8718284793017	1511.5747759852356	1098.6651992440925	1391.450256191679	6.996197718631178E-5	-55441.14340275568	0.0	-2083.299741118133
206712000	-57762.0265107556	-2298.944785458908	-55463.08172529669	1285.275612969218	14665.58371834771	2542.747193233198	2173.989787663002	1554.007221529494	2309.5874614518157	1256.9457129126058	1420.8989065513153	1106.8439010726374	1829.3918392716266	915.0477544302432	1298.116977865799	6.996197718631178E-5	-55463.08172529669	0.0	-2102.1686955594487
206720000	-57744.17194237845	-2302.056767873204	-55442.11517450525	1289.8527654308596	14429.326181315997	1711.4569359691259	1931.4327168770087	2283.948814997357	1959.610607327144	1842.252208188549	2594.8344854415413	1540.753094026141	2035.1699489606879	1326.281731996079	1140.5027413875152	6.996197718631178E-5	-55442.11517450525	0.0	-2102.3234993775245
206728000	-57750.68989620519	-2303.970634120779	-55446.719262084414	1288.528119640897	14546.65211952571	2359.479174354011	1582.0183237781746	1864.6618793052926	2059.4543008740056	2825.337448598044	1988.3624456319578	1457.8361003167022	1022.6131563145887	1094.202802241389	1295.9053834046963	6.996197718631178E-5	-55446.719262084414	0.0	-2105.928603853283
206736000	-57746.02893785481	-2301.1561398704666	-55444.872797984346	1368.4000955240554	14875.230244163342	2545.5300977544093	2077.4293275157447	2608.381013655785	1107.6064739984183	1472.7696343290302	2201.002729613327	1246.0750620825945	1373.3673910803154	870.228710370134	1643.247538618736	6.996197718631178E-5	-55444.872797984346	0.0	-2103.312602355876
206744000	-57707.52354895146	-2272.305570395072	-55435.217978556386	1348.390837508511	14257.077278081379	3122.9215640714756	1043.7066698620308	1574.6478423120377	579.031782335093	1914.514704545654	1505.6253752012174	1621.7476831068939	1171.7762310592393	985.6120142504625	1973.8089827570539	6.996197718631178E-5	-55435.217978556386	0.0	-2076.2810469203596
206752000	-57720.86153874744	-2285.95070424959	-55434.91083449785	1327.4812747173382	14908.871956925534	2647.2658717553063	1757.2679774101853	1468.8232872322344	846.8244927792564	2746.114329467588	1039.2305234866658	1617.6884920542823	1225.3096579858902	1159.7982992333486	1703.4634047378386	6.996197718631178E-5	-55434.91083449785	0.0	-2088.730422449846
206760000	-57746.59391136446	-2294.996341219279	-55451.59757014518	1258.9878557391276	14768.710797484073	3418.8716201866214	2495.614058347176	1311.4584710845909	1408.2674947650507	2753.88207927483	1103.5132592849923	1563.8055213976488	1436.8808785712329	1094.931235544194	1865.2743724259037	6.996197718631178E-5	-55451.59757014518	0.0	-2095.536686282294
206768000	-57724.17743761332	-2287.7949250837974	-55436.38251252952	1292.950946714227	14476.480415600428	2697.4964262218086	2069.075213064473	1406.6819257535142	871.2390206916446	3531.384706715956	1042.9459516127483	1527.7314212267593	1764.0919176326222	1144.2838943775248	1737.737775536884	6.996197718631178E-5	-55436.38251252952	0.0	-2087.978856895179
206776000	-57711.67188004978	-2286.2555742127365	-55425.41630583704	1364.6654175889573	14588.918792866618	2724.5593535448834	1198.3570496283924	1307.4744520197282	1635.29242599031	2378.3808554612156	788.1149090904338	2039.3657216916529	2079.091411648735	1129.3216001545009	1594.6821572204294	6.996197718631178E-5	-55425.41630583704	0.0	-2088.1672638732553
206784000	-57738.76713235288	-2296.289819174792	-55442.47731317809	1272.506877240594	14536.528458810504	2228.608638563129	2838.108993584884	1299.6358526641038	1731.9198731604254	2618.5389923260595	1134.8845457146938	1427.8891061603897	1678.6563640490463	1132.6589665481106	1712.1586684618717	6.996197718631178E-5	-55442.47731317809	0.0	-2097.3174783643876
206792000	-57733.34273509078	-2294.725696439521	-55438.61703865126	1309.7193695846538	14616.309346745975	2989.721171650729	2024.3338671029057	1596.0539379187824	1687.1760788465235	2898.214088407825	1059.169153485641	2011.896931675723	1600.2124655330672	1042.2794046165152	1504.8671415444846	6.996197718631178E-5	-55438.61703865126	0.0	-2094.9407799226733
206800000	-57766.85510988801	-2307.781009427951	-55459.074100460064	1337.7955515736471	14959.89440483612	2257.950417056024	2873.4126749400552	1530.7261548219494	2402.1463140744277	1782.9394836067345	1206.9283875806577	1473.4334467614467	1801.1095654877925	935.5107682790228	1264.936829667501	6.996197718631178E-5	-55459.074100460064	0.0	-2109.4999914856025
206808000	-57728.1762231549	-2287.5742916985164	-55440.60193145638	1335.3846452941161	14513.142305820204	3854.6592900237615	1783.8507548696155	1670.1458843869002	1796.8098729087708	1895.2132328673367	756.6480603686326	1714.6196643478647	1473.8168608675849	830.1049325121357	1255.1204192146065	6.996197718631178E-5	-55440.60193145638	0.0	-2090.493970698691
