state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
191576000	-59874.60810362541	-2327.85859678391	-57546.7495068415	1218.7311632949804	14813.818571260535	2582.8464208700593	2141.8398262835617	1769.9344322656243	1352.1248959481513	1370.0190778989318	3219.587419607415	2428.518918078011	1287.6414846562254	1753.2987263508671	856.0254362083979	6.970753144415821E-5	-57546.7495068415	0.0	-2127.925411690768
191584000	-59899.44384503165	-2316.4701384223563	-57582.97370660929	1182.4056309542182	14563.242156384922	3125.9024601751407	1468.8525682454551	1592.4652560070754	1526.5140854634947	458.4695982153598	2158.3072586311932	3191.6822715725184	1687.9324313827797	1526.6939915150876	937.9775298458469	6.970753144415821E-5	-57582.97370660929	0.0	-2117.1395825990576
191592000	-59891.02424356687	-2313.0036281029675	-57578.0206154639	1197.1158339096962	14574.982420392764	2853.1289917157073	1395.0848570593307	2567.912510348165	1181.155833390167	753.7420452509522	2133.481068914416	3186.5387009583537	1931.8743215666764	1471.3509218666143	962.3579908128413	6.970753144415821E-5	-57578.0206154639	0.0	-2113.39903719488
191600000	-59898.716868610085	-2317.4884554339483	-57581.22841317613	1166.9755589310357	14589.068639356563	3364.3189525164375	1562.2918325913106	3863.3961909818695	1452.0202277245176	972.4836305835267	2337.908691006464	2810.149161368002	2107.51917581194	1182.094656031355	766.7962370667908	6.970753144415821E-5	-57581.22841317613	0.0	-2115.8396475260283
191608000	-59866.09081476252	-2312.679158310834	-57553.41165645169	1190.7254445452197	14580.919857670899	3792.5838588068154	1364.658223053549	2683.8180004857663	1568.5211310705647	508.0609103421429	2244.9136109521805	2821.2119802424972	1634.1842536060037	1661.725076098047	1143.8495138386209	6.970753144415821E-5	-57553.41165645169	0.0	-2110.8960041546025
191616000	-59880.08824772923	-2311.257516147087	-57568.830731582144	1203.0930279560584	14487.819135531514	3805.9517650316857	1539.6056289669511	1767.524203213857	2259.246505397853	453.5704349217778	1783.5880697262262	3394.699199016063	1744.328561238543	1228.8559185287595	1291.318462397984	6.970753144415821E-5	-57568.830731582144	0.0	-2110.1400653796563
191624000	-59888.04477896002	-2321.893612721624	-57566.1511662384	1168.0077593233216	14801.167765948585	3689.1522140883712	586.4852637416366	3323.392929243802	1164.4730782101833	738.7722071482376	1513.332773627021	3617.463356274851	1873.0796283089394	1429.8836787374946	990.9478731768259	6.970753144415821E-5	-57566.1511662384	0.0	-2120.113462597441
191632000	-59903.7145285986	-2331.24375328207	-57572.47077531653	1185.12177918695	14798.573773924585	3481.4349975513833	1350.195856701136	1835.6137164094273	1568.1323254844583	1732.746072840614	1178.8899119610833	3232.6303246372813	1947.311821559571	1542.044462775291	751.5829112744995	6.970753144415821E-5	-57572.47077531653	0.0	-2131.5320367080894
191640000	-59888.552487365945	-2337.4630986770126	-57551.08938868893	1234.4208600682468	14821.01239407819	2364.6435210826926	2815.0457710194237	3082.2607707065417	1141.5239953142736	1920.3506519411385	1913.565889262688	2304.8349164395263	1213.2883654888585	1173.8222081530296	1030.6276136935	6.970753144415821E-5	-57551.08938868893	0.0	-2137.6583610281655
191648000	-59880.04091376898	-2326.706879271502	-57553.33403449748	1153.0910878658879	14522.106923586594	1788.2290970526537	1296.567253526172	2623.3232221142293	2685.6109740981733	1455.2373313200053	2318.05574357383	2565.9126613851104	2182.8427591691016	1782.7683530826037	925.6556113694761	6.970753144415821E-5	-57553.33403449748	0.0	-2125.4156807578956
191656000	-59884.86392556468	-2309.520551827292	-57575.343373737385	1175.2526470345333	14410.406808751768	2195.1918408612914	1075.876050884445	2619.7032368106857	600.3841211049823	2027.2239097695153	3119.390988803147	2186.159121895449	1480.9838849370824	1284.5200499832342	1025.288212521376	6.970753144415821E-5	-57575.343373737385	0.0	-2110.185830222457
191664000	-59860.3045565766	-2313.66040476585	-57546.64415181075	1176.0246965210654	14428.234844148712	2392.7360615880407	1945.3347907722907	2502.935084772449	669.6645715112585	1537.594878361238	1640.7050646322814	2056.7276053026458	1075.4431543552116	1632.3865303489692	681.5495645326287	6.970753144415821E-5	-57546.64415181075	0.0	-2117.296835349688
191672000	-59895.12687527191	-2323.994078536058	-57571.13279673585	1128.9925937342405	14405.649576223926	3069.4985926833233	1171.293097679305	2354.4477201463533	839.6358042976206	2494.2727819778074	1205.1962685733877	2648.2097669918858	2708.260201643346	1352.8126624960194	1248.8612252614223	6.970753144415821E-5	-57571.13279673585	0.0	-2122.463045871002
191680000	-59883.98093148127	-2321.27623529659	-57562.70469618468	1192.1284302177146	14362.353671343062	2484.3098062716135	1291.0418555525528	2946.874397646969	948.9385209005012	2140.6147617604915	3658.6686476450027	2460.91914621351	2123.199346195026	1037.8291362561197	1036.444689665357	6.970753144415821E-5	-57562.70469618468	0.0	-2119.454832582688
191688000	-59902.001803710285	-2334.605558452119	-57567.39624525817	1157.8858149376733	14348.262280304205	2284.0048461610277	1868.054477881321	2206.5726291397837	1134.4094915408953	1420.2562200564307	2598.5600492818276	1885.7244266103205	1395.0642238915827	1808.3534134414197	1306.6836214476186	6.970753144415821E-5	-57567.39624525817	0.0	-2135.355986819874
191696000	-59867.37587473903	-2315.6449903374373	-57551.73088440159	1162.229358581954	14221.11050558213	1767.4903357535998	2054.942012574049	2374.310175647713	607.4624105041732	1117.576577143322	2437.559563168314	2181.1414741406224	1552.297889792005	1203.622630727621	776.2077030473821	6.970753144415821E-5	-57551.73088440159	0.0	-2119.706334931434
191704000	-59887.49637981177	-2317.9689860624353	-57569.52739374933	1142.3328676096817	14224.495386611257	2575.750786929033	1253.7633739507887	3651.0226569449965	1736.8866478417424	817.087969460625	2622.19912785888	3167.304149718735	1968.03380955495	1396.84970231241	898.2908927934619	6.970753144415821E-5	-57569.52739374933	0.0	-2115.6816431583
191712000	-59896.475869242204	-2317.6087315343307	-57578.86713770787	1113.6751992125867	13901.62759677988	3625.686425828841	1707.4964141246207	2777.0652025346167	977.6230455584025	1524.4841385727395	2037.1893849669789	1770.8019145289709	1444.1880420295247	1672.937780789919	1014.6729890142778	6.970753144415821E-5	-57578.86713770787	0.0	-2118.0962016514654
191720000	-59881.5471049996	-2331.074272847215	-57550.47283215238	1186.90906547669	14446.97078769843	1653.4530449621861	2270.5534612024494	2244.2392051344605	1616.4522945791023	990.4466894317327	2929.113233419568	2580.3900318712585	1664.7899607800266	1643.3989063873987	1340.6892411620674	6.970753144415821E-5	-57550.47283215238	0.0	-2130.2192349425845
191728000	-59906.773583812785	-2336.250607423151	-57570.522976389635	1203.4565251220151	14598.654062529802	2596.7702323584545	2818.381261949037	1780.8981457478553	2056.219158243985	2338.618060951081	2367.835559634354	2177.674522581636	1710.8033437148872	1640.7230105903418	1104.9672061360177	6.970753144415821E-5	-57570.522976389635	0.0	-2133.9437373521328
191736000	-59898.6750747579	-2334.5337776829256	-57564.14129707497	1134.4182801111187	14449.03415387213	2703.9737261362634	2315.971473719958	1005.8092571522984	1945.899943508554	1465.8602681734637	2651.8649778085805	3118.281954282498	3403.649742944199	1556.184586643793	778.9355881284237	6.970753144415821E-5	-57564.14129707497	0.0	-2132.353094669582
191744000	-59890.26835770316	-2336.2186485178413	-57554.04970918532	1168.8910911241087	14449.305255184549	1709.295937585153	3043.265940597258	2447.3155563704354	1032.6573300070102	1256.5412056280004	3871.4620192535	2204.7524477285474	2105.1916072074378	1485.8199889046173	994.9156929077354	6.970753144415821E-5	-57554.04970918532	0.0	-2134.38619015132
191752000	-59900.913968739354	-2330.120857257841	-57570.793111481515	1150.1269094018578	14431.183160837238	1991.9436052020617	2173.912573262075	3059.8460219590443	1277.4994217066399	1501.9986726665766	1931.6068876055103	2464.812654480952	2483.3003978080305	1629.8552012625787	1392.4538488336957	6.970753144415821E-5	-57570.793111481515	0.0	-2128.448059027401
191760000	-59891.72710100543	-2327.0642468797023	-57564.66285412573	1158.7481907511467	14612.967944076196	2707.0819268042032	1317.513042109535	2406.2254851420753	673.9636341563956	1436.0502885847875	1945.3397478233258	3333.4980456847547	2078.1395000808907	1331.8103389001274	1144.8003096405532	6.970753144415821E-5	-57564.66285412573	0.0	-2127.524827673407
191768000	-59884.25738064091	-2314.4812156050366	-57569.77616503587	1200.066910528558	14474.677542651654	1990.1054200102492	1769.037112417299	2722.4402683664107	852.5911107327378	1878.8105224781045	2629.758629938277	2205.907451093407	2176.1071475208505	1507.5782142348867	849.5061734033558	6.970753144415821E-5	-57569.77616503587	0.0	-2114.5323554901315
191776000	-59899.538456034425	-2313.8908407690687	-57585.647615265356	1185.3702430782662	14634.973280227074	2035.2549079719406	3077.303485518659	1960.3140305314532	528.5677629951572	1403.4469031907367	3174.45727517907	2558.472300376359	1858.0440770679418	1717.7870495744485	801.4691174452156	6.970753144415821E-5	-57585.647615265356	0.0	-2113.65380079379
191784000	-59882.369895634736	-2309.3247056212	-57573.04519001354	1173.3132071056443	14340.369846280686	2078.9918666823864	2064.4919673902805	3330.959108140615	537.763868254339	1278.545575728172	3461.141317167615	1717.0538293394723	2043.6876631930716	1305.2855882248284	827.1081993193185	6.970753144415821E-5	-57573.04519001354	0.0	-2109.4880806783676
191792000	-59896.92613462717	-2306.526438422879	-57590.39969620429	1185.5569969055405	14448.443836501856	3379.4243319546217	2375.02287626614	3030.555469479213	519.8876489726156	1084.8142249252944	3649.709116320688	2331.5769341827627	1568.4209504741862	1714.553023272661	947.3996261248989	6.970753144415821E-5	-57590.39969620429	0.0	-2104.516093708084
191800000	-59885.46612125506	-2319.3621921332283	-57566.10392912183	1196.0401179875123	14229.751911370911	2321.0925472051135	2226.942527946188	1409.1531283756726	1621.5614981593117	1389.5456528553236	2392.3429051929807	2247.9847393841715	1706.7091375836078	1442.3791627492592	695.5433063614219	6.970753144415821E-5	-57566.10392912183	0.0	-2121.369481498439
191808000	-59866.521996072675	-2328.996690774505	-57537.52530529817	1163.1666075414853	14587.483510062664	2200.962645666408	1560.0905123251264	1954.2962418574125	941.6724090723294	1349.45368219868	3612.1235111620495	2662.5916393538128	1472.9493078706369	1302.6335203242809	865.624809698418	6.970753144415821E-5	-57537.52530529817	0.0	-2130.470443141991
191816000	-59886.720557908084	-2316.879488551342	-57569.84106935674	1120.8936161468105	14307.681006300314	3264.6977861912537	1914.3696403192514	2797.7009582141636	890.6459933867402	1117.4292047998597	1959.0598241976043	3100.2919886795908	2326.9405744827177	1615.1381855420054	832.1840123191893	6.970753144415821E-5	-57569.84106935674	0.0	-2116.1956849539174
191824000	-59874.20710662623	-2312.5539363075645	-57561.65317031866	1176.966204303936	14423.305720951861	3511.3587778248857	1367.6859748064087	2662.228175476269	1132.1213811891703	1267.836438173902	2359.467621815757	3394.140915010335	2077.8933397496635	1358.0460221886217	868.5101864455819	6.970753144415821E-5	-57561.65317031866	0.0	-2111.4627596160585
191832000	-59895.48547660004	-2315.7074957104023	-57579.77798088964	1121.2444435824432	14236.990728715764	4029.5599451247317	1251.6899900901972	2183.1711999246413	662.3690281401382	2260.767597566737	1937.0373699235029	2211.4260017710712	1327.2788338297441	1794.8850586816868	745.5098484229719	6.970753144415821E-5	-57579.77798088964	0.0	-2115.856949111449
191840000	-59891.929350644634	-2315.198855962416	-57576.73049468222	1132.9574820923772	14559.862163663975	3203.7703859855046	1771.541468743072	2101.3682266395995	546.09817926657	2465.3160322286067	2803.89497893005	2007.0786965573527	1503.1633723559069	1450.775742395221	802.1937377694287	6.970753144415821E-5	-57576.73049468222	0.0	-2114.583293440317
191848000	-59881.35652863544	-2312.5800098044665	-57568.77651883098	1144.4049879150623	14561.269686111902	2372.0742479567116	1269.4926442606054	1781.2377415677054	517.9399456563625	2373.9514696411925	2724.585310850475	2195.4914546996533	1659.3564857994152	1620.7647409487831	1119.1941133366763	6.970753144415821E-5	-57568.77651883098	0.0	-2112.765493882729
191856000	-59877.086727795024	-2306.926538036098	-57570.16018975893	1207.2034276637373	14519.411574577367	3902.5352666223716	738.5895950863202	2229.964979421483	614.6506906166693	2135.700140908856	2070.5709455196525	1956.9624449605178	1892.2644048212408	1911.2953758916337	984.42872927291	6.970753144415821E-5	-57570.16018975893	0.0	-2106.225323432579
191864000	-59860.68997996318	-2308.9344484819085	-57551.75553148127	1165.9121518392049	14372.441966464296	3980.2092916630872	738.016875090345	2848.0839341238875	856.5031862630017	2042.7109222726829	1386.8962863558809	2864.383569876368	1998.5623137723278	1175.364373743088	660.0975321574936	6.970753144415821E-5	-57551.75553148127	0.0	-2108.5774563158507
191872000	-59876.40924150346	-2320.4752897115523	-57555.93395179191	1210.9440096628573	14794.08409133866	1987.4815906444157	1811.6287170624737	3099.6955029138303	958.6633530434102	1207.9978197434598	3109.36899980954	2792.608318936355	2265.441371965348	1572.8681015317675	1161.9040684185563	6.970753144415821E-5	-57555.93395179191	0.0	-2118.809152497144
191880000	-59891.858895791636	-2322.4196458211277	-57569.439249970506	1223.6899224943472	14780.962213209146	2341.184303759823	2206.915857471915	1633.5736242330652	900.137288245396	1261.9510383355475	3458.2598318124587	2636.7834983528924	2387.933189804571	1199.5337849758544	990.9671780932966	6.970753144415821E-5	-57569.439249970506	0.0	-2122.5053559717903
191888000	-59901.59871718327	-2320.07667821839	-57581.522038964875	1168.0271581910426	14483.546270771445	2491.7842640471285	2471.1578988550846	1197.917150395007	1083.9142957344795	1114.2956606145779	3116.0672658783747	1444.1600900843835	1601.187464652919	2198.4302357467905	836.0279976614478	6.970753144415821E-5	-57581.522038964875	0.0	-2121.608425008466
191896000	-59890.148685941116	-2297.7677675262094	-57592.38091841491	1142.3341253556055	14338.206677912023	2864.332243635414	4100.10702253069	637.8454184160647	614.6318075819738	1403.6446532569703	2878.2625048459104	2088.7369548575257	2220.471716193454	1650.312192611767	925.901894917411	6.970753144415821E-5	-57592.38091841491	0.0	-2098.4771178017395
191904000	-59889.78444670438	-2313.0841834250664	-57576.700263279316	1188.6420478676469	14593.20988768425	2013.4401547217124	2075.0822093218458	1045.684889281593	893.2269618340998	2414.6759112088753	2459.0549098378183	2448.317519047056	2702.039164164746	1664.171512812394	967.8915352269375	6.970753144415821E-5	-57576.700263279316	0.0	-2113.2828636357394
191912000	-59887.7847944199	-2308.006967478169	-57579.77782694173	1161.6175195916608	14400.210905894455	3165.35718093327	1723.979510266756	1001.6172924042871	606.423263727493	1624.919889835693	2803.6922672767187	2460.966876434786	3375.912591311404	1463.5432973956845	880.152089841656	6.970753144415821E-5	-57579.77782694173	0.0	-2108.6459911263196
191920000	-59896.8715790466	-2320.649298113548	-57576.222280933056	1223.5388124479994	14604.227789189119	1948.4402471115516	2133.3654603102264	808.3241653548836	942.1909015247771	2541.078564916983	2984.375335308785	3191.4657277302895	1995.7296680562697	1103.3960394949386	1024.038424839604	6.970753144415821E-5	-57576.222280933056	0.0	-2121.5169125064826
191928000	-59863.1571373607	-2315.8814051476916	-57547.275732213006	1154.8290017158197	14510.513260335556	3494.6073345543227	2719.925078212694	750.942958712654	1547.5405436513104	3069.543631107772	1391.6996703190996	3663.2360559698386	1919.2784453958157	1485.170457775861	872.2362835794985	6.970753144415821E-5	-57547.275732213006	0.0	-2113.3580156356675
191936000	-59881.23145921418	-2322.711064647312	-57558.52039456687	1236.2034619892365	14629.912919837872	2002.7349891828817	1495.1643753166911	1168.363296172221	931.3818276090309	2141.89809757045	2521.534101826564	2519.940379137345	2021.3330251358618	1215.9644036066286	1049.1514591576638	6.970753144415821E-5	-57558.52039456687	0.0	-2125.243367931933
