state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
221320000	-49106.320946265536	-2283.0160243652467	-46823.304921900286	930.7400376624128	11695.88585707465	3337.2803385867214	1904.769824877306	1193.6329151769107	1177.3688584686802	2178.5405079418497	1426.1634932896907	847.1881419018121	1189.470849578986	1342.3527033345317	1256.597397838945	8.507490290364343E-5	-46823.304921900286	0.0	-2087.707793056834
221328000	-49109.490504509035	-2264.378106554429	-46845.1123979546	992.9928107067714	11797.4638220028	2222.1483103970936	887.9311929311364	2789.612105051803	907.1916809138684	2369.0357058299523	2866.4580966266303	826.8946130384968	1406.4823863720928	1096.4760580628067	951.6815439160722	8.507490290364343E-5	-46845.1123979546	0.0	-2066.9303481070715
221336000	-49086.78104718183	-2277.2927292116397	-46809.488317970194	992.3211527994689	11991.403640030028	1614.7346537675185	2179.3063773191484	2059.102460529024	1072.9105949895306	2099.046671195911	3197.170486574478	958.4241025838078	1595.625479308265	1645.5295443103553	1128.364288867362	8.507490290364343E-5	-46809.488317970194	0.0	-2078.5672170616126
221344000	-49092.41017903246	-2268.650193468211	-46823.75998556425	993.8166029782332	11676.654505782626	1478.6532773842034	2369.615925300026	1716.6655224584624	1330.8071409616705	2912.4867321625065	1230.832950377891	600.730975609524	1121.7379964758932	1118.4018389122673	1195.7671512881159	8.507490290364343E-5	-46823.75998556425	0.0	-2074.1875565458668
221352000	-49080.48629037383	-2261.449498459239	-46819.036791914594	942.688942195781	11873.673276366466	1221.4332930243042	2203.754695979767	1399.7941345791553	1301.2282008545149	3504.098577324684	1344.5041667882958	763.636836948338	1448.667672136563	1265.3487034699901	754.5984754700262	8.507490290364343E-5	-46819.036791914594	0.0	-2066.611032379045
221360000	-49098.354129505075	-2270.6579703479833	-46827.696159157094	1008.7356061822659	12166.774527236079	1241.4596559606116	2497.0613814709145	1365.3876888124223	1246.5301592989676	4154.555055663328	802.5893613810858	754.0132126297865	1401.2187800227248	1474.68519712693	1094.203114612675	8.507490290364343E-5	-46827.696159157094	0.0	-2074.4448829231105
221368000	-49098.87373896633	-2273.866681854008	-46825.00705711232	1036.7883213630314	12141.640866613894	2305.176096404994	1508.9670838836935	1822.3854667988965	1956.7267979743874	2666.990379158628	846.7428814368893	813.5314038654528	1864.8598955667926	1756.6247666558647	716.2496523760736	8.507490290364343E-5	-46825.00705711232	0.0	-2077.5732110294502
221376000	-49096.99945727983	-2277.3136808272166	-46819.685776452614	961.6057005799362	12008.783726903455	1667.4514881617895	2061.244038901899	1460.4751385248007	2617.233039279409	2478.0333158423086	1927.9794670430213	674.3138760981863	1468.0995001431424	1517.225302942242	922.4511482850921	8.507490290364343E-5	-46819.685776452614	0.0	-2080.0015527146375
221384000	-49094.07300750498	-2274.071556587807	-46820.001450917174	985.8812727847746	11860.818910599988	1679.3170364272144	1227.7621652011503	2095.180853022981	1606.0490370397895	2688.1139832925087	1840.631753917881	746.2603769735485	1243.8313002153814	1130.164420577005	761.850681500802	8.507490290364343E-5	-46820.001450917174	0.0	-2079.8081761336
221392000	-49094.3328074329	-2269.1829858683423	-46825.149821564555	1014.6694883824056	11735.313602017986	2106.5805908879906	1639.0504149753838	1246.0691800195405	1915.7143297114537	1544.8619561940582	2352.27223312372	748.1619936135158	1286.547680776476	1433.1815266637686	896.1594115480759	8.507490290364343E-5	-46825.149821564555	0.0	-2074.167421314204
221400000	-49084.77709426044	-2270.839372873818	-46813.937721386625	1023.8226228724408	12243.113602116493	1807.6996537225934	2253.0631988201494	1059.4960928077323	2225.496155289965	1209.4657488363773	3916.3947137140776	698.3692673471043	1265.0332371010952	993.1573005336269	521.18444641987	8.507490290364343E-5	-46813.937721386625	0.0	-2075.0678421522557
221408000	-49094.30264997229	-2272.5663308948533	-46821.73631907744	996.2529076994263	11709.635275952462	1597.453823901572	1494.0820770240925	1383.4601456777784	2251.5037392983663	1652.2832858139616	1674.1712063273333	1055.0716534549317	1282.16456152509	1818.5640678641726	791.5774653896256	8.507490290364343E-5	-46821.73631907744	0.0	-2077.7701863052807
221416000	-49088.832645919145	-2279.861897638562	-46808.97074828058	986.2750321704267	11924.36582039304	1166.5022406973226	1415.5396891287758	1381.2328883856014	2040.7787031092073	1465.6350643897615	1377.2060542496981	855.9565672334361	1451.4641921089571	1002.8325175670199	637.1715581425884	8.507490290364343E-5	-46808.97074828058	0.0	-2089.2409996199785
221424000	-49093.7733914822	-2273.444765785759	-46820.32862569644	951.5512258932407	12066.529013836405	1169.9799379086865	1796.4309711020026	896.24744243927	2149.6097107803675	1995.1715589699695	1530.2327290450346	889.4625924317836	1583.0695095199428	1444.392248602689	1086.7688469743632	8.507490290364343E-5	-46820.32862569644	0.0	-2078.99225459364
221432000	-49053.34919588179	-2251.6236424812123	-46801.72555340058	979.7549581913083	11708.392676268704	946.8989051922341	2944.745557690684	1336.7101054617278	1343.409707187677	2465.473769058439	1746.0138051909712	507.78978112428547	1651.682933718577	1171.7305666060975	788.1372171383575	8.507490290364343E-5	-46801.72555340058	0.0	-2056.3358662419255
221440000	-49084.507504255926	-2266.773668906077	-46817.73383534985	961.129062630044	12015.74434514793	1095.6821420993956	1304.8638567998744	1081.9267143264544	2141.208111259219	2894.8925250771927	2912.1950315537383	407.711616102712	1739.2543881471302	1701.5593159153989	570.3212879053619	8.507490290364343E-5	-46817.73383534985	0.0	-2070.592540939897
221448000	-49095.40024589961	-2250.4925260995146	-46844.907719800096	974.1449433775075	11791.974861233874	2785.091323361548	2346.0743374332674	431.1885769687994	1746.9693984948099	1968.4942582955225	1831.6971724253954	365.2914360685826	1084.7926873665206	1637.2929764129842	756.1355842354694	8.507490290364343E-5	-46844.907719800096	0.0	-2055.377009639546
221456000	-49038.28813756447	-2237.383774053686	-46800.90436351079	986.2345209503535	11987.769976744317	1076.9306720470047	2244.401434601917	597.9755992381569	2802.2650184963204	1399.475084228638	2396.144715907539	471.59192182309835	1652.348502367334	1365.9214367638558	770.2531622901482	8.507490290364343E-5	-46800.90436351079	0.0	-2040.6092965399996
221464000	-49064.0680409633	-2260.99344385751	-46803.07459710579	1058.6632985687681	12134.367707192396	1250.2777737199906	2455.8545259413854	793.4488235574654	1940.1996377405562	2904.5712944892102	3136.475474506462	544.9126928231349	1365.7121444868546	1347.7442514533636	751.7007306941841	8.507490290364343E-5	-46803.07459710579	0.0	-2064.230136632854
221472000	-49064.56874185143	-2252.848313542237	-46811.72042830919	970.1368633283457	11665.966955830938	986.1452476245248	2034.1425633107635	1199.4135274993312	1117.6354095533936	2413.1760533621623	1567.045568120868	639.7924205971896	1505.7635044988665	2003.5314936532664	696.9869485230467	8.507490290364343E-5	-46811.72042830919	0.0	-2059.1096811564234
221480000	-49091.12268538253	-2270.201183309577	-46820.92150207295	987.2623491479138	12051.06513465305	1012.7964763366864	4211.664603247669	2100.3926934735755	1252.2697884070658	2184.486446200637	1662.6575175269522	849.257574708702	1560.7448706644889	1657.0581653663191	908.0485035815245	8.507490290364343E-5	-46820.92150207295	0.0	-2071.4356628646938
221488000	-49099.023330633434	-2266.206562279542	-46832.81676835389	1039.9500542649334	12073.156960998793	962.355217287182	1855.4111741636236	1383.9711849290002	1564.5262298055013	2018.714559236262	3572.7026944376084	400.04991639244923	1395.4129281156063	1264.3147324648232	764.7758630787446	8.507490290364343E-5	-46832.81676835389	0.0	-2071.1674639534613
221496000	-49074.02909737241	-2265.3037492345566	-46808.72534813786	996.8059608480836	11947.192664201211	1108.2158071164515	1819.1222324341222	1451.22934539876	2403.0997569363844	1817.671114892952	2436.550411716127	514.1599028382403	1411.7354822031862	1768.3323434527028	647.0170712713848	8.507490290364343E-5	-46808.72534813786	0.0	-2069.860283885851
221504000	-49072.66283529533	-2262.83140580538	-46809.83142948995	1018.1750471594733	11876.268067309875	866.0790811677244	2271.4877125355583	1849.3892733972164	813.4285432283804	1766.7796672593863	2191.0281845209365	673.3533869245488	1046.310710418737	1404.1469419179105	968.5297729912702	8.507490290364343E-5	-46809.83142948995	0.0	-2069.743672873888
221512000	-49058.676332395706	-2258.002791565285	-46800.67354083042	991.7007627697315	11848.03803506037	1091.3565210029865	2049.5521699437177	1148.9413216196085	1070.5189680711994	1938.82822331798	2822.229702444657	643.7696747337556	1016.695227789579	1664.1710102663244	804.3594930576519	8.507490290364343E-5	-46800.67354083042	0.0	-2064.66151491894
221520000	-49084.73693512016	-2271.1705484744793	-46813.56638664568	977.0414467536392	11665.987442684514	1146.161502381894	2092.3985806883807	1334.5864627369658	1317.5350815789147	1764.4348374806368	1761.3718802185128	775.7299620456447	1314.4782636307566	2709.4839442542157	511.5478338331072	8.507490290364343E-5	-46813.56638664568	0.0	-2076.8814487456198
221528000	-49105.234206761226	-2267.663691302142	-46837.57051545908	963.9167101715508	12032.76705589599	1047.9676445388227	2703.9926967091824	1346.801215452823	1610.3034461664326	1721.3131795493769	2369.720790323592	757.8533533115105	1867.2625390840606	1335.4366028819923	1000.4167394827671	8.507490290364343E-5	-46837.57051545908	0.0	-2071.0573065803414
221536000	-49096.43627705269	-2271.646104973024	-46824.79017207967	994.788313673759	12137.671598781571	1367.6818348919462	2188.055983592957	789.5211695526599	1434.5763601590324	1995.0071622848034	3375.6862790155633	705.2927316117137	1388.923377222028	1806.1120172301517	1374.1280299546643	8.507490290364343E-5	-46824.79017207967	0.0	-2074.5549320523423
221544000	-49083.26559672147	-2262.514531539744	-46820.75106518172	953.6069016854585	11728.990853783376	1230.174195878964	2581.597588257391	677.7402440574232	1596.7856156043395	1946.8193499370154	2439.092947148545	690.0270967778223	1718.355812158558	944.0544241265183	668.6896606983497	8.507490290364343E-5	-46820.75106518172	0.0	-2068.38149933704
221552000	-49060.65218218518	-2265.876521942776	-46794.775660242405	958.4511385796798	11757.69890737615	1010.3048829609417	2009.98478967368	841.5737684157428	1643.6250225993533	1978.3625420900298	2090.578244160927	767.7779439402117	1551.7492502546663	1594.1800273829065	732.7959396812257	8.507490290364343E-5	-46794.775660242405	0.0	-2072.0981588972304
221560000	-49081.04992742849	-2262.8173700212396	-46818.232557407246	964.6218768533611	11739.632704928024	695.0070205651417	2181.012638378267	1529.6791481619712	1479.5582637814548	2284.135864485501	1344.7918978938778	759.8833439698259	1608.4462841177913	1395.3516428634834	1098.3997875091986	8.507490290364343E-5	-46818.232557407246	0.0	-2068.5564662794327
221568000	-49084.42134577936	-2271.0567516348556	-46813.36459414451	961.2355487649165	11860.730528770135	1868.6434894399486	2044.074058351651	1516.4827057270568	1428.5388348219462	2229.75687891447	3031.3986945930296	541.7034651471614	1850.2964813959077	1136.2607927730448	707.0851070674878	8.507490290364343E-5	-46813.36459414451	0.0	-2074.054010908567
221576000	-49088.45116747524	-2260.5681559072127	-46827.88301156803	1021.2441681898645	12070.263726943962	1538.7707440664988	2012.6581027856366	1048.42378737323	1629.9078073867904	1928.833771550512	2327.541567692645	571.5866174695676	1727.2831848746341	1404.5270938673766	838.6290423781934	8.507490290364343E-5	-46827.88301156803	0.0	-2065.2320383934307
221584000	-49105.14529321829	-2280.284493494297	-46824.86079972399	981.2409807148484	12126.010406247644	2293.8949221055113	837.5188693191923	2539.9000211623943	2223.811213716549	3003.5165881207076	1694.8336414481614	568.9846047153691	1479.1745523072195	1106.8167203754924	1016.8885032474352	8.507490290364343E-5	-46824.86079972399	0.0	-2082.8066377823534
221592000	-49103.009699538765	-2273.8483021321604	-46829.161397406606	989.8595440736785	12028.391431978145	1925.3487834749294	1910.4352861786163	1777.1891905569585	1903.7389077471164	2746.5809353595378	1752.3954910467248	482.3315116545598	2236.301580983157	1497.3658267907456	969.1128924632134	8.507490290364343E-5	-46829.161397406606	0.0	-2074.564659352954
221600000	-49073.07557574304	-2256.151473612669	-46816.92410213037	1030.6567974252775	12029.026897170104	1544.0092143357992	599.6117979573849	1969.8754313563002	1021.2156266450747	2194.350967892891	3122.273339735075	449.07283009127315	1415.1996286126955	1325.3852735529704	815.9246551277945	8.507490290364343E-5	-46816.92410213037	0.0	-2061.3877933146705
221608000	-49082.14137096833	-2255.067862471865	-46827.07350849647	1005.471969987754	11926.58700097243	1903.4499030964073	1014.5851817474346	2055.296027994874	1199.4970156603056	3024.2180821220177	1765.5054948936647	508.40215688081537	1617.4520761136912	1536.278984873893	756.1099136063546	8.507490290364343E-5	-46827.07350849647	0.0	-2059.001930146441
221616000	-49085.88246733803	-2263.22007782643	-46822.6623895116	989.4793765782753	11870.746357703727	1898.1541070720466	1975.0158038940028	1366.8805357670649	1192.6682403355035	2705.765204833082	2204.8287749757474	714.8693419764425	1288.153264756546	1255.550138296541	720.2604528332847	8.507490290364343E-5	-46822.6623895116	0.0	-2068.376512328066
221624000	-49080.132567658904	-2262.3182840617674	-46817.81428359714	967.5948772409646	11874.957730605902	1673.3968930466415	1650.3560655017036	2822.872964829021	789.8430944370467	2490.4911288324292	2293.6738531857313	503.0301341362018	1877.7461366974662	2227.3169966139076	662.3653287290796	8.507490290364343E-5	-46817.81428359714	0.0	-2063.169887105462
221632000	-49079.62194315462	-2263.5273352966365	-46816.09460785798	967.9043470237154	11674.562836890856	2257.0394386697367	1909.066448857481	1816.162606275262	1801.8185022843577	2676.30911218136	1374.1927674311044	528.7666463611301	1381.1832582705374	1398.7995866653887	736.2042425820797	8.507490290364343E-5	-46816.09460785798	0.0	-2067.943540025945
221640000	-49065.52956544931	-2256.728352201913	-46808.801213247396	990.1370600596292	11960.153742202121	1021.4102013769956	2322.2593113892585	2937.548926725734	744.9557585809844	2618.966812920215	2128.053922418505	566.5524101055433	1523.7024020477147	1323.2474900095142	557.1716689785583	8.507490290364343E-5	-46808.801213247396	0.0	-2060.4173570981234
221648000	-49075.000868467905	-2256.842878264588	-46818.15799020332	946.67443646247	11790.437601732196	2478.9063867370824	941.3670277998561	2086.8909647732626	787.1999068069505	4461.611415406087	1575.7888435974219	457.80932693132826	1698.5214688165308	1405.8330566255192	929.4668193400269	8.507490290364343E-5	-46818.15799020332	0.0	-2057.0570882938837
221656000	-49079.354599339225	-2264.660025060426	-46814.6945742788	979.8619176319463	12027.75041942652	2861.580399202327	1287.7629193646262	2065.567193247851	575.419204366542	2312.2880798453293	1997.7656817134093	523.6116799506283	1473.5809613905578	1466.7968375354558	1355.7648764069825	8.507490290364343E-5	-46814.6945742788	0.0	-2067.104146398021
221664000	-49074.384583098625	-2247.0702525636975	-46827.31433053493	957.3441070454862	11707.080832302423	2441.388806904202	1351.717610587742	1638.713278340249	818.1728472519828	2579.141181362631	1562.1440978086944	464.3384471238761	1484.4344153026261	1363.971991335879	745.9163194840296	8.507490290364343E-5	-46827.31433053493	0.0	-2052.5403863439997
221672000	-49082.000223059236	-2256.104362637594	-46825.895860421646	972.6368486864405	11695.301813814822	1634.3439381182468	665.7701407034072	1811.590868731846	782.2397964448264	2854.5091146729565	2179.4507639284498	628.7621100567056	1542.9502682551602	1900.729822798874	876.1160503163835	8.507490290364343E-5	-46825.895860421646	0.0	-2060.1840613304335
