state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
161704000	-56594.749381210204	-2293.692054437548	-54301.05732677266	1139.721914020485	13677.634856168848	1079.1347439587294	2750.48589121737	2021.224774622376	641.6266991532341	1826.5845317463923	1823.764835678527	2181.787057946443	1318.8428874026915	1848.8971241373085	1539.6679503810099	7.280785058562836E-5	-54301.05732677266	0.0	-2095.0131590654887
161712000	-56583.8518575888	-2285.923087213977	-54297.92877037483	1200.4157142711465	13861.006966569215	1465.8207880754974	1670.5538077326319	2582.995566382853	953.1972583477285	3065.781481861969	1193.8310977050796	2152.6179185541405	1713.5595555278394	1120.7903994217363	872.7780582752955	7.280785058562836E-5	-54297.92877037483	0.0	-2087.839022028392
161720000	-56586.9718590566	-2294.866324726438	-54292.105534330156	1106.2436427362031	13885.699320294765	1698.747188591496	1802.7919900537124	3301.713560566537	815.9301557649227	2354.0425443780755	1544.9691361056077	2433.0369434253894	1932.4189707554872	1722.368106564449	1145.776263853015	7.280785058562836E-5	-54292.105534330156	0.0	-2093.915853495556
161728000	-56581.24355578099	-2289.602264321523	-54291.64129145946	1086.4476006303264	13830.440528743711	1437.278609705616	1668.2392612707508	2703.6482259374598	451.6826547713805	2585.490304380856	1168.49289299129	1875.6512329969833	1561.2374600421242	1050.47129982035	1551.5149534843579	7.280785058562836E-5	-54291.64129145946	0.0	-2090.629586649279
161736000	-56579.68912547047	-2292.789503315852	-54286.89962215462	1104.0595579239737	13769.867998553864	1225.1811742547757	1680.568084755421	2427.916579337394	731.8520043969311	2653.1984979062386	1479.3513073192914	2086.81612284435	1530.9741299824	1491.1516101465604	1142.290910320945	7.280785058562836E-5	-54286.89962215462	0.0	-2094.7164964107787
161744000	-56604.44819943274	-2307.3017727954984	-54297.14642663724	1140.958084800686	14002.753159372882	1701.1597912804225	1172.3053855413093	3903.992090630222	1014.5158234937522	2459.1403519454916	1585.0872210477082	2166.875396653112	1165.0578224718618	1293.2455498762415	1448.0933739410077	7.280785058562836E-5	-54297.14642663724	0.0	-2107.3027274211995
161752000	-56615.70195360593	-2311.26792042404	-54304.43403318189	1106.363953149091	14012.759921638057	836.6921463869942	2272.3630073727977	2602.3261678320487	1310.5609000605918	2596.8223392558016	1639.820966449805	2817.695221821404	1885.3768977788404	992.5167824859818	1172.2901240031329	7.280785058562836E-5	-54304.43403318189	0.0	-2111.779116530209
161760000	-56575.920711127124	-2310.2290933022155	-54265.69161782491	1090.4139343890338	13850.87090447667	1191.20923693595	2302.645005900518	3603.583162578381	1406.9704616820375	2212.9454528909823	1621.9957684010674	2309.090490865565	1594.3753022578449	1149.4792845627005	1151.098920211717	7.280785058562836E-5	-54265.69161782491	0.0	-2110.5511705181266
161768000	-56591.28385132565	-2297.7544459518776	-54293.529405373774	1150.474755005049	13836.004687988905	735.6854877543328	1786.9521083540474	3645.0283703191067	1361.5013860282697	2735.55610336247	1248.5222940348108	1416.9385897437853	1544.2941955588067	1024.5680215530651	943.894841733084	7.280785058562836E-5	-54293.529405373774	0.0	-2101.2850490943647
161776000	-56579.654183500475	-2297.596995768645	-54282.05718773183	1108.9401903102967	13922.167451759049	1287.1437838588113	1939.4890210358706	3457.131193829484	958.8586726469871	1896.8995887841315	1346.5375488963866	1679.0759155657813	1993.5753287771965	1267.9806558467096	1270.6284320704342	7.280785058562836E-5	-54282.05718773183	0.0	-2099.514563722213
161784000	-56588.34100853015	-2307.4396510667793	-54280.90135746337	1120.753607918065	13917.839351072802	1256.4058619235675	2956.967256849767	2608.720148553142	814.133271762534	2858.8856445854376	2138.418053081881	1796.9584022383553	2507.994934401809	1281.7659831102535	1094.4821585914199	7.280785058562836E-5	-54280.90135746337	0.0	-2105.703901917636
161792000	-56573.426544869035	-2296.787927033715	-54276.63861783532	1092.7836183886152	13762.311872580272	1054.6824421042545	3593.051694852695	3931.8935558481335	539.613174453139	1635.4360595012893	1771.7233484183957	2327.6168364438136	1668.575184036789	1520.1938990491515	1359.8569794811926	7.280785058562836E-5	-54276.63861783532	0.0	-2095.434765658325
161800000	-56590.82655008777	-2298.421240229887	-54292.40530985788	1075.4221223918719	13692.676693268751	743.8977122354631	1336.616787780718	4970.206451374018	1629.038008331554	2257.6303174181694	1234.4960127273325	1767.605648129993	1437.042262438968	1366.3641259790288	1462.6810280930436	7.280785058562836E-5	-54292.40530985788	0.0	-2099.284282104623
161808000	-56602.37754238668	-2300.996662942071	-54301.38087944461	1089.4196751852878	13728.951727190579	944.6991067529821	2023.4036397875168	3763.7612653667934	1435.6301301733508	1316.8108763930275	1259.8715994428162	1329.0507948799159	1744.9935193113429	1445.7199985032448	958.1298244591807	7.280785058562836E-5	-54301.38087944461	0.0	-2104.933246875868
161816000	-56601.59165633359	-2307.620048800178	-54293.971607533414	1164.385596408757	13962.844442060325	1158.164620761952	1599.0797025484774	3266.5111749044418	2377.4085684796855	1514.083779799167	1998.0168388412526	1648.5171968280188	1698.4017788509693	1312.6034176573278	792.3053984678153	7.280785058562836E-5	-54293.971607533414	0.0	-2109.892318341392
161824000	-56604.49657093572	-2309.717873094054	-54294.77869784166	1018.4898199498334	13865.150517436608	1321.039822614964	954.639952917889	3274.953975200348	1233.97097845654	1532.1153541217584	1267.3239160685703	2063.1561377582043	2154.8092011270987	1174.793498542277	774.9898461582511	7.280785058562836E-5	-54294.77869784166	0.0	-2113.5228929341133
161832000	-56590.82744345316	-2298.1898801730035	-54292.63756328016	1112.6990106193043	13761.800425924583	1495.1608411656619	1722.3002500294608	2509.2375046153766	515.0220049524527	1610.295023237941	1580.1143936765834	2681.735060547751	1416.76925390726	1540.1255606806158	1040.6422107017404	7.280785058562836E-5	-54292.63756328016	0.0	-2101.1022093939932
161840000	-56592.02980278217	-2302.7538926648235	-54289.27591011734	1078.48194113687	13884.294389226587	1485.9583203854029	1183.9175141968933	2401.9507791636697	590.7880717086412	1099.6601615971397	2078.842836882349	1464.3295362413774	2085.3167991116625	1603.4566258860534	819.4374783344435	7.280785058562836E-5	-54289.27591011734	0.0	-2108.1090076203996
161848000	-56603.07230330369	-2286.2258854286288	-54316.846417875066	1094.5992927595896	13645.501347928403	1257.8888949053082	2167.5827095649984	2401.383762216016	561.0899931049089	1722.3234542216096	1667.4167952329892	2346.219644252566	1916.9016879607016	1027.1084257593764	1531.672726331652	7.280785058562836E-5	-54316.846417875066	0.0	-2088.348778486693
161856000	-56600.33527265317	-2297.7729242700875	-54302.56234838308	1149.9014955407831	14068.799184969268	1930.200139573585	1865.7554789700032	3237.0810162717717	491.0166216652102	1680.4053912277604	1168.140976485124	2849.148719932005	1119.49006893806	1769.8968615951712	1103.3155398943695	7.280785058562836E-5	-54302.56234838308	0.0	-2098.617942939745
161864000	-56588.22828030568	-2301.700379061638	-54286.527901244044	1123.5865234195385	13855.168809760024	1604.0102865232977	2056.966664760238	3159.9461304423694	796.7949202122409	883.9677435427358	2463.354468568383	2571.9656380017354	1441.000929787532	997.2092555372885	1166.2313706868806	7.280785058562836E-5	-54286.527901244044	0.0	-2104.1115844510027
161872000	-56610.66102935398	-2307.705896253845	-54302.955133100135	1133.247117732606	13751.650063313657	1249.7276974022789	1603.5604839683192	2148.7967405552054	2212.0776469872344	1873.4208442631764	1776.2891768028308	1727.7698084984231	1748.824499314032	744.9805518602111	909.4096688948615	7.280785058562836E-5	-54302.955133100135	0.0	-2111.9516207323823
161880000	-56616.15703334281	-2314.892224442176	-54301.26480890063	1087.723006322678	14013.134555644161	2618.2184508970913	1095.792138323236	2507.6398618834364	1841.4628249507407	1648.5246656561224	1240.0699426508884	2840.9231061526743	1709.0085448718103	1320.7339781121498	1231.626116006056	7.280785058562836E-5	-54301.26480890063	0.0	-2115.161658627538
161888000	-56596.7883826576	-2308.2688646894926	-54288.51951796811	1150.2372867143395	14152.393850352111	910.8157408956272	1805.696109631241	2192.0927594793184	1663.7380092827782	1724.8994980766572	1717.2134930837487	2586.746063746749	1826.3274141092027	2074.8772418781537	846.7020245935796	7.280785058562836E-5	-54288.51951796811	0.0	-2110.0755423986566
161896000	-56613.300672239064	-2318.4173777868627	-54294.8832944522	1186.2346468262313	14167.938342907803	1233.0484816848111	2185.2836259217916	2086.6231329360235	2204.336458399647	2276.6388279995203	1481.3632939286044	1671.3866905645136	1211.4521257994004	1794.905703100109	1192.722859047016	7.280785058562836E-5	-54294.8832944522	0.0	-2120.0510548415937
161904000	-56587.43381137614	-2302.919712918147	-54284.51409845799	1091.6539998433436	14017.195557079713	2005.088981191829	1074.055513991524	2821.905723617595	2088.100640691939	2932.811983246802	883.2823491630188	2042.0519938868536	1464.6557340354389	985.0280794554292	1369.958995481492	7.280785058562836E-5	-54284.51409845799	0.0	-2103.706436914188
161912000	-56612.99408063962	-2316.4708665989174	-54296.5232140407	1175.2416387008989	14218.853020975916	2258.7347134159386	955.2010945561707	3876.374678563964	1398.5745799937542	1747.584457831152	2175.725612693671	2394.4972217451473	2174.5220375430863	1030.5708769645012	1146.5355225980004	7.280785058562836E-5	-54296.5232140407	0.0	-2114.94231352988
161920000	-56600.95929724969	-2305.0451845646858	-54295.914112685	1112.8851248932851	13872.436227542887	1513.977095710221	1421.78544995169	2058.3397648797236	1798.8856180966998	2040.2426460366553	1227.2510599817108	2455.3791104749284	1442.645800086072	1259.8893633451287	1327.8779508469456	7.280785058562836E-5	-54295.914112685	0.0	-2107.589394862856
161928000	-56637.302218143086	-2315.068763796225	-54322.23345434686	1107.6694132515718	14004.696869933721	1746.8686352168606	2053.444056894611	3391.1203874451935	1770.2747756906092	1689.778131626283	1075.5995568367018	2162.4723984405396	2079.5907659669992	1242.0447193081116	1491.4553451903969	7.280785058562836E-5	-54322.23345434686	0.0	-2114.8755964270376
161936000	-56604.43537722647	-2308.2069794999065	-54296.22839772657	1122.4286786556622	13733.994072135913	1603.4761783994954	1337.884526014697	2215.769079566317	2144.478547851292	2175.4344574889637	1335.8204409560205	2189.986758419254	1384.9153978927022	1043.447557739918	1082.7519324192779	7.280785058562836E-5	-54296.22839772657	0.0	-2111.2187988959354
161944000	-56596.33405739268	-2302.7449464260926	-54293.58911096659	1136.3856217341424	14041.066915597012	1636.6321268756556	1863.7764214903455	2770.3577978329745	4251.851377867484	971.1170447370994	1355.8688575017588	2729.090689092298	1743.7674541585027	981.2817623160305	855.7992280202853	7.280785058562836E-5	-54293.58911096659	0.0	-2103.19649298243
161952000	-56580.68709506653	-2295.51687217904	-54285.17022288749	1088.030994583828	13761.930277944113	1265.7313540148061	1367.590944616988	2221.166213400582	3069.3897696105387	662.5431142746227	1788.4536615687193	3052.0835398143718	1625.1462943635834	1419.4240175075768	1167.6264340403345	7.280785058562836E-5	-54285.17022288749	0.0	-2096.7122139807398
161960000	-56586.458862549924	-2300.9119968512514	-54285.54686569867	1081.627653423382	13627.043022607944	1642.4921943080258	2705.2539908382087	1377.0989494480054	3487.6832842656418	636.017586318735	2243.0669419119763	1538.7944148879074	1459.7645580590333	1499.6112374758236	1229.6253380525052	7.280785058562836E-5	-54285.54686569867	0.0	-2100.7269556208894
161968000	-56585.648676365985	-2290.659363331452	-54294.98931303453	1112.190991741824	13911.094098182233	1272.777607258892	1493.2822117547987	1556.2197003654435	2411.0186039053006	719.3450248692698	2410.3187930405647	1574.0007900770552	1391.489475189049	1120.4724659451376	1358.4491066693236	7.280785058562836E-5	-54294.98931303453	0.0	-2094.5157010465937
161976000	-56588.720372511314	-2302.777359257206	-54285.94301325411	1158.7867280209098	14095.902495366601	1367.5820369077628	1415.0246966308728	1538.2370090589188	2621.8725870079106	1166.4076534175058	2324.892404058468	1295.9454178958379	1755.534461468545	972.4410772103475	1097.4151775769922	7.280785058562836E-5	-54285.94301325411	0.0	-2106.9230577904273
161984000	-56604.123805971765	-2311.8077439137983	-54292.316062057966	1134.8627719573942	14113.371941711122	1246.804537201697	1859.3708654174877	2044.8873672035415	2323.473034854428	1780.6394681867446	1434.0341498068037	2117.957058961092	1475.0399221531284	941.0229336182786	1274.628602775134	7.280785058562836E-5	-54292.316062057966	0.0	-2114.8291452481767
161992000	-56632.69918496625	-2325.2966716561373	-54307.40251331012	1139.8644682592844	14294.757735620435	2365.8160950707047	1407.912674841419	1861.1448718494944	4457.843980832433	1916.9176059282656	1385.158748293722	2500.9334738499406	1817.3329404887693	1160.2080997710457	1235.2247488613189	7.280785058562836E-5	-54307.40251331012	0.0	-2123.660324396409
162000000	-56598.18371254001	-2302.454303498482	-54295.72940904153	1124.3333596211835	13854.88428702896	1564.1746783209626	1276.7630376779873	1826.4236496084018	2975.349754125492	1005.3225115939869	1195.75018492082	2084.5325124572546	1626.4629190689448	1414.873324932541	1339.4452927768987	7.280785058562836E-5	-54295.72940904153	0.0	-2105.5791041913485
162008000	-56620.049067815875	-2320.0892534181717	-54299.959814397705	1124.568901596056	14132.995114770176	3049.702831994134	1576.1104374413003	3427.3445047568125	2858.9441701802425	1601.6289571628818	966.4568128635717	2578.526888206157	1065.5455944475302	1084.554413798083	1135.067808536405	7.280785058562836E-5	-54299.959814397705	0.0	-2119.590687635656
162016000	-56608.96954386993	-2307.574436046695	-54301.395107823235	1123.438467622692	14147.920450219046	2342.694722273641	1673.4735727507368	2430.647696512917	521.1049855114196	1858.3735847492148	2043.2708418719567	1484.7936943745667	1629.8612471177419	1214.1643117624544	929.9287928036036	7.280785058562836E-5	-54301.395107823235	0.0	-2110.4529701266624
162024000	-56588.893847048465	-2292.440169191644	-54296.45367785682	1152.4589345251804	14009.508230039262	1207.158047521223	2398.6916412731407	3006.8218440151127	1058.8586341634953	1518.1863605470749	1010.1986642530427	2729.466013179643	1377.5959196762024	1163.7693673604913	1320.4986387483336	7.280785058562836E-5	-54296.45367785682	0.0	-2094.7195250104346
162032000	-56625.39804021197	-2308.5268366357004	-54316.87120357627	1139.6304186274156	13728.863886965592	2335.034079434947	1535.4169165467545	2355.4436241252656	2009.545507008014	1891.2426734676876	1581.7683110935436	2851.9453958002446	1418.2617353389337	1144.9766807624355	875.6091504534159	7.280785058562836E-5	-54316.87120357627	0.0	-2109.6530210400415
162040000	-56598.949207011196	-2305.498722542243	-54293.45048446895	1077.892084882459	13798.161394690902	1998.1033041184364	1331.9599105018217	1510.3630241143944	2558.6877018467603	1120.1917942714983	2151.8979553244358	1729.6311436463013	2640.413357981846	1276.5719119510513	1000.4159554780741	7.280785058562836E-5	-54293.45048446895	0.0	-2107.0316721869713
162048000	-56611.77615456359	-2306.981928726107	-54304.79422583748	1091.5742635411364	13942.539229862772	1699.8391607856024	1579.0814200829816	2652.168118443981	2046.6935655816012	1104.0814978426658	2827.8304332448574	1468.649402232852	1460.6803015720234	1548.8240925869159	942.3862036494904	7.280785058562836E-5	-54304.79422583748	0.0	-2108.440290329818
162056000	-56601.94927596463	-2305.824454889279	-54296.124821075355	1107.0091274746019	14028.414224895541	1219.380566209547	1470.707006647556	3263.3452461343986	1244.0757045476473	1193.1700490359108	2012.622790255459	2200.0281001767275	2083.369850291811	951.2339299354688	1213.983497072893	7.280785058562836E-5	-54296.124821075355	0.0	-2108.361087038316
