state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
232920000	-58449.98731148753	-2322.862424304905	-56127.124887182625	1159.7410554513283	14420.485753203797	1892.9513623431653	3328.9068592257067	2527.9318453042742	2486.5156369386955	2376.051583796572	1989.2028353350875	1532.8276507053688	1546.973912053203	3102.0448425978366	674.196828611193	7.042253521126761E-5	-56127.124887182625	0.0	-2119.591619153123
232928000	-58443.551343180865	-2318.547462196296	-56125.00388098457	1097.642771260443	14211.203125267051	2668.1382343217215	2225.9966194397225	1794.5186517612876	1896.3048898366346	861.5838832011921	2502.7241879367302	1460.032260141077	1260.0216766272458	2251.474351908962	821.3246500959109	7.042253521126761E-5	-56125.00388098457	0.0	-2119.3111983922026
232936000	-58436.47937085784	-2315.7718205762935	-56120.70755028155	1111.327092644672	14242.702081461266	1269.431558086218	2151.004035788194	1172.8923144575745	3287.7053342150652	1258.37752669662	1917.474293694932	1899.1212392113111	1453.9597747742657	1700.4164363758036	815.5001813666128	7.042253521126761E-5	-56120.70755028155	0.0	-2117.6169024942565
232944000	-58455.67324522882	-2323.943348039786	-56131.729897189034	1167.789172466392	14463.688888212593	2008.5097789591882	2865.1474016714387	1610.4233957052468	2562.9307784581156	1157.4844505152123	1738.188897336965	1010.0860137566139	1608.3072853749097	1500.0190101277233	761.7379768563065	7.042253521126761E-5	-56131.729897189034	0.0	-2126.6911838076517
232952000	-58440.15728684601	-2313.004262030673	-56127.15302481534	1186.088797018334	14480.991403219086	1854.1960177485666	1883.086048643099	2970.477756868396	2391.443027772504	1178.6942867059508	1747.4228220183898	1473.8692805369042	1615.47741621311	2300.4997045710606	545.9085809364891	7.042253521126761E-5	-56127.15302481534	0.0	-2114.3183906976337
232960000	-58451.84527868006	-2314.6018785092624	-56137.2434001708	1124.4375093213164	14543.84121836066	1214.3589369196409	3210.7385928453064	2390.6544426381174	2429.6451725341026	1238.959777118037	1512.1914627003364	1316.7777647966432	1501.6764119855861	1853.6649337051838	905.2776456196086	7.042253521126761E-5	-56137.2434001708	0.0	-2116.170757706913
232968000	-58470.94224201718	-2326.6639573126117	-56144.278284704575	1226.6586350419368	14659.599797962428	1915.887142911814	2791.928634708974	2766.0463526296035	4610.450634727476	1759.6123601144886	1798.548291715643	1160.247865797984	1199.9974158098241	2995.6874594508417	802.4363600341655	7.042253521126761E-5	-56144.278284704575	0.0	-2123.4918288608196
232976000	-58456.010094926016	-2319.972472865082	-56136.03762206093	1186.244506057319	14532.073581351862	2401.8277116642444	1992.270967612112	5070.531749010265	1825.5903842204525	1055.4498543178631	1478.087846998436	1686.9905563490374	1427.7182966394853	1639.0462336366027	532.8830801553103	7.042253521126761E-5	-56136.03762206093	0.0	-2120.8956555218733
232984000	-58466.689519053376	-2326.5800707248113	-56140.10944832856	1157.1415709826995	14600.701459281907	2905.005896906259	1577.5961123330683	1909.9707774333785	1556.5131861965895	1761.6465453950295	1468.9868290566171	2130.99286693839	1504.7973163023778	2688.978290161476	744.3087243617686	7.042253521126761E-5	-56140.10944832856	0.0	-2127.0277480641384
232992000	-58458.480220286176	-2323.032187049018	-56135.44803323716	1163.9711066242176	14525.96065845616	1987.6690421863698	4648.241464153613	1837.6249917357466	2087.9100731851067	1324.7075025781262	1564.8273812753773	1585.303884536751	1666.627065475471	2990.4532406309086	689.4070859863677	7.042253521126761E-5	-56135.44803323716	0.0	-2121.3255792940063
233000000	-58435.63646174093	-2314.1072037908407	-56121.52925795009	1178.1364089322078	14346.699862287689	1429.9704036007668	2263.6164374760624	2993.7498036889315	989.4023637942953	1974.2980738237884	1109.4567069415123	1447.247765769732	1344.5920733538028	2183.8009604028343	719.9214669936936	7.042253521126761E-5	-56121.52925795009	0.0	-2117.091704323377
233008000	-58441.290926552385	-2321.2186109946124	-56120.07231555777	1140.7946588841066	14326.06440880112	1582.0270766389453	1914.367531331428	2589.6884588696175	2541.1197956965375	2050.2442127565805	1886.5810568416546	1138.425523193625	1215.3012804866667	2256.2445759998923	584.7552927440827	7.042253521126761E-5	-56120.07231555777	0.0	-2122.8820835101046
233016000	-58451.44005329938	-2327.3034411753265	-56124.13661212406	1145.9249760138246	14695.279130975096	2166.9971321665657	3174.596218787954	1707.8224912845944	1980.7098651882322	1334.5137093250953	2293.6148000564554	1264.1580150803638	1367.278722713604	2482.5275166302513	683.6339205415143	7.042253521126761E-5	-56124.13661212406	0.0	-2127.618088144837
233024000	-58442.370957944244	-2326.930297597983	-56115.44066034626	1152.9776085797312	14688.349180175388	1270.778474514929	1921.002337666895	2088.9625570521644	2785.454241455777	1343.0586298693615	2009.9945102091756	2016.3881743993086	1898.4185541402217	1532.100197538003	937.8483923772435	7.042253521126761E-5	-56115.44066034626	0.0	-2128.102236676862
233032000	-58465.12779307827	-2319.3793019991526	-56145.74849107912	1176.543233603184	14666.020723430147	2365.341223534686	2107.3801959190587	2522.112268560326	2636.141006358995	1877.414379271952	1358.9822779452227	1838.3748419657336	1013.6671259330957	2916.1862400273585	813.2353305403589	7.042253521126761E-5	-56145.74849107912	0.0	-2117.9988799893104
233040000	-58440.98962995484	-2313.4074666121896	-56127.58216334265	1118.8475439337121	14358.082665332926	892.1175660857352	1536.7766203928518	3062.4243459365875	1915.8718386094229	2096.3303257380107	1417.1782870529319	1882.2886349075713	1674.84794384787	2609.2658134174508	978.7301127000927	7.042253521126761E-5	-56127.58216334265	0.0	-2114.2000594558913
233048000	-58427.369050325935	-2309.8800423516514	-56117.48900797428	1133.7961824851254	14277.630839250396	2311.557862854514	1905.044497211525	3603.6309256984173	2006.1459355461434	1488.8774371116542	1007.1744839055791	1504.401051544063	1512.2214721098833	2310.993362608026	710.3605541556366	7.042253521126761E-5	-56117.48900797428	0.0	-2110.8083163430592
233056000	-58446.42331038081	-2314.2243330289148	-56132.198977351894	1168.5953992385132	14612.517008883908	2008.328091148674	1121.6922558605254	4214.648450183642	1654.4336419981394	2853.447169939408	957.7313441675647	975.5644126039523	1833.7453915745168	2665.3862106318848	919.9458263370088	7.042253521126761E-5	-56132.198977351894	0.0	-2112.956883960184
233064000	-58426.29531345028	-2318.667544819791	-56107.62776863049	1115.2191321053965	14523.841975423635	1668.3336610613958	2261.9030311491683	2476.0556238972595	1717.1581722001251	2297.311558467796	998.7817506657082	1754.3534832563562	1731.9404167319383	2600.871531616649	583.6467083902551	7.042253521126761E-5	-56107.62776863049	0.0	-2119.4834249302075
233072000	-58438.372228154425	-2314.396286437807	-56123.97594171662	1174.5358239525337	14484.988816221228	1220.8522393232615	2261.451701008238	1898.450329498489	2168.0337397084486	2223.2063238574774	1205.900352228805	1451.6803202062213	1696.9578846801942	2415.728302798749	810.7920120136431	7.042253521126761E-5	-56123.97594171662	0.0	-2116.0855344433257
233080000	-58414.820509605015	-2318.8761365441887	-56095.944373060825	1137.8971309436715	14647.097975554389	1396.164724059854	2831.811678504182	2508.299507317793	1925.4328781298245	2221.426303390396	848.4519292518377	1865.956397275283	1640.989614496562	2503.894777507015	675.8960821001012	7.042253521126761E-5	-56095.944373060825	0.0	-2119.0768773360714
233088000	-58441.81977503822	-2312.0653991654644	-56129.754375872755	1129.7374316584478	14220.82173951673	1810.2471547560044	2189.0286233963957	3082.147240528551	1470.2864966732382	2675.262745228929	1071.189815310628	1792.838820961954	1286.0163794859136	2526.353489167741	1028.855350218119	7.042253521126761E-5	-56129.754375872755	0.0	-2111.222838977786
233096000	-58463.95500864321	-2314.900970109021	-56149.05403853419	1140.567874330353	14327.280715842395	998.6947230425498	1658.9847598658619	1927.9077366571073	1623.1894116537692	2606.9309949587146	747.4247265344047	1864.6102670347352	1626.353843326392	1837.2731044787752	902.2619950135006	7.042253521126761E-5	-56149.05403853419	0.0	-2118.4922793546866
233104000	-58439.722630006625	-2312.838319642182	-56126.88431036444	1155.118656719207	14359.671596358941	1906.5437209494971	3385.846472886574	1605.0166975405198	1852.8794269601842	2726.241182594092	781.4335468311183	1480.172083830936	1503.873769028897	1598.496119418263	701.3737306520057	7.042253521126761E-5	-56126.88431036444	0.0	-2114.764238364946
233112000	-58434.603043485105	-2321.8142328596064	-56112.7888106255	1206.0293013756063	14733.267000511723	1929.1921578010304	2086.918379554453	2702.4962300918764	3094.3562113894077	2226.3291614740137	1139.9469989013555	1579.057343610045	1770.7669184902622	1777.0282132774869	838.198694086899	7.042253521126761E-5	-56112.7888106255	0.0	-2121.6914072670656
233120000	-58452.31887197972	-2326.1718743686365	-56126.14699761108	1201.804523537524	14673.866173044305	1845.215293337921	2044.1264684214436	2797.6575505918863	1680.306836425222	2211.450193227532	1731.53007191458	935.6009003971405	2455.9927715467797	2004.165782163953	1175.0686044181086	7.042253521126761E-5	-56126.14699761108	0.0	-2125.3551175787934
233128000	-58455.91633176627	-2322.8477171117006	-56133.06861465457	1185.2454686462058	14501.932519866541	1373.7585324444456	3966.0044328285608	2816.229344527737	2120.627618034493	1547.6102151780192	1650.7096398073204	1054.4421324531152	1486.9680617839836	3891.8005876116517	714.1526966947849	7.042253521126761E-5	-56133.06861465457	0.0	-2120.556050901849
233136000	-58457.677782190214	-2320.283585420585	-56137.39419676963	1156.2472672471893	14413.216747742432	2022.2325639516548	2563.3836818289396	2504.93149996828	3936.4005756825204	1755.113269608825	1040.3343821391286	1107.3129321518945	1618.5883114763892	2837.0640882233033	617.570014105116	7.042253521126761E-5	-56137.39419676963	0.0	-2119.626673343383
233144000	-58451.03451016443	-2314.8453753299495	-56136.18913483448	1127.5592730434214	14378.169612156476	2232.9569942278813	1826.7862167682708	2399.8085217187963	1999.3312840359363	2094.622519123623	1084.4319933444092	1478.6081474577347	1879.6940632136166	2300.8971158855607	771.5072050933252	7.042253521126761E-5	-56136.18913483448	0.0	-2115.7018720885826
233152000	-58415.411641460174	-2316.0504392608414	-56099.36120219933	1165.1083054286748	14253.591450849692	2824.1469928227575	1506.3096928813873	3246.8268859107816	1654.7937166243134	1927.8892330399294	1474.501385603975	1421.306060443084	1606.4323512307583	2013.0149907928321	776.8915236574284	7.042253521126761E-5	-56099.36120219933	0.0	-2116.397598566794
233160000	-58451.59801949279	-2324.772579395462	-56126.82544009733	1178.5940809359975	14485.961009911973	2524.436489255419	2562.3564724878493	1296.961637918246	2780.9158761481863	1971.204430515148	1660.6066851674798	1578.7811386259448	1687.2640412915316	3050.4752595514906	450.3552072169176	7.042253521126761E-5	-56126.82544009733	0.0	-2123.8548961346924
233168000	-58439.292125411965	-2310.905783121818	-56128.38634229015	1146.093394124066	14339.728777390472	1778.0112056101163	2652.505199382495	1399.3530702888124	4427.058670885595	1876.312302117589	530.5843839141154	1530.801201805673	2177.128654809434	2660.990279788034	1001.3794543387261	7.042253521126761E-5	-56128.38634229015	0.0	-2108.7186359471893
233176000	-58440.27928684727	-2308.2052040503654	-56132.074082796906	1115.978291284631	14094.650211137192	1291.572878739533	1837.953982682609	2229.7966359969764	2233.0182402792684	1828.5468551923589	834.4972010913916	1743.5543325274307	1656.088559851832	2639.036587464128	992.2353415053756	7.042253521126761E-5	-56132.074082796906	0.0	-2109.8346831697204
233184000	-58440.02339058907	-2320.900700957757	-56119.12268963132	1113.5851431624212	14273.326454303438	1451.908375527992	2861.979005865911	1808.032379382612	1646.4331630885422	1993.6692976820457	1072.7868838211532	1428.9791652261554	2179.845528128007	2510.51531034047	665.0290779726716	7.042253521126761E-5	-56119.12268963132	0.0	-2122.3624730104484
233192000	-58471.00147885988	-2318.526978811101	-56152.474500048775	1128.2875777863158	14298.629190133026	1921.5552681811064	1760.2830401216647	1974.3739713829345	2506.785578722479	1546.7525517374731	1200.9704155608429	1581.0195008652597	1231.4962338197276	2912.6028234629175	581.632287444176	7.042253521126761E-5	-56152.474500048775	0.0	-2120.467595874038
233200000	-58429.916541172104	-2312.510095907015	-56117.406445265085	1131.2951558619586	14543.787411560446	1657.6811357398944	2470.940609039893	1413.9869695677082	3014.6761687049247	858.1474757504503	1377.0814919704612	1557.942587858309	1068.2902341733009	2080.0455890568455	872.1796145765921	7.042253521126761E-5	-56117.406445265085	0.0	-2115.3304445952176
233208000	-58446.48168321165	-2318.9303158103257	-56127.55136740132	1176.0803371663847	14590.5671865863	1555.9609739145214	3284.181614116029	1697.000282572049	2579.0065674321568	1504.3802066614135	1668.8142049692576	1524.2369803371253	1007.6012113476622	2206.130986755635	630.682422272653	7.042253521126761E-5	-56127.55136740132	0.0	-2120.2449131492212
233216000	-58432.06814282849	-2309.7611715172366	-56122.30697131125	1127.7837539137886	14457.099752646713	1601.5130968946924	1619.622126262742	2222.40601074331	3720.322627558871	1291.3609876673004	992.3947283753024	1669.035621936695	2029.698457314522	1924.783635096779	713.8141185117013	7.042253521126761E-5	-56122.30697131125	0.0	-2111.5156119201674
233224000	-58434.834031472106	-2325.798659242454	-56109.03537222965	1136.1389915102052	14314.735427540849	1077.2358487131783	2140.0014205798975	2149.5439070740385	2197.0157321057	2203.5363198670807	1116.1582152664564	1612.7006043356455	1752.0929733709074	1551.080046039705	533.1842603320566	7.042253521126761E-5	-56109.03537222965	0.0	-2129.5238768565714
233232000	-58431.51297569347	-2314.975078049001	-56116.53789764447	1149.476457694743	14501.366330411845	1626.9828401569519	2708.0897835141195	1473.1015619146585	2754.7911960237166	1567.971704782986	1480.4785444272754	1233.781042781774	1211.861606007486	2127.407714968249	832.5573649232738	7.042253521126761E-5	-56116.53789764447	0.0	-2117.0955466511505
233240000	-58425.86414290248	-2300.6470917163147	-56125.21705118616	1098.054371815365	14068.952419369514	1969.1880159780394	2515.9498128299856	885.1350741757012	2053.0881987076764	2152.8369210155706	1409.725216527015	1198.0749320316097	1265.212788607417	2553.2585079707274	636.2265065284839	7.042253521126761E-5	-56125.21705118616	0.0	-2103.2215261867264
233248000	-58437.662343209566	-2314.507020098842	-56123.155323110725	1158.0184740716957	14157.377512212275	1942.3261396804226	1678.5724351872334	2247.8439876014395	1509.3670830123897	1996.461597838899	1723.8775752704598	1057.9920994450144	2645.888264328086	2626.065184874694	625.2379290338284	7.042253521126761E-5	-56123.155323110725	0.0	-2115.151284905612
233256000	-58435.52294493374	-2319.5737010459698	-56115.94924388777	1212.687666276767	14642.094121114027	1606.6190937295466	3082.2112161592777	2179.7472789139238	1988.0731693187724	1384.7157969906061	1678.1314303318463	1297.9114047465637	2558.3760354633764	2428.7753300190125	608.7046279031595	7.042253521126761E-5	-56115.94924388777	0.0	-2119.5638442763816
233264000	-58442.95165429906	-2320.2249271993232	-56122.72672709974	1190.7525381626863	14696.410359531377	1676.0205153604768	2077.301966548948	2933.68615564982	2156.325775068857	1213.4710565013827	2237.8182407984614	1142.8605417786998	1432.594316264169	2491.095366744549	969.8462707785839	7.042253521126761E-5	-56122.72672709974	0.0	-2120.4485398667935
233272000	-58433.88579242103	-2314.985158761374	-56118.90063365966	1206.0388163253397	14633.561461276466	1407.2623141134395	2412.3247637940012	2038.0341721098146	2014.2707998045448	1147.9783502390585	2426.059669564973	1121.1373000612778	1582.8382857792126	2998.60844263264	852.1320358464345	7.042253521126761E-5	-56118.90063365966	0.0	-2115.3784480453173
