state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
200432000	-55286.7260436264	-2278.1435401992735	-53008.582503427126	1145.5078627977675	13704.426565447488	3466.17900030526	1097.5051643895317	664.7062834913125	1236.827276019564	2440.536518886443	1840.9008489780972	3234.771363849306	1380.1036446973847	1682.1992095470976	655.5063939914427	7.418158361554588E-5	-53008.582503427126	0.0	-2080.6019502394615
200440000	-55309.17813586133	-2272.295528759845	-53036.882607101485	1147.982174406885	13737.94943834515	2396.1236740238824	807.763135040473	780.295976355157	1734.1620516653072	2419.009392218205	1643.598198997595	2515.6478267425027	1223.213758593352	1964.0183876320293	611.8367424936819	7.418158361554588E-5	-53036.882607101485	0.0	-2076.281358604211
200448000	-55278.4835578763	-2284.803978905668	-52993.67957897063	1123.941938421222	13863.705458566674	2086.3155450266227	827.3393576797113	859.7296396330294	1728.9247156548042	3572.9213198114307	2000.5554369942588	2284.1661463732953	1876.7876330976962	2156.2845550812945	787.8955243976808	7.418158361554588E-5	-52993.67957897063	0.0	-2086.110158774956
200456000	-55287.97092114129	-2268.1905648843212	-53019.78035625697	1087.8274668852998	13342.82223997205	1862.5835699759098	1257.3563111981134	1051.3338331829395	1088.5783986302106	1811.6497945967812	1011.1136716554754	1747.2874512584372	1294.8835832836787	1607.53605683743	661.7443034944922	7.418158361554588E-5	-53019.78035625697	0.0	-2076.090996386973
200464000	-55301.01398964537	-2275.169247171486	-53025.844742473884	1163.7698415312811	13809.643844814771	1299.7259357116764	1920.0927768361933	1277.9126357305106	998.8921991242192	1660.1977990240084	1113.686225036343	2831.580129853036	1501.9775969975856	2094.7582327721193	790.1407684380312	7.418158361554588E-5	-53025.844742473884	0.0	-2079.3091081046446
200472000	-55268.69302609722	-2267.5105873319417	-53001.18243876528	1118.5666892300665	13446.763306744511	1285.3151881792494	928.2354205483684	1219.497280656187	1674.8642014839145	1622.9834152785104	1064.1714316640662	2465.140314253074	1448.795641616264	2097.5707745497884	694.8190377692752	7.418158361554588E-5	-53001.18243876528	0.0	-2073.4826211111863
200480000	-55280.10331326706	-2268.853520513059	-53011.249792753995	1176.8828004673674	13409.160501870083	2050.359871565317	1733.862674168064	1482.2296686626214	1533.5111639639676	1570.751195782335	881.3593368886483	4026.5760352397656	1726.152018407226	1712.7056362495953	776.2404690246373	7.418158361554588E-5	-53011.249792753995	0.0	-2069.596782345362
200488000	-55277.58639504537	-2274.1344049954164	-53003.45199004996	1102.0972696004237	13451.691808006339	876.9305135202112	1949.49194019616	1181.0932490674531	2112.9356692199576	834.9897541199286	1481.1712452939541	2387.9676494794617	1614.1721601685858	1473.3224560807676	769.515832534773	7.418158361554588E-5	-53003.45199004996	0.0	-2079.6673003269475
200496000	-55279.458783037466	-2272.2809181040684	-53007.177864933394	1151.2860666424656	13730.531181898648	1328.100462724858	1160.4184858845638	1153.3680393302868	1946.9797654999013	1690.7231091494593	1676.3954343834853	1963.416210625121	1729.5059164488632	2009.5572492616952	497.6446185080793	7.418158361554588E-5	-53007.177864933394	0.0	-2077.6889199345455
200504000	-55285.10357861048	-2274.4922672153325	-53010.61131139514	1151.2355895068472	13755.512268778282	1378.3524393225296	1380.7772457117712	821.8151791390563	2561.8437551815496	1374.7808746890016	1523.9410207231679	1905.9279163312965	1328.5883003139356	2145.413640195765	951.4322738288766	7.418158361554588E-5	-53010.61131139514	0.0	-2078.3910787186373
200512000	-55268.61881137284	-2270.01540088917	-52998.60341048367	1132.678689667325	13712.229311304705	1826.4563686323415	1653.0253901144465	791.1298031616493	4456.946844798601	989.6168912304216	1183.9552908409732	1981.6988846463378	1448.711265904715	1956.557941792532	819.1130149005994	7.418158361554588E-5	-52998.60341048367	0.0	-2070.5106603327995
200520000	-55258.68573731627	-2250.8873222556012	-53007.79841506067	1148.828648544023	13566.041131619173	1470.5080737756139	1348.5320293166244	1094.8853587112567	3680.244999545104	305.84331734633935	1701.7709213843311	3269.127316161936	1339.0385451863556	1918.6395697920668	769.4229572158303	7.418158361554588E-5	-53007.79841506067	0.0	-2051.039785274249
200528000	-55256.25232744229	-2251.7692975018986	-53004.48302994039	1121.2720612987239	13320.829799645006	1552.4056818808267	1540.1620606025817	1248.2108165938523	3184.21590846549	404.6351813398712	1556.2193250672892	2335.403651778535	1416.8596316428868	1883.2128633329517	980.7245475978044	7.418158361554588E-5	-53004.48302994039	0.0	-2054.0288361445773
200536000	-55256.79144216306	-2251.8864117006347	-53004.905030462425	1172.4739996009675	13756.189152188028	1931.4330674738865	1309.391362121033	1353.4105702858888	3656.773796423482	326.028461188722	1295.8542781674548	2073.038264636094	1667.4425887446432	2127.0015360368075	806.0541521379001	7.418158361554588E-5	-53004.905030462425	0.0	-2053.8240345974395
200544000	-55274.667314897844	-2253.2268452149183	-53021.44046968293	1094.2838349426163	13505.445807374048	2467.5764863711483	954.4100804479642	902.4879850557419	3160.5315915144483	535.503934952324	1641.934509517286	2890.69277264156	1607.2513529689902	2051.525822925544	602.552176832	7.418158361554588E-5	-53021.44046968293	0.0	-2055.0181966377572
200552000	-55269.20664946232	-2270.6295945087413	-52998.57705495358	1149.6532796625258	13707.078719618612	1538.4924747109394	2531.988872321902	1302.7668311276057	2930.597496807212	527.9451580455186	1458.6716940280671	2030.388827413162	1584.1089061328112	3042.0531305525597	792.7085256627704	7.418158361554588E-5	-52998.57705495358	0.0	-2071.079985282551
200560000	-55249.64268039874	-2259.6325946011334	-52990.01008579761	1121.749456214434	13230.717865992718	1812.9060967342982	1706.218463393391	693.5978587221501	2268.519442356195	700.9734629354296	804.4269360752859	2048.804189360301	1056.5019728096815	2816.7923132660644	795.5671534933007	7.418158361554588E-5	-52990.01008579761	0.0	-2064.207003185103
200568000	-55280.396682403974	-2263.096774531215	-53017.29990787276	1115.6586693962126	13438.778498051712	2315.96557692327	1196.144871585091	633.1795167304767	2478.5509540949197	818.4491701744903	1400.4239061300525	2705.872377833253	1471.3039654014824	2676.8588058282553	729.1926343920587	7.418158361554588E-5	-53017.29990787276	0.0	-2065.2322023467814
200576000	-55279.825726680756	-2261.389835099917	-53018.43589158084	1123.7038592450808	13805.128161953553	1771.1322432268096	1364.6740234341526	608.9204376714947	3233.2972304433997	1045.405262269205	1063.9659262509624	1976.6965643002025	958.5087187099699	1853.3151344466135	614.8788012417917	7.418158361554588E-5	-53018.43589158084	0.0	-2065.715236866555
200584000	-55285.63425183395	-2254.765710878734	-53030.86854095522	1116.8893921306012	13303.554685556704	1321.02140905761	1450.9636252505156	1472.9128601515977	2453.762880585654	534.5178584724624	1099.2809113985802	2035.9518571209276	1120.7043592018736	1845.192529251122	934.5633738628391	7.418158361554588E-5	-53030.86854095522	0.0	-2060.8694210026083
200592000	-55314.75189652789	-2265.9500906580533	-53048.801805869836	1099.3339893081418	13583.676065034295	1703.21209765439	1124.4674176324706	1987.4195058521996	2382.853953196779	408.5912100334423	1185.4035215161052	1760.8508974254921	1409.8012216854568	2241.95089882753	513.8323376135572	7.418158361554588E-5	-53048.801805869836	0.0	-2071.552357984019
200600000	-55276.177798151504	-2273.240296192745	-53002.93750195876	1130.6108575281824	13547.51174498757	1329.9295993599726	1048.5046092629707	2070.5020764952756	2962.4830665442482	501.6686005617474	1390.2788885436917	2097.0131482057773	1263.3783500258535	1954.406772861478	712.3459375954338	7.418158361554588E-5	-53002.93750195876	0.0	-2077.712407973298
200608000	-55273.924294673125	-2251.4056427075425	-53022.51865196558	1132.9820127062978	13529.389903061066	901.087086117657	1806.8013180856879	1097.9110125752327	3491.8037254079445	384.52983190562435	979.938539884588	1500.8111475451656	1081.7058308374426	1839.4549436477955	473.7754277849118	7.418158361554588E-5	-53022.51865196558	0.0	-2058.9348148311274
200616000	-55279.83167491102	-2257.1022976559607	-53022.72937725506	1158.0421167814663	13650.368630687812	2507.0951060279276	1797.7983163224078	1082.904022151592	2972.6106407185316	438.01448262034654	987.8589103168927	2050.2192213472254	1668.0404890079296	1506.1974016983863	745.2732989388079	7.418158361554588E-5	-53022.72937725506	0.0	-2061.1499013255384
200624000	-55287.05925522783	-2267.693762215613	-53019.36549301222	1130.2070505183394	13720.556983945638	1368.7982398980255	2248.3791455278497	1171.0920443246664	3950.008993756338	385.9751693894609	1814.3819515505847	2223.495923982152	1286.5592663536165	1831.3205499764586	623.2693884789742	7.418158361554588E-5	-53019.36549301222	0.0	-2068.2527486766567
200632000	-55286.80150719436	-2275.363511957049	-53011.43799523731	1178.0002262182272	13801.949603913574	1829.8170079303536	1073.6843192589274	1845.5194423326561	2464.356423948091	775.8218107656476	1202.5586165808704	2015.1897578698738	1154.0370228287036	2086.3634897331685	570.5514634047782	7.418158361554588E-5	-53011.43799523731	0.0	-2080.5161015204185
200640000	-55274.41328765514	-2249.589204291199	-53024.824083363936	1181.1664609593158	13416.587318272796	1508.24644913102	1143.2658201797537	1100.494158179373	2697.4811001461376	338.0321711547807	1132.41738973905	1957.7114301256713	1329.736780995552	2482.9380991547873	783.3586596703101	7.418158361554588E-5	-53024.824083363936	0.0	-2054.8786489492677
200648000	-55235.89426069133	-2226.5575271393177	-53009.336733552016	1152.4119110991674	13443.927394344459	1282.7269038291927	1242.7462834870482	1214.0828929251404	2906.0370680796595	258.2100854780924	669.8971342205741	2828.8332432757225	1360.6969346069973	1767.0281455905726	613.1234005221182	7.418158361554588E-5	-53009.336733552016	0.0	-2032.7659720312572
200656000	-55251.14153683733	-2238.111996094982	-53013.02954074235	1157.8851652532521	13635.143476671072	1340.0469049174744	2410.1872020592064	1287.2964692108362	2970.7810907695425	184.76735579829582	779.8267262430492	2687.065933329711	945.8386149658214	2141.1623186326647	1168.4707414139853	7.418158361554588E-5	-53013.02954074235	0.0	-2040.2190773602981
200664000	-55258.40101381705	-2245.3943220089336	-53013.006691808114	1146.5372477876415	13526.278669866599	1318.2051031196484	1442.3732063167558	1324.029346801024	2167.2442768338556	328.477883119928	1146.4184627631746	1910.495469329848	1701.9472909513006	2166.7974244760467	767.2152395989132	7.418158361554588E-5	-53013.006691808114	0.0	-2051.294696198573
200672000	-55264.81096259873	-2246.9568470722475	-53017.85411552648	1145.756417153981	13648.5386241456	1665.2608588654414	1777.4854062089669	528.2484146950432	2868.3139394735413	289.78604726935293	1437.8248634568963	2202.592290187476	1763.9111075058227	1913.8233771835305	544.3954639605046	7.418158361554588E-5	-53017.85411552648	0.0	-2049.0677790289883
200680000	-55256.232346170895	-2241.3062229614707	-53014.92612320942	1134.390423385804	13423.23338796658	2807.0027792423834	1034.81784845823	1115.2831763466024	3972.682680823405	344.5324654299282	1748.859620175869	2432.2051581533747	1882.5303462440472	2447.0569844954257	987.3517378766398	7.418158361554588E-5	-53014.92612320942	0.0	-2039.076657724931
200688000	-55252.018531466245	-2244.4151946251163	-53007.60333684113	1150.0146687312676	13702.11782457048	1808.5528892289228	1030.4355264802016	1366.75065176402	4392.069674682602	274.2690243596331	1489.4469075361228	1873.2618754411376	1275.532283430602	2209.1167564714156	720.3328496990724	7.418158361554588E-5	-53007.60333684113	0.0	-2045.6565630778437
200696000	-55265.10650774148	-2255.8608423159826	-53009.2456654255	1157.139443297599	13718.417895308343	1693.8048604440978	1230.9855841714416	821.7176104434981	3666.5925521497243	379.8935556041814	2407.1984833525685	1883.9440219551234	1478.697781669385	2181.491613597383	849.8063864663382	7.418158361554588E-5	-53009.2456654255	0.0	-2054.924901740656
200704000	-55264.53655396665	-2265.0002748092943	-52999.53627915736	1157.7888573162782	13861.861660108747	1562.3551262957349	1473.2166352659171	1011.8813908121651	3175.3808759493454	341.27130194302424	2366.963650966137	1538.6524433437512	1109.6073631881995	2574.0453299440883	730.5425207142583	7.418158361554588E-5	-52999.53627915736	0.0	-2065.0031417697264
200712000	-55267.91788129101	-2259.168037625153	-53008.74984366586	1171.5065343274123	13939.109233485446	984.4730616454303	1480.5264436473017	1969.927025456511	4321.925344100322	370.1842589947542	1732.149796737292	2097.1795043936036	1036.9952877180613	2432.4583521968093	839.466162746655	7.418158361554588E-5	-53008.74984366586	0.0	-2059.8623569506867
200720000	-55259.00005799485	-2251.0242960766855	-53007.97576191816	1132.6692644249488	13672.663215394525	963.7198129449595	1152.2773293856137	1619.2743353859485	3413.5736684316644	342.61465871958166	1627.5172139707274	1602.2018383650077	1390.5679477773406	1480.9141005609674	775.6421670108972	7.418158361554588E-5	-53007.97576191816	0.0	-2056.2947697801
200728000	-55255.28248126346	-2244.244192606665	-53011.03828865679	1120.8942936662552	13722.761000951896	1159.5393961194982	1467.2643691238784	1058.4970256020363	4058.8902425084925	332.3515914763777	1741.8419823542408	2467.9542350163906	1435.59908093493	1834.7977801938482	1075.5412859904127	7.418158361554588E-5	-53011.03828865679	0.0	-2044.65041296235
200736000	-55264.60870038816	-2249.7646350169007	-53014.84406537126	1162.1078954006286	13584.60390955847	1412.189811248116	1012.9682782651093	797.957073662849	3274.8601884245677	416.8959113161888	1578.0123130389004	1341.3504611895364	1705.8404815616689	1955.197872069822	743.3259146929105	7.418158361554588E-5	-53014.84406537126	0.0	-2054.61587823385
200744000	-55236.47971292892	-2237.608025307292	-52998.87168762163	1102.4470329431538	13458.652879244468	1889.3381895669274	783.8113538866947	1150.542262873425	3249.945561278795	272.4208983607453	2070.272692145052	1743.955209724414	1351.9605339459983	2757.459287274382	758.3759393608054	7.418158361554588E-5	-52998.87168762163	0.0	-2037.4292627266511
200752000	-55257.838095424864	-2243.679930147067	-53014.1581652778	1181.167425551463	13653.600184610916	2034.9431548470766	1503.0135144366482	1106.4747789291587	3078.4242742967085	306.22758881326905	1020.7305233559347	2148.637102559954	1091.5559431982497	1864.1279632926012	789.9590612191571	7.418158361554588E-5	-53014.1581652778	0.0	-2048.158465947362
200760000	-55266.37543577606	-2247.881514428941	-53018.49392134712	1147.0689499481716	13547.789765489226	1699.9245670790542	1041.956602910986	763.8694291057408	2323.690701896684	405.68813469134165	1155.4607366612133	1709.6951446334085	1156.2833287905626	1940.0369738361405	691.9316118745	7.418158361554588E-5	-53018.49392134712	0.0	-2055.8590205982237
200768000	-55277.45730273236	-2262.8919774806195	-53014.56532525174	1191.8173602984543	13730.920742427013	2036.916771983675	577.4325784597527	1758.9018729649488	2343.983046142596	605.7198362660039	1157.7986603365678	1299.1311664847917	1276.7037516714192	2866.3581334239134	1132.1639332569598	7.418158361554588E-5	-53014.56532525174	0.0	-2067.433719408324
200776000	-55271.61957384509	-2255.8438212292085	-53015.77575261588	1132.0737224313525	13346.958595627359	2154.15420428762	1055.1380406277142	1399.8239677695883	3142.325797538367	727.9682712736372	1717.0727218821746	2039.3251559754503	1159.4231987212656	1801.662921510538	597.1615030807756	7.418158361554588E-5	-53015.77575261588	0.0	-2059.6257755313627
200784000	-55270.54211862832	-2266.680455504343	-53003.86166312398	1144.353685333126	13881.48581606787	1772.3725393455434	439.2665123505871	1564.1163484821782	2366.539542830706	518.0185269880158	1512.878667105265	1580.364050887078	1251.0276367246233	1943.849016411961	1599.4506495049097	7.418158361554588E-5	-53003.86166312398	0.0	-2071.279385526757
