state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
189616000	-58402.35122183872	-2312.4298240823705	-56089.92139775635	1467.8340410772378	14426.40153891747	3777.694584580927	953.9400975958123	1952.4706646929003	2838.2761575805707	2736.6976238253533	2674.761071628822	1940.7882307054883	1370.3436443592718	907.5896862177948	1108.1766291069137	6.989819176416958E-5	-56089.92139775635	0.0	-2111.3777560751937
189624000	-58394.39104791737	-2297.2481185595957	-56097.142929357775	1552.3335115096977	14689.0333462026	3104.2756128960814	795.3840869021503	2400.7354964961883	1604.733166602154	2864.9183219803444	3162.4233491950095	632.8170845710479	2631.9446824604674	671.9781893745484	1281.10721065963	6.989819176416958E-5	-56097.142929357775	0.0	-2094.98632859699
189632000	-58390.09867954288	-2302.7420531923676	-56087.35662635051	1546.744288035791	14808.58298639641	3245.7462480412496	805.2474946387499	2407.653722067375	1953.0189996569	2537.0263370000584	2120.0014816764797	683.8523342361474	2070.035683189039	980.3968285613585	1424.5511371127366	6.989819176416958E-5	-56087.35662635051	0.0	-2102.337474513665
189640000	-58372.03047523346	-2298.7713381126487	-56073.25913712082	1529.608463464433	14669.941357980038	3334.085448626644	2758.554775975653	1297.8695875073872	1744.9057971140887	3422.413194506026	1905.163064872341	388.1810557748132	2568.123950893958	867.2996201639987	1126.3698962525168	6.989819176416958E-5	-56073.25913712082	0.0	-2095.8658961366023
189648000	-58394.455894759434	-2302.8855619674678	-56091.57033279197	1608.7969980553148	15018.962244617449	2010.0870839891802	2055.6446947271224	1438.038156294026	1940.9246919731918	4840.005350878395	2260.6276719491607	615.3521582763481	2198.6017899056365	673.9246801711531	999.5831147208701	6.989819176416958E-5	-56091.57033279197	0.0	-2102.682436894322
189656000	-58385.10666491289	-2294.353333554471	-56090.75333135842	1466.3537439151014	14345.820123720976	2745.081868924234	739.2539083497085	2352.054666415597	1122.757459443792	3664.6623649303096	2317.414841930627	490.2483563734638	3403.5483348408998	1006.6007871523607	1225.3395780659257	6.989819176416958E-5	-56090.75333135842	0.0	-2089.699685882491
189664000	-58378.119360526776	-2290.408959754546	-56087.71040077223	1537.4075120620453	14418.232733643968	2451.855681946734	1057.2011998379248	2313.381848919663	1383.4058433318569	2663.7376594982684	1606.7813823343254	428.4515859529599	2026.2783409099272	1237.9850998713678	954.1746501251608	6.989819176416958E-5	-56087.71040077223	0.0	-2092.3535336215305
189672000	-58408.398251546714	-2310.053758857991	-56098.344492688724	1588.00080784504	14926.998887275597	2442.1560896531564	1848.5175437364062	2153.0061417290963	1522.1463080315766	3493.8104219843112	2932.661416091909	818.0149088262216	2022.650999011677	1048.3355928508772	995.4464702932063	6.989819176416958E-5	-56098.344492688724	0.0	-2109.353756299702
189680000	-58406.43374936499	-2304.9491353495646	-56101.484614015426	1512.8563218887775	14696.577097596324	1558.5468735749105	1702.155557870894	3748.966596185977	1302.9613918150296	3711.1686548711273	3187.5424506672603	748.1708416627107	2183.25128812687	762.9668959560726	1282.389977427455	6.989819176416958E-5	-56101.484614015426	0.0	-2102.531697375039
189688000	-58397.81766170279	-2318.6034106718494	-56079.21425103094	1519.09858199348	14742.990237027694	2318.012345028867	1904.9608787063737	2207.0865108678713	2310.7005577371838	3109.2874271472615	2072.07360887074	1096.7979004358162	1635.6878944897437	761.7004937910342	970.8067571956026	6.989819176416958E-5	-56079.21425103094	0.0	-2119.8794257331674
189696000	-58407.009824501925	-2313.087712129581	-56093.92211237235	1449.9463896844375	14556.032092005295	2250.1552392095227	1548.454916306529	1136.4096908253994	1855.4531540700482	2721.229854267304	2611.200381479959	901.9154621731471	2254.4199733056107	1423.8253137719034	962.8412990477469	6.989819176416958E-5	-56093.92211237235	0.0	-2114.251293527877
189704000	-58421.378649471546	-2319.148655639571	-56102.22999383198	1394.029929647566	14172.688779492735	2775.272842042759	2021.7396238118822	1848.0311613823615	2012.4080230233276	2108.3412780484723	3076.4079866033735	1101.2307675624736	2095.643104661473	875.5099554334531	898.5958777113558	6.989819176416958E-5	-56102.22999383198	0.0	-2119.4233848088857
189712000	-58394.95221292487	-2304.110086294701	-56090.842126630174	1534.4927181141416	14615.16311588927	3192.897342827676	793.5257408886165	2584.027468061144	1258.5915592198512	2989.266794710208	3235.9689405094114	1492.7902956935502	1395.4721588920324	885.4372390783303	1327.8254008875456	6.989819176416958E-5	-56090.842126630174	0.0	-2103.142959364067
189720000	-58392.02592201261	-2295.915718019749	-56096.11020399286	1540.0300228110596	14608.74302932214	2763.515277448887	629.0960820004757	1922.119114212809	1819.2768849730276	2886.610995308875	992.8040027785853	2083.0973993092994	1664.0635690389897	848.7858175322336	877.2917461679201	6.989819176416958E-5	-56096.11020399286	0.0	-2098.668281042993
189728000	-58377.30302893427	-2302.328355244617	-56074.974673689656	1486.0220006770494	14526.440091138144	2896.8742053574297	689.4366040549017	1741.705838940607	1985.8332811606372	4604.396146045029	1670.10052427231	939.8038903232402	2197.3705259611434	1137.8382074064466	1160.665481381576	6.989819176416958E-5	-56074.974673689656	0.0	-2102.0044540348335
189736000	-58387.39898077009	-2297.8688882667275	-56089.530092503366	1470.6590623276984	14384.434859849842	3025.5095380636076	474.0725692312527	901.4719153313769	3270.079819805688	2301.328290472887	3163.9354040286103	1225.6381056668872	1619.9961525785395	1139.605301841485	1114.7626225879294	6.989819176416958E-5	-56089.530092503366	0.0	-2098.840163644858
189744000	-58395.20240374437	-2302.3880299285934	-56092.814373815774	1508.7076712442856	14644.359253320317	4434.303083517205	695.3129827653261	1324.2468826288716	1477.0188886295905	2927.27622236318	1689.6898890247319	1419.3701730354653	1868.8655696042536	1336.0395110784655	1177.9317606425088	6.989819176416958E-5	-56092.814373815774	0.0	-2103.5776526485065
189752000	-58375.421430005306	-2278.4033798378505	-56097.018050167455	1507.058615365263	14449.143366136017	4405.01769223408	730.5375439137194	635.3417431706204	2402.3211010704345	3545.4374206088896	1728.1469367641228	947.6858502917594	2612.2433820168285	550.2347678707202	1509.0277722039627	6.989819176416958E-5	-56097.018050167455	0.0	-2077.9376171780864
189760000	-58391.73553494976	-2288.9204307632726	-56102.815104186484	1529.8860177448523	14688.408098563432	3950.8518338745694	555.3052113972786	1745.1022882196055	2118.1908709143004	2844.836139100385	2082.0158803632385	898.1169701504241	2516.934199786898	751.4172463598057	1580.5003902831788	6.989819176416958E-5	-56102.815104186484	0.0	-2087.6766057765576
189768000	-58365.29265342989	-2283.3737308713366	-56081.91892255855	1517.560491374055	14615.886685336352	3347.4407087462037	481.40246852430533	1738.4293635374484	2626.777956528373	2856.093365196625	1507.250967967021	618.0400783102924	2673.9389112838903	922.611054103274	1344.022814157412	6.989819176416958E-5	-56081.91892255855	0.0	-2082.593864684506
189776000	-58391.02917355891	-2292.498375383756	-56098.530798175154	1510.0017098184214	14558.078400479202	2405.7242305858936	506.23111226033797	2049.9779798716995	2415.8706476037337	1990.7984657396798	2531.6624261250718	685.123693321972	1742.1201242500363	960.1909173697068	1192.230852152586	6.989819176416958E-5	-56098.530798175154	0.0	-2094.33913486441
189784000	-58393.107113648504	-2304.893185655456	-56088.21392799305	1477.9241930468845	14474.473027236652	2634.327661988018	1502.25044369965	1198.4296397091946	2229.8159020197886	2938.997249249402	2485.7066964658943	582.3459296900728	2593.8534871569914	1082.3259713031823	1040.9631443554983	6.989819176416958E-5	-56088.21392799305	0.0	-2104.3660523715116
189792000	-58391.67378824234	-2307.67403874331	-56083.99974949903	1524.4357590282943	14611.557177975135	2672.462678699756	1542.5847711139718	1139.796514503176	1665.4171251663035	4429.221747674672	2052.604222002955	955.4847491885455	3175.811816172335	823.1004194709664	1113.9683032427488	6.989819176416958E-5	-56083.99974949903	0.0	-2106.3454569065243
189800000	-58370.06178386481	-2298.177992766547	-56071.88379109826	1521.4488976120108	14746.417147298313	2237.991324135718	668.3063127797026	2850.2562666760773	1538.1842383686376	3586.179767606693	1844.4309850853358	953.5380720810199	2188.782823778071	1063.4052261838629	1503.9076888961574	6.989819176416958E-5	-56071.88379109826	0.0	-2096.7490978916376
189808000	-58388.958716543326	-2292.764132707805	-56096.194583835524	1557.8866752933518	14668.874031548457	2185.6509537147053	736.312046597599	1863.461978470132	1462.2323391350537	4521.1794379838	1335.2983799928188	593.963288239556	2500.7765935511757	945.2111169763169	1599.2556766398056	6.989819176416958E-5	-56096.194583835524	0.0	-2092.4802318742654
189816000	-58386.077395935856	-2308.00960514953	-56078.06779078633	1545.1582439633137	14551.3706903477	3266.1576621668028	1318.342191817332	1836.6867541310967	2329.763475788361	4875.467400154106	1631.8970947218638	836.6401873205111	2393.6820125941167	534.7256578003936	1040.8862741386745	6.989819176416958E-5	-56078.06779078633	0.0	-2107.1148944419406
189824000	-58408.85470982642	-2312.6177608125267	-56096.23694901389	1472.7353973045351	14567.288848068438	3173.3908314796577	1446.875931468288	2257.5788914457967	4218.93527660136	1873.6940031432384	3494.2855931600275	749.6339234171302	2253.853584728444	844.743808390931	1199.6076835775311	6.989819176416958E-5	-56096.23694901389	0.0	-2109.0337457046276
189832000	-58396.81207633409	-2305.3278163195787	-56091.48426001451	1516.514250648752	14566.367975698575	3234.562147956729	1744.737348484895	2009.4897242772854	1513.6669768903778	2405.834817278293	2863.0697386034126	761.3259042087208	3400.607378884962	956.0229066026367	1102.50375961232	6.989819176416958E-5	-56091.48426001451	0.0	-2102.513065195327
189840000	-58380.660708748765	-2296.9783487566274	-56083.68235999213	1437.342055547524	14168.00017256723	1805.9534226022906	1980.6198022026597	1740.7668771996407	2605.6234615067633	4028.3191273431053	1847.5660795644105	588.8439159971698	2678.6646603222066	687.5867973398193	1193.6738129270673	6.989819176416958E-5	-56083.68235999213	0.0	-2095.64212809442
189848000	-58399.549571812255	-2315.9345519943463	-56083.61501981791	1462.0347390577829	14213.130247564559	2563.1138512278767	1957.7004361154115	2797.1498435210838	2264.119575066759	3904.3927436767926	1706.49619982572	1342.9466036831807	2741.3852857625584	1015.9950303983275	1534.4296578255808	6.989819176416958E-5	-56083.61501981791	0.0	-2111.9550362329255
189856000	-58389.33196017156	-2310.381095926407	-56078.950864245155	1529.6740787389983	14780.862529117463	1983.3536321070303	2675.123596540291	1168.362403489061	1758.6668276601085	2912.2182742376435	2582.0477786240403	841.6071226281118	2653.5550846968026	691.4274036498473	935.563121134573	6.989819176416958E-5	-56078.950864245155	0.0	-2110.8204244293684
189864000	-58392.53863395788	-2314.9059098012694	-56077.63272415662	1520.9209342473496	14507.76232685293	2537.581609743966	1854.3724544004217	1906.1137488926652	1806.8628995526149	2636.4145953533093	2301.609893175596	1355.8280690599522	2362.8224636680584	1075.8744990603798	1217.6466344958847	6.989819176416958E-5	-56077.63272415662	0.0	-2114.307783604682
189872000	-58391.920809524796	-2320.3008095333053	-56071.61999999149	1492.6202226776445	14683.473323468806	2815.117473101144	1614.0435737707692	1118.5340020309839	1660.8443069314183	2494.0919369791945	1629.3888596805214	1019.2148020451473	1619.0808237035835	1000.6028131306869	845.041251936081	6.989819176416958E-5	-56071.61999999149	0.0	-2124.8980405404022
189880000	-58394.561734385476	-2324.2920012624036	-56070.269733123074	1499.6513057086597	14619.119788374252	2219.833801726712	2269.834996997818	1395.533236232204	2347.6845544072976	3634.2414267017675	1116.7096138916195	3671.492680282933	1742.2633173540164	1056.3175095387448	1040.9730641219728	6.989819176416958E-5	-56070.269733123074	0.0	-2121.7363513876826
189888000	-58403.31931867994	-2317.7259492936614	-56085.593369386275	1508.325506225789	14749.43088911842	2767.356945545052	1628.4986276863294	1529.9085598322251	2122.490921473391	2628.1883537357976	2922.6027092711997	740.6406165413172	2213.044072706151	1257.719752983022	1052.225962739207	6.989819176416958E-5	-56085.593369386275	0.0	-2117.2095714036504
189896000	-58418.71985726727	-2324.90845862326	-56093.811398644015	1522.7654732205465	14954.538378196607	3128.6805596767886	1425.0719364827787	2587.925410557112	882.7730657310486	2739.8482796854914	1769.1783592772515	1201.6490329467154	2344.164652254824	1218.8973196711884	1037.3932656451486	6.989819176416958E-5	-56093.811398644015	0.0	-2124.6108889524407
189904000	-58384.69448905035	-2298.859624922149	-56085.8348641282	1493.0837808570095	14539.472053007166	5796.620013494937	652.0751661137292	2607.728764515034	1370.6051526838803	2095.7131854816494	3806.048367460534	1032.2155244278624	2598.196069170245	654.2810357439072	867.2462481852781	6.989819176416958E-5	-56085.8348641282	0.0	-2095.849872539693
189912000	-58409.5357925927	-2303.997984173217	-56105.53780841948	1481.4506766517354	14537.438518082949	2737.9109020903056	616.5037484868027	2162.093751150765	1956.3658353806138	3505.0541090926345	2151.795958955347	820.8136983184663	1997.4139918626074	1203.3261975380751	769.8396364963361	6.989819176416958E-5	-56105.53780841948	0.0	-2104.6423708208035
189920000	-58412.09855877843	-2314.5553940891195	-56097.54316468931	1513.3833957659767	14535.614254008617	2395.3710254792823	1150.802497080938	2624.784308002039	1408.5759334185411	2327.965268405434	2218.4818480560925	1320.2952764580093	3318.5915181868895	1056.434475745193	1207.3415006334048	6.989819176416958E-5	-56097.54316468931	0.0	-2113.3076194765845
189928000	-58413.694511338785	-2313.305388099157	-56100.38912323963	1524.2043470779493	14547.430586488905	2261.6518159502557	1138.5238494506507	2789.4755380835654	1546.2794708054519	3027.2408532919717	2135.386451081868	1001.6338560257002	1734.6287061823366	1062.8521292432108	758.8146916105504	6.989819176416958E-5	-56100.38912323963	0.0	-2115.054060317588
189936000	-58397.21460845999	-2321.182179072506	-56076.03242938748	1479.7606706352863	14505.95107935047	4953.948703293108	1409.7495976472496	2738.8841918339	1677.800672343216	2608.4571441846715	2850.547477101004	666.9658245408914	1963.4861610433134	1234.998007293681	2213.4923540408004	6.989819176416958E-5	-56076.03242938748	0.0	-2116.528802131212
189944000	-58398.54297516922	-2314.9409335875016	-56083.60204158172	1503.589603151711	14509.727060372661	2427.3576886181304	1990.4339319789106	1917.9463235630465	1107.9617150139848	4261.740210763661	1366.968685497107	1291.2340290044974	2328.3271591437174	888.4293555124365	1108.2569012505753	6.989819176416958E-5	-56083.60204158172	0.0	-2114.3980660853717
189952000	-58432.2418152444	-2335.3576893185036	-56096.8841259259	1477.693522587219	14862.491735641686	2640.145533077212	2220.045997445331	1624.9636468252763	2048.704730672095	3185.7941974135633	2698.3692856687953	2391.689233086396	2133.799450672664	1351.325158232838	800.1276040541287	6.989819176416958E-5	-56096.8841259259	0.0	-2133.003936107772
189960000	-58411.7361527783	-2323.326025921483	-56088.41012685682	1469.5493920732745	14622.83683575817	1954.9985737106795	1566.7796744735278	3063.6630620137244	1142.4810637411526	2809.2557131255758	2381.177920647807	1445.8994256484812	2409.250696275293	1481.645782202468	1696.9114173497935	6.989819176416958E-5	-56088.41012685682	0.0	-2120.769440053289
189968000	-58409.30862471028	-2317.8891493011397	-56091.41947540914	1491.6591972816925	14442.009544201828	2556.538728046728	1896.3608170640455	1291.85580229913	1228.3075068372607	4338.8074960047525	2046.340481404373	1191.00935938275	2816.605626784523	851.3021282583702	1139.4237278825558	6.989819176416958E-5	-56091.41947540914	0.0	-2116.693087215785
189976000	-58388.35372969546	-2314.1557791678674	-56074.197950527596	1513.8534834608959	14443.668930119798	2322.5237635042818	1332.4580206136282	1365.909474251839	1774.9201750589673	2973.0371753781433	1417.506578569573	1750.1632512845845	1561.5636564255817	699.16255543586	906.0925730383442	6.989819176416958E-5	-56074.197950527596	0.0	-2118.342119114799
