state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
183568000	-62303.77254872665	-2295.4219059534403	-60008.35064277321	1459.2143804204059	15626.62945148833	887.3587023527497	2467.614060000056	1220.9903642134454	2325.9943372007883	4016.767377590101	2322.5836748794895	506.2522003868971	1621.3960027650076	2118.1058503752265	1382.4611116233716	6.508205998868138E-5	-60008.35064277321	0.0	-2094.6988906262095
183576000	-62329.516180069055	-2307.836752389427	-60021.67942767963	1474.9546318366974	15689.557459241081	1054.281386031533	1815.839044125292	1664.382077698753	2405.939653436239	3388.071813472989	3384.455133410891	701.0036691084055	1291.480172437714	1554.7672054984703	1278.7161845711043	6.508205998868138E-5	-60021.67942767963	0.0	-2108.8787105885604
183584000	-62302.42774783375	-2303.373118541732	-59999.05462929202	1479.0873467823856	15708.649228792223	1183.3501667953528	2077.355945953483	1947.5087208135985	2931.211979172053	1011.63648542742	2824.87205348628	682.5439920268135	1879.535931494261	2288.5395516867457	1336.8229106768129	6.508205998868138E-5	-59999.05462929202	0.0	-2102.7994459181155
183592000	-62327.21791561402	-2300.6855459340622	-60026.53236967996	1528.4364478576113	15644.737940160425	998.8196880652683	2471.877798818897	1562.6703250186767	2871.7811589033786	986.9706979583193	1987.4649833412159	1019.7815696471475	1703.835212872787	1430.6704960833392	1166.9758419557957	6.508205998868138E-5	-60026.53236967996	0.0	-2103.4089178955937
183600000	-62347.061350111	-2312.248745758671	-60034.81260435233	1487.9576379425594	15374.835588511873	1130.3096141393964	2169.430845154957	1189.11460692256	2730.27649240634	4358.393820871812	1510.641868134332	857.323642341887	1519.9988959214845	1976.7169030795756	866.365598010983	6.508205998868138E-5	-60034.81260435233	0.0	-2113.352188337078
183608000	-62359.88415978984	-2320.374261983073	-60039.50989780677	1483.7849050100476	15440.888848241697	1644.0463178050736	2520.6407434123507	1457.792236592567	3861.3576193012827	2053.773610280496	1247.028768533916	1184.1965293159128	1687.7281656587552	1456.2283853442302	1339.7718099279825	6.508205998868138E-5	-60039.50989780677	0.0	-2120.6083212396347
183616000	-62339.43997516443	-2314.458971507205	-60024.98100365722	1492.1080571124862	15700.183205251764	949.6758416770434	2260.16936497369	2645.3942537540183	1412.535366426767	2614.1326732705948	2100.721999756273	1143.4356473240766	1322.816791353432	1964.4108277094388	1198.4914016615203	6.508205998868138E-5	-60024.98100365722	0.0	-2115.626109167815
183624000	-62338.59354374355	-2312.8755671160106	-60025.71797662754	1493.0889817458228	15423.463262493862	815.0376629864151	1735.8043142410463	2079.3462979753035	2191.3749018262547	1514.3068716945008	1624.718310609639	1256.4894434600724	2230.9530113560945	2284.0375240599537	1350.0523274893014	6.508205998868138E-5	-60025.71797662754	0.0	-2114.8808058930713
183632000	-62327.20130834349	-2316.307551014886	-60010.8937573286	1465.1232659935422	15386.801410242353	1753.738427772351	2041.2283019368588	2628.2758734548106	3235.688675976504	1831.1976455772426	2179.692610966983	804.6717141834752	2203.17717489005	2183.3178300723853	854.4063018691467	6.508205998868138E-5	-60010.8937573286	0.0	-2114.790896844927
183640000	-62332.88134200711	-2313.3501364222784	-60019.53120558483	1463.2770870332427	15518.465710294195	1674.5299229433685	1488.8663273268749	3987.536448511225	1590.0407767942693	3299.3005884514737	1908.6781429862644	695.3424872270356	1505.7430055099721	1334.6406609234618	768.4042583606428	6.508205998868138E-5	-60019.53120558483	0.0	-2114.3286914185205
183648000	-62347.20611615929	-2314.970741880353	-60032.235374278935	1515.4512360759695	15767.169753381184	2284.6272361560696	1734.39438816457	4609.708075039089	1923.309236701008	1500.0973016681237	2145.728791287619	908.8099313404194	1520.5306486704255	1828.4330857214863	1014.424272153085	6.508205998868138E-5	-60032.235374278935	0.0	-2114.197424000678
183656000	-62334.36350351204	-2313.3339236472348	-60021.0295798648	1541.539023414345	15842.220349854839	2343.260179794291	987.9861780272315	5035.728542048212	2408.224516219051	1891.6181820697097	2397.2082079620236	930.8396078978559	2204.672475010907	1788.9755688684902	816.6890511885312	6.508205998868138E-5	-60021.0295798648	0.0	-2109.434011616682
183664000	-62334.751164750676	-2299.0689315424556	-60035.68223320822	1510.1494293815567	15565.957041321168	1123.9218573805701	1811.434580579018	1916.6114154881766	1489.1922965988622	2006.137547070604	3202.4379508328684	924.3495481925551	1584.657724514705	1805.7630940672	1013.4705255454405	6.508205998868138E-5	-60035.68223320822	0.0	-2101.4472413925937
183672000	-62326.925090462995	-2302.366522742191	-60024.55856772081	1474.2362285792901	15609.293514917908	658.8457508536923	1395.1646094669932	3969.699177913459	1443.958027352057	2230.243248840542	1652.9634717937122	713.6230065662895	1638.1068989092357	2851.6067196113668	1554.2622872979152	6.508205998868138E-5	-60024.55856772081	0.0	-2103.114267312361
183680000	-62342.265393784735	-2307.768176895958	-60034.497216888776	1523.916716787946	15938.535795253754	912.5463726427723	1739.878685436931	3022.4338520676547	1093.773542048914	2009.906889881077	2083.5755328293117	969.271248698465	1850.2536729696133	1412.5597112574537	1405.839159205134	6.508205998868138E-5	-60034.497216888776	0.0	-2110.365862056493
183688000	-62327.902624767565	-2312.221253591103	-60015.68137117646	1491.5786506724546	15691.277560997794	563.9096804635433	1702.878354206894	3250.4884408529806	1786.7313522172328	2656.7483010493156	1856.251821554985	1376.1778826429374	2117.63327675071	1983.189074232215	2223.145597087609	6.508205998868138E-5	-60015.68137117646	0.0	-2111.033896501483
183696000	-62337.104615272816	-2310.787557119472	-60026.31705815334	1463.9917325690192	15844.95760832039	1002.46503274029	1642.7545886749829	2417.138675394441	1277.0176038302402	1967.598635664873	2201.951352662538	887.870555475169	2813.0267646297393	1904.5047409260628	926.1714512513955	6.508205998868138E-5	-60026.31705815334	0.0	-2112.316408369774
183704000	-62324.65051730978	-2303.7224662463836	-60020.9280510634	1439.3402976264542	15391.26561331443	1061.33343568143	2811.7620410830045	1099.5745973961582	2111.734546910559	1872.0180976598451	3585.295578321347	1439.7442406787989	1433.6897152593822	2088.6404142602055	1053.9459088564556	6.508205998868138E-5	-60020.9280510634	0.0	-2103.317354171531
183712000	-62339.068484269046	-2296.561299660532	-60042.50718460851	1550.7039757739183	15722.358941964632	928.4907964979366	2359.473330839041	1323.7729445283824	3083.281413710829	1910.2800431339508	2087.6210802324526	975.2096789537972	1539.593794779205	1495.4165909269864	1183.2588967263355	6.508205998868138E-5	-60042.50718460851	0.0	-2098.558381997022
183720000	-62325.86483812621	-2296.007081360359	-60029.85775676585	1518.2432974923527	15544.660545150664	946.9710368540193	2152.824626009542	1678.9584093669089	2866.406465960985	1308.4256576740931	1744.0893867923082	1189.1056665894048	1580.9056631652522	2110.9973268515396	1164.7667523822547	6.508205998868138E-5	-60029.85775676585	0.0	-2098.2657070821347
183728000	-62325.44819056578	-2305.587392962011	-60019.86079760377	1454.4658504953416	15627.09368648945	1047.290127353491	2401.732664742739	2805.2286268352937	2661.34617181286	638.9335942344044	2049.9143632405903	1100.3549425023095	1867.2098148927123	1973.694788157778	1020.1774997366949	6.508205998868138E-5	-60019.86079760377	0.0	-2106.3988289450713
183736000	-62339.8669887856	-2312.191509815356	-60027.675478970246	1467.696344349778	15394.179819855017	1078.4521318782774	2105.600827186564	2882.1741580413727	1320.00347550814	2071.1017995670722	2765.292360210493	1546.546931553061	1483.3088668430635	1988.2057169382574	1126.63910797631	6.508205998868138E-5	-60027.675478970246	0.0	-2112.4098311563807
183744000	-62322.32839739886	-2310.2480551204717	-60012.08034227839	1474.4788085249313	15699.800870357052	1155.6796630537328	2066.423610741298	2552.982978522891	1348.4721471659861	1622.666491285175	2179.224442435302	520.0548705172224	1860.6150539667324	1462.9146989993856	979.7935725251609	6.508205998868138E-5	-60012.08034227839	0.0	-2113.5000758712054
183752000	-62314.592755679245	-2295.9734904191746	-60018.61926526007	1523.5603767216035	15343.40748314426	1612.4951542193073	1573.6113498708444	1746.1293900021763	1960.7781954295579	1534.1494967416731	3577.2497786093686	591.2509371906755	2274.3362408902417	1635.6977521455917	1041.4530263079478	6.508205998868138E-5	-60018.61926526007	0.0	-2096.182650050437
183760000	-62293.068554984966	-2289.398044703566	-60003.6705102814	1480.5773028770438	15369.233970238867	827.2150827576246	1241.1472274622347	2347.3469698226327	3057.008045769268	1451.2001306484503	2700.2968411775278	771.6846923159228	1470.0317152443047	1336.2117464587918	1373.1721342798687	6.508205998868138E-5	-60003.6705102814	0.0	-2092.5568857144517
183768000	-62326.98747060758	-2302.3634435983377	-60024.62402700924	1482.6582652400525	15619.344690553624	1807.4643800357173	1459.3099034362785	2279.7728474722526	2375.7199102426525	1284.1830436816842	2312.495142377595	483.144254580151	2058.4863514995477	1547.3812855860829	1116.5111952643015	6.508205998868138E-5	-60024.62402700924	0.0	-2103.514059339165
183776000	-62351.24842179176	-2321.4569031435735	-60029.791518648184	1501.1943217878875	16071.845205223013	1930.9579987380546	1105.2597630092484	1576.968767404172	4082.9491776306486	1404.1442071510628	3249.9802120268405	621.307279753598	2347.974068792	2329.407307783349	879.0345538351028	6.508205998868138E-5	-60029.791518648184	0.0	-2119.0577719244498
183784000	-62317.06763784228	-2297.0888782282614	-60019.978759614016	1478.799597929542	15559.150527805903	1710.1447704396483	1653.2588580749334	2078.19409969979	4088.664458736733	841.8894065441249	1526.8854559050785	1169.543056690084	1631.4047532617892	1837.8735544701847	891.121688915333	6.508205998868138E-5	-60019.978759614016	0.0	-2099.100671936649
183792000	-62324.66613249872	-2302.4993689023227	-60022.1667635964	1517.882818294531	15696.468589258246	1185.8121203988403	2992.581294012959	2510.355360063749	2759.8611240184027	753.737471853917	1947.6781924517725	1560.66385026919	2371.318514409199	1893.4493274089848	1142.4145651911274	6.508205998868138E-5	-60022.1667635964	0.0	-2101.3664785294004
183800000	-62308.41641029754	-2283.946885990435	-60024.469524307104	1484.7511521440342	15634.29031781249	777.5447573354038	2422.830493896254	2560.376883187686	2886.566744206522	392.6108462326698	1752.4373568816231	1058.3419385151744	2513.3070542088394	1891.4692029962976	964.5376624841516	6.508205998868138E-5	-60024.469524307104	0.0	-2084.400878700054
183808000	-62334.29294068347	-2306.536900764653	-60027.756039918815	1446.4341522352813	15532.023025035902	985.0701931230504	1770.9475515318263	1517.85889624565	3739.4603227558796	1261.5653171554286	2035.9497019766716	1703.2805749087215	1918.3924285275086	1580.2313760369786	1114.9334521749743	6.508205998868138E-5	-60027.756039918815	0.0	-2107.737590222416
183816000	-62331.49644445186	-2311.6319309222804	-60019.86451352958	1526.7190767472953	15686.065532949875	1077.0541619074786	1887.0140896428475	2352.2384609048445	2456.3497300830895	2418.7946927003586	2553.726112265042	619.4778338701973	1261.5122175902643	2676.197981344183	799.5072458792425	6.508205998868138E-5	-60019.86451352958	0.0	-2112.611168127668
183824000	-62336.75645398277	-2298.257232711022	-60038.49922127175	1448.8578590202192	15047.992885423053	925.798413164829	2502.168760514155	1842.384614485404	3310.117710620109	1225.2906456751325	2146.7026212113146	1002.3430774157615	1193.3115080042135	1987.3977052681093	760.8252574354173	6.508205998868138E-5	-60038.49922127175	0.0	-2100.5257466430508
183832000	-62330.495628912395	-2311.1522568082123	-60019.34337210418	1449.671790752223	15384.000123418535	1274.2680392521017	1490.7954299526411	2840.761636980723	2466.35219021288	2039.9448219048213	1882.5515061969747	792.8314835691097	1645.0780667130605	2343.7109938194476	1067.3782812674328	6.508205998868138E-5	-60019.34337210418	0.0	-2112.2170077830456
183840000	-62314.591733044224	-2289.4994478022636	-60025.09228524196	1458.4758289624838	15483.346449529157	841.299387154676	2207.3685741765607	2401.503886268225	1449.20710519617	1531.3809261451872	1873.6730717434982	606.7361122039159	1676.190250336603	1827.2987313460396	1190.9213079924289	6.508205998868138E-5	-60025.09228524196	0.0	-2093.1760350176255
183848000	-62320.64069005943	-2299.307466335033	-60021.333223724396	1504.2693482547295	15825.6291021896	630.2826139647746	2259.70079059873	3944.3507609205194	1873.7778065507484	2561.5639865565204	1618.820310921589	592.1805466295203	1430.8229760205459	1857.3702048278662	1236.8469866183818	6.508205998868138E-5	-60021.333223724396	0.0	-2100.3499331913945
183856000	-62317.68484437394	-2291.9699859109564	-60025.71485846299	1438.8483221051097	15514.327078143171	640.4256043809147	2792.0984435193486	4223.751025451093	832.4925168795083	2508.1881187274207	2500.7721673403894	505.56218464349365	2566.8756659058045	1520.2348146071438	925.113864176347	6.508205998868138E-5	-60025.71485846299	0.0	-2089.0543258436082
183864000	-62302.14277817096	-2297.3561817124905	-60004.78659645846	1534.6596545478642	15768.074176473694	762.7263312166859	2357.657422949754	2972.3467467773144	2344.0993709485897	1985.5246130905412	2366.223657538771	535.6113380614898	1715.8040160339885	1811.9616108164007	1053.3709128814496	6.508205998868138E-5	-60004.78659645846	0.0	-2097.8818561351572
183872000	-62309.65828435046	-2291.4807088604107	-60018.177575490045	1471.7406458850846	15399.547197667756	693.0479260746122	1351.0944088905333	3966.244157585219	2010.4734926964907	2202.1531603117555	3567.1584178509606	678.823290650966	1564.7767911949147	1546.4494338219108	1032.2528245752176	6.508205998868138E-5	-60018.177575490045	0.0	-2092.1478983596076
183880000	-62345.290324646805	-2318.6769388019575	-60026.613385844845	1447.8235088409338	15609.1663661613	1121.3296539460928	1516.3349926493192	1977.1477738945366	3168.0577172825983	2617.988752921694	2879.549333675687	638.8273692551307	1641.6623433952561	2935.7208014509933	1481.0041863175816	6.508205998868138E-5	-60026.613385844845	0.0	-2117.031872834027
183888000	-62336.183436634215	-2315.6095708357507	-60020.57386579846	1443.210872967671	15450.819711867236	1478.1741306384458	2216.913065320471	2305.5250240530477	2060.474264956611	1741.2697604919997	2516.945972814253	683.4806991143264	1830.0927925417836	2633.301147128177	1107.0671775906033	6.508205998868138E-5	-60020.57386579846	0.0	-2115.1096014922855
183896000	-62335.659703272766	-2314.9963776204468	-60020.66332565232	1454.882937176975	15438.928798792911	2104.920733579298	2133.218572899167	2616.6154718121934	2486.7494255897627	1728.0703315583978	2356.5293926227682	897.9915038273067	1881.8776681758222	1568.550350234425	843.9524816847885	6.508205998868138E-5	-60020.66332565232	0.0	-2115.14452704532
183904000	-62363.66460440197	-2317.015698759043	-60046.64890564293	1468.850510980255	15647.322188171394	2146.534162997597	1197.842700801421	2865.844873138935	3559.9260429301817	1811.5754922939632	2267.43675122573	1080.1857234631393	1428.4038171221735	2195.0707164312585	1193.52699746675	6.508205998868138E-5	-60046.64890564293	0.0	-2115.5397717900646
183912000	-62338.61518385158	-2323.5378537648476	-60015.07733008673	1496.514440029982	15942.195316471358	1908.6113650328366	1680.2118753860054	2297.182386691145	2564.489532282256	2620.560925102202	1522.0518047532985	836.7548589970438	1925.1308247653958	1961.1524828215374	859.1070860334694	6.508205998868138E-5	-60015.07733008673	0.0	-2124.273815576563
183920000	-62340.77024684807	-2319.7335370946676	-60021.0367097534	1513.7073467797004	15716.15216935694	1303.9009148953637	1989.8146092831598	1883.4993444058114	3108.9969635959833	2651.369903252549	1908.291939984587	1447.1709144400138	1941.75499261288	2176.3087600810845	1192.7598310227277	6.508205998868138E-5	-60021.0367097534	0.0	-2118.5192588871273
