state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
201456000	-62815.28436143785	-2327.4187462630152	-60487.86561517484	1225.9251572508954	15295.667318085234	2079.435935664174	1666.8105183776472	2020.887023240709	1411.6229539760168	3112.4321875729215	1712.3029593868926	1212.7831744698874	1681.9143781142357	1601.5222956090536	1450.668698697129	6.595927731574419E-5	-60487.86561517484	0.0	-2127.980694061488
201464000	-62780.17144742192	-2318.1287524051113	-60462.04269501681	1259.2409715492336	15237.335150734594	2486.455418261798	2220.256657882997	3091.1709706785	1616.0339953422083	2758.591327431729	1012.9248287546319	1050.3968236576168	2369.0669825180494	1257.1921366601496	895.3376038833304	6.595927731574419E-5	-60462.04269501681	0.0	-2118.351054938796
201472000	-62779.8542979752	-2311.3460014672137	-60468.508296507986	1242.1772822167025	15224.19736644072	2946.233283803264	1632.4593434758542	1918.907059628908	1385.994230219142	3136.4714369047747	720.6230900104324	1744.7367884697308	3327.2207009839854	1519.1804150643413	1118.4424339271957	6.595927731574419E-5	-60468.508296507986	0.0	-2109.8805446908477
201480000	-62821.59132049805	-2319.815004361952	-60501.7763161361	1260.0763807307694	15205.68175750558	2448.08617119022	2473.214733805096	2272.450520686933	2392.330496346377	1809.055901288578	402.671558415127	1833.5437630261265	2048.352101160517	1372.8347983996305	1493.8765407256828	6.595927731574419E-5	-60501.7763161361	0.0	-2118.9539737640303
201488000	-62796.41389569121	-2313.72165629435	-60482.692239396856	1251.2030202131066	15161.90754539202	2873.4678165148543	2740.956097895999	2909.053982823975	1427.3642572182741	3005.0312128534083	622.5131811494557	1755.5147080160596	1641.967593854491	1399.5356521237438	996.5637888005356	6.595927731574419E-5	-60482.692239396856	0.0	-2112.846377758636
201496000	-62813.461758082725	-2333.5434380907154	-60479.91831999201	1292.706998645014	15733.849169016645	2567.790001882892	5171.802570554691	2895.054130944876	1619.6246373129788	1896.9901035204296	775.1754350249116	1875.545799469866	2568.5117189378802	2450.1701593431767	1172.7005746179132	6.595927731574419E-5	-60479.91831999201	0.0	-2129.0961229716063
201504000	-62783.72750937547	-2324.7882088805736	-60458.9393004949	1262.8053781504534	15401.717603439942	2163.7008627442856	2422.7623321747283	3762.465387313675	1202.2409986228774	1724.5841320006703	498.3226748304563	1585.7366472900949	1946.9208066305193	1806.4498703837148	1589.972377753869	6.595927731574419E-5	-60458.9393004949	0.0	-2124.6285182412826
201512000	-62792.181117671025	-2318.855184826594	-60473.32593284443	1241.5991329208534	15442.853825170801	2731.779371336297	2259.3501056247824	3162.6311394144386	5270.151651016996	2610.131874490814	502.6072141752854	1096.618204437462	2178.9307807686832	1997.329163419874	1141.4060229623974	6.595927731574419E-5	-60473.32593284443	0.0	-2115.317454465507
201520000	-62810.2647713377	-2321.595371789984	-60488.66939954772	1315.551125864187	15729.404828565026	3262.726515436419	1595.5300697622674	1763.8060606166994	3629.3335401076342	2257.765742733075	625.8807909284524	1264.8705263674049	2717.030963840655	1715.4886894535284	1260.9346015003348	6.595927731574419E-5	-60488.66939954772	0.0	-2120.0094990481493
201528000	-62789.282517079126	-2312.8405336531596	-60476.44198342597	1244.538391886738	15147.645625502757	2878.5520359435354	1598.5042230008319	1344.5446203303638	3685.755321750147	2467.6572654524507	950.5619556124494	1297.7601113794935	2180.0633881472227	1304.1804483051935	1202.4627397889028	6.595927731574419E-5	-60476.44198342597	0.0	-2112.6430196188467
201536000	-62800.94268384602	-2324.807755293535	-60476.134928552485	1235.348386966681	15350.50110549388	1409.9009136155892	4092.0254138786354	2479.122833827714	2184.6788312702147	3058.310282847293	704.6218784886212	1308.996414469611	2622.4096809343155	1040.2816382720189	1063.4152979605933	6.595927731574419E-5	-60476.134928552485	0.0	-2123.4404077623517
201544000	-62800.82506664581	-2323.2161340217426	-60477.60893262407	1232.6529923977505	15280.303716520657	1154.3683321452816	2587.137876609473	2145.487430780806	3422.4647720737466	2354.041922073497	1439.7801454706769	979.2259664697103	2504.4735938811855	1368.495698211107	1363.4634225633424	6.595927731574419E-5	-60477.60893262407	0.0	-2122.1888640273883
201552000	-62801.552779664176	-2325.08928751061	-60476.46349215357	1222.845445308776	15040.21901009297	2554.9215732981033	1457.4507426631183	3140.6885233314138	2198.102556185229	3117.517405107129	1610.357308986629	1044.4175434303954	1921.971192228904	1312.6645172474487	1138.9924401798464	6.595927731574419E-5	-60476.46349215357	0.0	-2124.1155385180296
201560000	-62787.61238327714	-2311.2797054303915	-60476.33267784675	1252.1656084428587	14998.678140205357	2098.1806506455746	1821.9348471414924	3556.6844053029404	2829.806027379777	955.0807914705482	1758.123420922797	1040.1461245021476	1693.0554043361387	1487.334035221917	1057.755772105265	6.595927731574419E-5	-60476.33267784675	0.0	-2112.121845171688
201568000	-62795.295544116634	-2322.847319233354	-60472.44822488328	1255.5314656405667	15349.122034127236	1965.4826623250722	2385.784702153103	1474.2357346705892	3306.645982391852	2813.52774475753	1006.351293630426	1857.6621015486462	1708.7916131785312	1386.6118518027681	1038.664857252661	6.595927731574419E-5	-60472.44822488328	0.0	-2122.499206003336
201576000	-62812.773801580675	-2329.9095026196105	-60482.86429896107	1267.4383968438767	15239.90773323856	1464.1966116175333	3541.293090753244	3097.919659802009	1918.8630231820991	1642.4786871990607	1085.170047928473	1375.6386359168623	2473.444310112469	1371.6968516170475	1165.5056742640736	6.595927731574419E-5	-60482.86429896107	0.0	-2129.653880270302
201584000	-62805.748963446014	-2320.197123111422	-60485.55184033459	1257.710880199602	15078.347066484248	3078.9537502577477	2277.460036504728	1740.7483700947055	2773.0511231974674	1236.4907065998882	1102.8252825623435	1328.721968267072	2632.142244193533	1333.230525690221	923.6377318261285	6.595927731574419E-5	-60485.55184033459	0.0	-2121.0457015554543
201592000	-62804.749545331404	-2324.3300065311005	-60480.419538800306	1290.0776605243188	15225.421060398327	2342.4121318487173	1834.021888148363	3082.8925286874664	2468.7027242159998	1685.8134043467521	865.9457422313858	2605.8127694183427	2176.4821539559953	1245.5371951160944	943.6352121310852	6.595927731574419E-5	-60480.419538800306	0.0	-2123.4955569265157
201600000	-62818.27144120821	-2329.0408455322176	-60489.230595675996	1270.7422084019315	15576.571525218347	2502.811629642561	1437.2906821162958	2809.1853518869216	2957.8970097372435	1922.224225808355	1252.0929259890645	1610.585282644239	2662.216022823918	1274.8680791105526	982.5378867563614	6.595927731574419E-5	-60489.230595675996	0.0	-2128.275234453829
201608000	-62795.86273786717	-2325.7114512556655	-60470.15128661151	1257.4043652863616	15226.347697279616	3031.8665157685496	2425.8001273455325	1479.7404566004875	3239.7798003284697	1773.207491326099	950.189447824378	1218.3332419838084	2542.9241194321653	1796.2635669408357	1063.5475952163756	6.595927731574419E-5	-60470.15128661151	0.0	-2124.7775827717965
201616000	-62785.056503332	-2323.2361158069434	-60461.820387525055	1286.9717147071892	15314.279303454321	1954.5877916140114	2560.9154929160322	2045.201484151543	2999.8697576187524	2807.6148409329967	1324.4167166035727	1683.6677033700423	2927.9167786305447	2180.964008725482	1006.9674628746092	6.595927731574419E-5	-60461.820387525055	0.0	-2119.7453587713726
201624000	-62789.34058344766	-2333.039923011243	-60456.30066043641	1299.521951903522	15597.028280095412	2663.0102935185696	2468.934005364497	1736.7757932635577	3452.196356296199	2338.895211669077	1157.7161774385493	1030.859073149489	2041.8922906360865	1417.8701730129835	1476.9752157361904	6.595927731574419E-5	-60456.30066043641	0.0	-2131.8081575847355
201632000	-62780.240274645585	-2317.708874888795	-60462.53139975679	1285.3739047279919	15387.88041094215	1625.051288232297	3410.385937676787	1215.8456496215083	2718.587729352176	2147.745313198703	676.0580406010986	2363.752547906358	2065.2569945908244	1352.1652357824682	958.3374172675174	6.595927731574419E-5	-60462.53139975679	0.0	-2116.916028947512
201640000	-62802.121129390805	-2326.4833030291506	-60475.63782636166	1258.071707861952	15171.41024749031	2234.5450769013937	2037.244134948517	1535.0429883389904	3088.146062924154	2047.2212617315013	1012.9959970610508	1382.2696922997754	1694.2322313849131	1804.64405059652	943.5126909402138	6.595927731574419E-5	-60475.63782636166	0.0	-2127.761743435261
201648000	-62788.04298190929	-2327.9463378809724	-60460.096644028315	1215.1066170942981	15267.150611654955	1361.099882492343	2862.915612346449	1503.9833322590812	3995.0918417726357	1706.4678167825184	1165.3961994304882	1597.1465678968216	2199.4911626549174	1378.988286478229	1177.3552363288672	6.595927731574419E-5	-60460.096644028315	0.0	-2127.3425030312064
201656000	-62818.57200511768	-2326.5288902824573	-60492.04311483523	1260.6078006888795	15488.676522767544	1716.6274108411415	2127.0004656588912	2623.6674813420345	2567.5564643368066	1510.5048290615007	741.9431014833356	1843.3848404451871	3070.0724144664296	1116.1496084959626	1091.8164562139855	6.595927731574419E-5	-60492.04311483523	0.0	-2127.03065731662
201664000	-62787.45915116066	-2335.06542766233	-60452.39372349833	1271.6240152913956	15413.729328767953	1874.400732446386	3483.025121387702	3131.5683999538605	2866.137288807835	1022.0514751146077	1377.569692238895	1637.701189734599	2741.6139347084722	1869.042617576176	1374.346314634382	6.595927731574419E-5	-60452.39372349833	0.0	-2132.107796186514
201672000	-62809.16706943883	-2322.3637698803677	-60486.803299558465	1272.0848026627468	15471.491122858435	2081.2512527662425	2331.65480543724	4555.628206679297	1387.2250314333555	1197.9622635660342	1136.2106931047563	1845.4316333212648	2075.181526459599	1431.318949616367	966.2946696286891	6.595927731574419E-5	-60486.803299558465	0.0	-2122.8969525064217
201680000	-62813.79624802184	-2321.7421156036967	-60492.05413241815	1298.8860422448995	15362.711840818758	1859.8139735386258	1801.4543108793277	3828.6740457993774	2589.2994889452825	1925.312848300297	958.7094168676774	1609.1047074412934	2195.456065494195	1364.8761056939952	923.500170931774	6.595927731574419E-5	-60492.05413241815	0.0	-2121.7789442652693
201688000	-62789.89372690122	-2311.5158234670666	-60478.37790343415	1253.584660735388	15023.506845492338	2682.092545649749	2652.3587438571512	2279.9406268890148	1777.8718052156487	1479.2766107020555	684.7208964875826	1217.3535913374276	2625.9682963818436	1212.40148644874	887.6322016572952	6.595927731574419E-5	-60478.37790343415	0.0	-2113.895838784509
201696000	-62821.662049736275	-2327.6714568506372	-60493.99059288564	1283.7726643656608	15354.231779237365	3456.004242492687	3457.879849256774	1885.1313904642877	1768.7034365118411	2456.6761290140325	938.5318436444702	1314.6972114845	2143.662878348206	1500.6453379978775	939.0627886308192	6.595927731574419E-5	-60493.99059288564	0.0	-2127.1212205066918
201704000	-62796.096570515314	-2323.8360620398316	-60472.26050847548	1219.6514364392187	15044.644263526963	2525.0982389392466	1217.1480337944001	5543.607302484095	3135.519987337306	1259.2380379468389	1084.418534390695	1562.7715907080105	2093.4627471835047	1506.6323269904817	1392.1108005491615	6.595927731574419E-5	-60472.26050847548	0.0	-2120.522822891841
201712000	-62803.63435783042	-2326.506205579193	-60477.12815225123	1230.4412890011797	14947.92607690203	1972.7892307390557	2264.113627131767	3890.4981397772767	2548.971597748202	1740.7699651645135	1319.8476379282179	3427.7958740516983	2252.314011957407	1282.9404822127367	1886.0224519519013	6.595927731574419E-5	-60477.12815225123	0.0	-2121.511039979113
201720000	-62777.64726434835	-2313.160286071646	-60464.486978276705	1279.9460307405882	15415.973969927021	2183.4247853461225	1318.188049138181	3089.013335244576	1529.9201214335408	2652.647868101864	924.0597584986781	1709.5823942048755	2393.2353228274224	1391.7768130247327	1194.4997634373276	6.595927731574419E-5	-60464.486978276705	0.0	-2112.9000369273326
201728000	-62797.109885017366	-2319.63321218471	-60477.47667283266	1279.707862918918	15443.341942542032	2927.1711522101396	2440.952832798987	2531.4996034609294	1920.6017768749837	2903.746515122418	808.1501561965515	2266.5202672326595	2046.5089876813036	996.2758562896424	1083.180142962788	6.595927731574419E-5	-60477.47667283266	0.0	-2118.025157424335
201736000	-62786.966904421985	-2327.5143019854086	-60459.45260243658	1284.4874048178501	15712.976658093969	2190.4260637744273	1615.393843054657	2798.7974591710463	3115.925794089319	1202.9133295260472	1064.3596903313496	1669.241198177881	2948.20568769398	1271.6003481740568	849.5436467401626	6.595927731574419E-5	-60459.45260243658	0.0	-2128.0083524010515
201744000	-62800.1404162403	-2310.3495164161227	-60489.79089982418	1272.5688879513662	15227.497312149848	2588.061808276617	2851.2977921750535	1291.6793428067137	2961.2422610186095	2531.882957253596	482.55409230684813	1115.7959561858381	1893.7073494604026	1387.3876802890527	1332.9575650816216	6.595927731574419E-5	-60489.79089982418	0.0	-2110.8832852904548
201752000	-62783.17350705342	-2316.3082231097897	-60466.86528394363	1280.1180271908243	15258.102579004208	1190.6120211613	2944.4726260989046	2273.2943817047026	2708.7617228079966	2467.426826852983	841.461902201439	1883.1118227363033	2941.1604830306164	1132.776222880809	1023.6216993217845	6.595927731574419E-5	-60466.86528394363	0.0	-2115.3260652715885
201760000	-62786.925551739085	-2318.9488740061734	-60467.97667773291	1283.8212504448552	15213.873441953661	1720.988313583873	2526.765016471437	1491.0497310628266	2816.342585031888	1896.5097404750775	599.4582880783785	1480.5338743515697	3798.206481181429	987.7178524480036	1055.4874854713687	6.595927731574419E-5	-60467.97667773291	0.0	-2119.208091072521
201768000	-62784.29683528916	-2313.268180963462	-60471.0286543257	1261.5206011773732	15075.415295847444	2609.3474644682915	1537.7596459994786	2699.4714938269904	2179.440424694945	1638.1255230391482	748.3532360459224	1624.9182690514533	2481.86841248169	1306.8331420531777	1280.6468484003508	6.595927731574419E-5	-60471.0286543257	0.0	-2113.9131211423687
201776000	-62807.6424400825	-2329.738530724128	-60477.90390935837	1294.4608490419278	15499.242810829677	3926.406708867519	2101.468424121841	1593.2715402233114	2196.6201911859084	1513.2331980772558	1403.717289710887	1678.8493117614785	1660.7581993035262	1527.045173827095	949.9518310315818	6.595927731574419E-5	-60477.90390935837	0.0	-2130.644018820005
201784000	-62801.69811360275	-2320.646988883225	-60481.05112471953	1284.5565950533087	15150.58453429868	1872.469195912247	2721.1004079571103	2286.1582498238163	2145.2285973013013	1303.3786815274939	1372.004419352086	1060.2917771922	3221.0174253695277	1266.8273822891128	1509.8041715970635	6.595927731574419E-5	-60481.05112471953	0.0	-2120.0830975440076
201792000	-62784.37273198045	-2324.448250266279	-60459.92448171417	1255.5795680132585	15216.480622862691	2353.4157583152946	2182.931645999762	1852.0393257208898	3031.0235699888303	1434.6433427489812	799.4510877736036	2177.515443359147	1983.6220904915144	1429.8471844472333	1619.920290991552	6.595927731574419E-5	-60459.92448171417	0.0	-2123.7728126154166
201800000	-62800.996565174915	-2315.299113692423	-60485.69745148249	1236.6411085180152	15009.727043722103	2506.2721186554963	3035.595924462759	2475.2233552018592	3530.2676499701856	951.8833962062088	1274.1893593021257	1912.6683853180866	2435.789597986056	1698.568900980035	1238.3393024578615	6.595927731574419E-5	-60485.69745148249	0.0	-2112.797589644514
201808000	-62796.65605848847	-2303.9914479003037	-60492.66461058817	1235.9550657868278	15197.582097682134	2240.5190919694246	2187.3690104322914	790.310826547579	3223.632656381863	884.1656936355434	844.6661853419199	3064.0314141942354	2007.3843837510728	1491.9560337553978	956.417703215204	6.595927731574419E-5	-60492.66461058817	0.0	-2103.8520898351676
201816000	-62797.19361753615	-2316.269328820339	-60480.92428871581	1253.4086782827162	15394.868708363774	2188.9252945524513	2517.765271421205	1358.752317918958	3637.318384515963	1140.8600578640303	880.0104493917323	1973.7517960183436	1763.0261227184008	1427.4405844494836	895.8203946881895	6.595927731574419E-5	-60480.92428871581	0.0	-2117.425223950011
