state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
161832000	-59342.09159818687	-2308.3254771619913	-57033.76612102488	1099.6340679274974	14513.801432877293	1713.1633609389903	2354.6150302091346	1715.0897875319445	704.107356548521	1421.629131983754	2102.1103542213955	2069.6664197861824	1791.7016766640008	1224.8124673602058	1065.3160736199384	6.960205779996974E-5	-57033.76612102488	0.0	-2111.87572041677
161840000	-59303.01915863383	-2306.187596201449	-56996.83156243239	1085.5097005168384	14545.022506053781	1497.4882912287524	3241.1013913670063	1351.2811607697226	819.6410135719333	2056.253283384925	1676.43485561773	1539.5054330899102	1811.6361283010478	1578.0700459593306	999.0153312825236	6.960205779996974E-5	-56996.83156243239	0.0	-2108.751971549821
161848000	-59324.583631609334	-2297.6970036748817	-57026.88662793445	1111.5863825457457	14317.054661947788	1602.1979972935753	2856.961378261924	1318.876609830512	487.6760803134171	1527.808476457502	2463.7558425759044	1641.659624706894	2556.212154629361	1237.467452299946	1604.8548134356226	6.960205779996974E-5	-57026.88662793445	0.0	-2099.0754899068093
161856000	-59348.87566493592	-2310.4430573470963	-57038.432607588824	1142.2008752253755	14571.790150700277	1240.6857743368553	4268.775249910818	1410.8515999380288	858.6550682407455	1640.1962163725316	1889.7920290944926	2260.104106329279	1933.2102069442783	1569.5851678822353	770.8634230216744	6.960205779996974E-5	-57038.432607588824	0.0	-2111.596493263883
161864000	-59329.70411726982	-2307.6783032091057	-57022.02581406072	1097.3496722848454	14468.867638289117	1279.3533578538568	3198.136098443252	1353.220705261018	1208.7074359875503	642.0662742152008	3081.8607056696583	1407.646153215712	3126.624820887432	1087.9167051767465	926.6589396723303	6.960205779996974E-5	-57022.02581406072	0.0	-2108.167920212259
161872000	-59320.103337502675	-2300.0355665800753	-57020.0677709226	1127.0947758300008	14375.917010848845	1799.726344274879	3377.8549477673096	1152.161597747937	1084.047782357991	1762.2939715919442	1262.1106634842565	1699.1024870181222	2337.5509008699264	1219.1401649073537	1042.2927112974714	6.960205779996974E-5	-57020.0677709226	0.0	-2102.858912394184
161880000	-59342.9685685038	-2302.333316355819	-57040.63525214798	1119.3707937008685	14628.541026348894	1344.8636956638845	2478.9029295540104	881.0506605862483	1395.8471383923545	2210.5374638988715	1989.3023728754454	1881.1050272474004	2060.4501890986653	1373.130338357893	1399.1676518789084	6.960205779996974E-5	-57040.63525214798	0.0	-2104.24374246946
161888000	-59323.21187500349	-2300.5952689806954	-57022.6166060228	1151.6945803985	14786.86667015239	1234.84352420945	3845.5650896231364	1217.1509712483448	888.959764117056	2103.493583122724	1352.3790923779975	1928.2426719910075	2457.07330641665	1941.9533157379228	884.5406715420359	6.960205779996974E-5	-57022.6166060228	0.0	-2101.2730487754416
161896000	-59299.03209792803	-2295.3032865786668	-57003.72881134936	1158.6925766954141	14613.407601856425	1239.496170435253	3024.2681709703484	965.8227050721138	839.2449832047612	2058.8148186429144	1466.7281529739494	1781.7703130758587	1574.934887261577	1820.558171995167	1111.160885775085	6.960205779996974E-5	-57003.72881134936	0.0	-2098.713762941748
161904000	-59332.30053560426	-2304.2785252809504	-57028.022010323315	1088.046402942174	14517.901834917046	1241.795261571057	3243.0097393469746	1620.2998832025935	599.7500559419899	2322.4341564640977	1854.1224410301024	2104.8803414768067	1964.44332480367	1106.9797959566101	1559.4724259111258	6.960205779996974E-5	-57028.022010323315	0.0	-2104.414382136177
161912000	-59334.22017837258	-2308.6716414369876	-57025.548536935596	1146.1620130788453	14567.062656193748	1769.401330906611	2608.769599753028	1774.575861759241	1875.8198287208572	1823.6981594719693	1675.9866205769451	1847.0093664874603	2678.2566962547526	1333.5332698293405	953.5144473051522	6.960205779996974E-5	-57025.548536935596	0.0	-2109.1079489723274
161920000	-59333.8164705722	-2300.0998612064113	-57033.71660936579	1141.1943125602943	14528.017296038926	1103.4743684412895	3385.4319615405234	564.5705736846253	1066.734789604473	2579.2699321006194	911.1262587863017	1612.2105251679259	1730.12444312251	1419.1199725544402	1356.245452884708	6.960205779996974E-5	-57033.71660936579	0.0	-2103.4282793314374
161928000	-59328.21699434358	-2301.7277709657187	-57026.48922337786	1103.0690281598352	14599.474356594472	1317.3332157061518	4285.59277930777	865.4122829036132	1481.8044553065067	1928.3463356993834	2048.6390586421935	1167.2419844579044	2705.9764071283926	1027.1767453650516	1448.376786298149	6.960205779996974E-5	-57026.48922337786	0.0	-2101.4377320401554
161936000	-59318.29429930819	-2288.185228380585	-57030.1090709276	1104.2482975902117	14384.269295253813	1428.6425383263754	3169.0144226782268	601.736370882865	1023.7493048407049	1686.28810017216	2722.945273261748	1858.225585342761	1769.4752512682137	1256.815393243919	1092.9949230642467	6.960205779996974E-5	-57030.1090709276	0.0	-2091.227563727905
161944000	-59321.06440293248	-2317.3968182421045	-57003.66758469038	1107.2001638047072	14788.896658273163	1713.3195343329044	3543.3070283858774	1375.5502957033218	3074.805384884099	2396.0153901521367	2092.701313070051	1365.4926940135397	2666.3643404091263	1179.9213729455055	819.8955102412489	6.960205779996974E-5	-57003.66758469038	0.0	-2115.4013700661317
161952000	-59304.903205776915	-2295.2574704230296	-57009.645735353886	1068.8265964161044	14244.344320448474	1136.3048993926634	4443.892800126517	917.899630373718	1006.0978888657273	1514.140704763306	1904.5447834320253	1950.9270528844033	2732.8230885522335	1199.2019677784463	973.7164825126691	6.960205779996974E-5	-57009.645735353886	0.0	-2096.430186837484
161960000	-59308.53061185043	-2290.3013032274825	-57018.22930862295	1057.840643956372	14009.101454689679	1436.9305734556267	2727.2712489995033	867.2891569174639	2499.7226096020763	992.9749527993744	2420.0249473816943	1247.229936687044	1669.738434863989	1458.8889999080816	997.6599588925685	6.960205779996974E-5	-57018.22930862295	0.0	-2092.340551984622
161968000	-59342.21699162456	-2310.755473935465	-57031.461517689095	1122.4500576947578	15043.862208013943	1490.9052826759475	3677.4321934346485	870.0753175073102	970.6951104344953	1926.508264673431	3421.3176700178287	1525.4683332367993	3120.0302199846137	1101.6144057578279	1226.7522774750264	6.960205779996974E-5	-57031.461517689095	0.0	-2109.8983937946914
161976000	-59334.48450689758	-2307.754854098634	-57026.729652798946	1097.5614986898445	14686.240553188902	1217.2711308002035	2848.84620414144	1407.105370577617	821.9710154334364	1435.012272982789	2265.2676335733245	1457.0593904534512	1979.522604042846	1116.4876496585514	1011.0192172306874	6.960205779996974E-5	-57026.729652798946	0.0	-2112.0364833735384
161984000	-59335.19106136143	-2300.2016299469324	-57034.9894314145	1151.7528651503824	14683.188604028484	1687.7439344169554	2672.6650743956293	1129.3520858800866	1089.438135993826	1795.9765804600047	3143.2315318706796	987.858156411365	2423.951727436721	764.6183294047821	1379.3785895119038	6.960205779996974E-5	-57034.9894314145	0.0	-2101.873610442697
161992000	-59310.483353034986	-2302.2897947646743	-57008.19355827031	1071.9393349772754	14218.718957503188	1813.9678359710654	2481.574781834321	1243.926042836845	1402.1027964932507	1305.274355518904	2495.2247849678347	1654.175323306749	1349.890952568402	1315.1979182973942	1161.3223856678349	6.960205779996974E-5	-57008.19355827031	0.0	-2105.599630779517
162000000	-59324.11266560364	-2289.0562042910906	-57035.05646131255	1108.8493997169355	14236.025942254444	1136.6322101465705	3550.0100717231253	2094.636265265724	649.0124741925669	1356.147238653581	1918.927549238758	1782.145419757709	2307.098051468145	1191.0230570321064	1481.706689211814	6.960205779996974E-5	-57035.05646131255	0.0	-2090.279151217118
162008000	-59320.04524111646	-2294.593798004733	-57025.45144311173	1122.8587264274634	14663.473001958226	1648.1671633621374	4920.041308021335	1137.2078135929098	788.5251900772087	1800.4208321622853	2605.109267316426	2279.319191576509	1754.3800564575588	871.173728840387	1327.340709448903	6.960205779996974E-5	-57025.45144311173	0.0	-2094.48417631157
162016000	-59320.50012117452	-2308.433911249755	-57012.066209924764	1110.2000223713214	14835.076430778106	1514.1291445239622	3901.4196543961775	567.0765337677426	859.9958290931182	1605.7068384004585	3319.050981966655	1719.8405143108894	2168.335565189499	1005.169863343656	1309.4319663998456	6.960205779996974E-5	-57012.066209924764	0.0	-2109.7848612446305
162024000	-59320.671398853956	-2298.8843046273096	-57021.787094226645	1125.9978196777224	14662.969288969454	1890.654223117077	3398.916552895381	858.797651254328	1157.0815383007484	2434.1071820326833	1973.1255114557057	2909.218141141092	1750.8835348130508	902.3935729594128	1221.3700198267436	6.960205779996974E-5	-57021.787094226645	0.0	-2099.4042926216575
162032000	-59317.25960333708	-2298.8921252033615	-57018.36747813372	1091.6053802795725	14399.286684071685	1216.7521137471024	3343.3871385455727	1105.4354452833868	1310.9404088955775	3675.5023636661695	1652.4231935462606	1955.2001297515412	2195.761444693419	985.6870744413512	1066.2401797226635	6.960205779996974E-5	-57018.36747813372	0.0	-2098.777895225496
162040000	-59322.34724247877	-2301.826404643028	-57020.52083783574	1092.576253033387	14533.33253176925	1596.5560681297077	3356.5524776753928	779.5291107143571	1120.248544180936	1978.918384883294	2756.0429455247645	1436.2720211322974	3202.329324805169	1164.9956961047274	1266.5184880493996	6.960205779996974E-5	-57020.52083783574	0.0	-2101.6582288645022
162048000	-59327.15137738967	-2298.3100934761255	-57028.84128391355	1105.174602762113	14456.070168598006	1532.5583858216646	2692.1415945729514	1846.1122065923166	617.2202784075369	1417.4513061148084	2085.5130402122504	1213.5419687159902	1662.633937443331	1066.8185178308008	989.0857414433196	6.960205779996974E-5	-57028.84128391355	0.0	-2103.3653036075457
162056000	-59315.835863159824	-2295.874230030241	-57019.961633129584	1121.4551103558388	14472.33167554025	1962.3630738706825	1732.1110005030127	1968.5997605358211	669.8340673288568	1833.791203738165	2319.7522955942527	1349.5466678367561	2468.4827236805313	813.2582651319724	1116.2020559749733	6.960205779996974E-5	-57019.961633129584	0.0	-2098.749816948674
162064000	-59333.15808080836	-2301.8520907388142	-57031.305990069544	1116.497890676695	14748.683425142117	2527.518416766824	2437.246809426452	2475.521972174626	550.2786059305811	1556.938602231063	2290.8983056337315	1384.7902587581252	2311.412554945532	1344.1902159650815	1311.502394214119	6.960205779996974E-5	-57031.305990069544	0.0	-2102.123715603564
162072000	-59307.97221928123	-2305.520536455144	-57002.45168282609	1120.896777068651	14702.074464804944	1703.2130625630027	3028.7944794462205	1928.6622984839594	867.887982796372	1726.949896083323	1337.682325767193	1750.4934771014082	2534.903272551371	986.8279511706336	1204.393668666753	6.960205779996974E-5	-57002.45168282609	0.0	-2107.625915552899
162080000	-59323.546133527605	-2301.762895682367	-57021.78323784524	1090.1627553549215	14582.179854413564	2422.3379826538135	2165.405048175912	1829.3614733596085	664.5468144160253	1596.2251544586109	2199.306139820407	1908.5301584137978	3158.40183480742	1150.857062853327	1290.568079771458	6.960205779996974E-5	-57021.78323784524	0.0	-2102.091710866672
162088000	-59347.75615225574	-2311.9168767441624	-57035.83927551158	1188.944589435157	14830.474706095789	2419.0531499975964	1362.6377690571192	2599.4591024493225	1137.1552349715005	2699.201157111311	1658.4795659298152	1737.4626155465369	2105.614977148785	1251.0682559314298	1611.393907551541	6.960205779996974E-5	-57035.83927551158	0.0	-2111.1827162121676
162096000	-59321.0660191473	-2305.208204624413	-57015.85781452289	1091.4728639826765	14358.760174272482	1261.4282415697842	2605.678542847124	1681.2706520913823	674.8560037949321	1478.8966791486907	3908.2181617975493	956.0306500628831	3002.7473180353322	1262.8214471734555	1317.46258904656	6.960205779996974E-5	-57015.85781452289	0.0	-2104.919384947271
162104000	-59338.06206931413	-2314.0220064548093	-57024.04006285932	1104.6287304497837	14630.270121883512	2080.954186322676	3739.692632477773	1700.6789215813837	992.517462330946	1911.9224072568072	2290.8814711356645	1320.6883145047193	2422.3046269146153	1331.8835836925687	1074.3623588467553	6.960205779996974E-5	-57024.04006285932	0.0	-2113.817105430543
162112000	-59318.329255647266	-2297.0309431141486	-57021.298312533116	1086.7154019816187	14308.310356626982	1495.3420410803958	4091.0863770248952	1060.9943841924783	831.4280922137085	1367.5101514937742	3428.3133398304876	1672.3390864576434	2539.7734987661725	1450.8059885518571	1172.5197537797526	6.960205779996974E-5	-57021.298312533116	0.0	-2096.52747563597
162120000	-59332.227251024684	-2312.311870258542	-57019.91538076614	1085.1873120852295	14539.639726108366	1838.6712456813348	3272.3314495430377	1190.5519335574277	647.0221488322408	1509.2388278265623	3420.143664867698	1501.426356101562	3276.969853050874	1015.7673888536191	1259.1177079135305	6.960205779996974E-5	-57019.91538076614	0.0	-2111.998208712632
162128000	-59330.70301928709	-2302.1350029664245	-57028.56801632066	1088.6202596331054	14483.286288302019	1658.0338998028094	2939.971664052818	583.846945879633	2001.5182945621702	1324.2087281619195	1873.9834700903334	1618.5271508262988	1696.2313941130637	1185.998609714332	1003.7359856503507	6.960205779996974E-5	-57028.56801632066	0.0	-2105.1593790876386
162136000	-59343.52208765602	-2308.6486356569194	-57034.8734519991	1123.2093782777033	14500.955369465335	1431.8098819258428	4474.4961425664615	952.4178110688056	1420.6451122829806	2615.7278931281144	3054.8334163172754	2005.8328263939106	2751.3742656629975	1096.9694482248453	1057.1237732296954	6.960205779996974E-5	-57034.8734519991	0.0	-2105.9838914175525
162144000	-59303.405205852694	-2281.1405494081387	-57022.26465644455	1105.4955525534801	14520.027416207866	1534.9109527663084	4082.0690834421143	906.2407404533742	486.4839301934251	1511.16010701132	2869.977895517299	1391.8506974186619	2106.2541441551834	875.4351863519239	1103.4469825898723	6.960205779996974E-5	-57022.26465644455	0.0	-2083.8776691507223
162152000	-59291.66703958914	-2282.634952450197	-57009.03208713894	1115.3189492171357	14623.945522790595	1580.1811576508637	3600.3899459348177	856.5147480106461	542.1242731710423	1910.3129367430884	2414.363877346716	817.3988561041602	1573.5249211070243	966.8977915645922	1422.12217686229	6.960205779996974E-5	-57009.03208713894	0.0	-2086.5392756960027
162160000	-59290.37731434474	-2275.9770460537693	-57014.40026829097	1139.578450133709	14729.979093581413	1356.9760017214116	5053.054888623615	711.6185493866494	335.4938831217217	2157.9569601091366	3528.54632179895	1133.5089260435475	2214.746715514626	1137.6998711105966	1120.1959893344094	6.960205779996974E-5	-57014.40026829097	0.0	-2074.311184579916
162168000	-59301.340616651265	-2269.9118164146694	-57031.428800236594	1095.7384914648019	14302.43256065961	1544.1795068318881	2771.480031197251	1021.5554767276798	258.1586027106897	1229.6866075222151	2528.336532510684	1622.6080791570269	2480.2506311147913	1033.9901548659866	1102.5646069505328	6.960205779996974E-5	-57031.428800236594	0.0	-2073.65226669473
162176000	-59284.47149742683	-2269.346415218566	-57015.12508220826	1115.3525630974	14542.530968034509	1932.3996376364967	5073.028815699177	609.9375997738262	400.58635409514454	1359.4446036968652	2493.1607379916372	1444.7683747323617	2291.381632774161	1080.3461866088774	1133.3619478158275	6.960205779996974E-5	-57015.12508220826	0.0	-2071.6970659954272
162184000	-59284.81561061037	-2273.7801296998605	-57011.03548091051	1106.3462669525043	14245.907468534646	1919.9104511318926	3614.027685324093	766.0531794946133	559.4386506334813	2034.4539919018807	2217.318868667707	1324.978178519353	1680.8463775554	1240.5010376942057	1267.0862353338216	6.960205779996974E-5	-57011.03548091051	0.0	-2076.5811857918156
