state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126352000	-54774.00390959947	-2333.0452053597023	-52440.95870423977	606.7200871894343	13359.785187135754	3320.7916274561558	2390.8560714487653	1491.67319700752	3056.6969134416154	1425.0184627958492	2029.1956193028684	2203.7171956453262	1610.7796629494615	2020.6188266849053	647.4393132988079	7.768957946292856E-5	-52440.95870423977	0.0	-2131.3921112767703
126360000	-54746.66392101373	-2313.567610166777	-52433.09631084695	614.4943498820472	12938.288442202698	2942.6016314200447	1470.5694836197908	1408.8561319792157	2291.511361322652	1141.260988121366	1508.644704607623	1732.297485147839	1557.7297096347336	2110.1918568032124	909.4371712115482	7.768957946292856E-5	-52433.09631084695	0.0	-2115.699046075002
126368000	-54761.368966514536	-2325.773417313761	-52435.59554920078	605.1767270522689	13220.768123013597	2952.0535817330474	2084.1508145993334	1466.9855302364758	2796.3456902385537	1455.6284963997236	1914.3216766049304	2280.55013836015	2335.1952973603316	1935.33111444979	1270.5206840320654	7.768957946292856E-5	-52435.59554920078	0.0	-2123.193677710702
126376000	-54732.44909923894	-2322.689085479377	-52409.760013759565	587.833450410047	13025.385175937621	2865.7014354893786	925.6880135611766	1300.0596415234086	2839.3161596441064	2224.725708992045	2141.490268413078	2208.4167528357257	2138.5015581723883	1912.8716085494107	1356.7213774866736	7.768957946292856E-5	-52409.760013759565	0.0	-2120.960067829701
126384000	-54775.541611043525	-2336.5058086810595	-52439.035802362465	576.3680143725642	13168.052631273502	3242.3051441895823	1655.9985658549097	1873.4198841230836	3765.3730361058333	1806.8802661075463	1527.3561195551854	1520.824818499782	1082.9232952465254	1632.1597948608282	1269.9464296311814	7.768957946292856E-5	-52439.035802362465	0.0	-2136.0374924947196
126392000	-54752.876518823425	-2317.68434258712	-52435.192176236305	630.4716713418122	13083.733720417033	4300.0536719166475	842.8805759554784	1251.4674508323624	3303.6386207054456	883.4003369871433	1816.7128489476918	2134.345268855008	2327.8303236303154	1796.6023173249123	770.3896292038824	7.768957946292856E-5	-52435.192176236305	0.0	-2117.1350678590743
126400000	-54755.39159444668	-2312.8306518958752	-52442.5609425508	595.9663540544025	13219.008649654801	3549.564844068732	581.2363178551242	1395.997151072452	2676.3592115811157	1766.3166874496608	2079.5915907538383	2243.0616365275264	1979.9395302836563	2163.407739050056	1363.5802114667817	7.768957946292856E-5	-52442.5609425508	0.0	-2111.187762764384
126408000	-54739.42280125959	-2315.122839317301	-52424.29996194229	606.6925584820416	13195.18489597063	4155.416547697543	1166.3807531669493	1824.3088739816355	2858.6216164455122	1130.4531740956165	2316.089737318362	1717.2685205445744	2067.538518897695	1950.4845451761273	864.6316929927949	7.768957946292856E-5	-52424.29996194229	0.0	-2113.526370118904
126416000	-54739.46447113925	-2301.4064219563425	-52438.0580491829	574.5832736187864	12792.64271973486	2853.2736748916413	867.690613582828	1032.441870215517	2805.6872748091196	1733.4005641738672	2434.088853559605	1633.24781666198	1836.5799624699816	1460.63156565938	1016.5051124607083	7.768957946292856E-5	-52438.0580491829	0.0	-2102.685015394795
126424000	-54723.65485767893	-2274.3328336291606	-52449.32202404977	571.2294131944536	12730.55801711895	3719.022948297754	319.01626574393816	1524.1494851542454	3102.6439078127796	808.0174627426406	2401.9192101914487	1158.8968098513144	1715.068368100487	2564.315435551968	835.8522636227532	7.768957946292856E-5	-52449.32202404977	0.0	-2073.2704961230925
126432000	-54746.739327648895	-2296.6024416929504	-52450.136885955944	606.5165482954932	12965.956235861013	3484.1776825820025	326.0379965402897	1225.5469082966863	1976.6933055795816	1950.6190431697298	2734.151682793122	1623.7530349145063	2124.3299232779177	1825.6683537637205	925.2428910720795	7.768957946292856E-5	-52450.136885955944	0.0	-2097.031233658682
126440000	-54744.798541014236	-2289.6313587738377	-52455.167182240395	603.5713700983478	12753.388862059166	2315.4483455660097	1116.8491780536701	873.8199781728305	2860.9038173278145	744.1223931600866	2031.4929059686726	1122.0993216499735	1950.1558641391314	1834.950327475685	971.1467748452254	7.768957946292856E-5	-52455.167182240395	0.0	-2092.399634396052
126448000	-54736.82880548334	-2295.266947145566	-52441.56185833777	636.4302642421311	12957.857574775177	3470.295600019294	833.843678696543	1127.4838291221818	2428.4595422486395	816.5682684901508	2100.5319239637574	1389.4503452757847	2184.6957507098846	1965.5792935244199	1041.5982609615185	7.768957946292856E-5	-52441.56185833777	0.0	-2096.708518752586
126456000	-54767.874759365615	-2309.9080924833006	-52457.96666688231	598.7963793884882	13222.348349838814	6448.933026304891	911.6893609012377	983.8270939203381	2399.137710134364	1215.1833153549007	2122.131182339033	2316.561371596191	1317.8141631527033	1377.2666254231112	1078.5206537229064	7.768957946292856E-5	-52457.96666688231	0.0	-2110.044763404082
126464000	-54739.05210920642	-2285.3245501835822	-52453.72755902284	571.1220550775582	12765.865391774809	5054.267249871294	562.9052383122186	678.7324139913821	3091.911402403904	853.8413422274738	2544.0917508521457	1689.9328083898965	2109.3270822009054	2221.476691617837	784.5780253927562	7.768957946292856E-5	-52453.72755902284	0.0	-2084.009504226133
126472000	-54718.91352413712	-2284.964194915174	-52433.94932922194	609.4860023575046	12943.935884314293	4602.6939143108575	1299.6751802213892	508.9911887218848	2458.6603261368423	966.1992978134025	1731.8400657973687	1687.0326611565308	1420.3944246196174	2044.0859541207828	874.1243786465851	7.768957946292856E-5	-52433.94932922194	0.0	-2085.974822365448
126480000	-54728.22795732153	-2288.6331733186676	-52439.59478400286	596.868000328215	12839.852004310538	4183.428305310475	1220.4307055700845	526.9460869405143	2966.080062197716	1454.8286555202833	1782.3992766298572	1655.3744512332657	1913.5678528917165	2081.401258631163	807.099464767699	7.768957946292856E-5	-52439.59478400286	0.0	-2087.638605215463
126488000	-54734.38710773234	-2295.3765379553333	-52439.010569777005	618.5056105921886	13157.840127482446	4441.550765631331	847.1958149998457	505.68204870338053	2670.5342021782917	1380.0742695547392	1803.7312445270559	1496.9026270182999	1765.7621941907869	1573.3579930114017	870.8265712074012	7.768957946292856E-5	-52439.010569777005	0.0	-2096.8302623492923
126496000	-54740.2818299927	-2301.5838618147613	-52438.69796817794	603.5949491458097	13004.966796265093	3809.392067702206	1251.2965106066697	831.2656676324194	4523.4690246731425	1263.4250342677058	1829.0530494712043	1664.407450100425	1895.512952669753	2704.2339374860867	800.8216266465006	7.768957946292856E-5	-52438.69796817794	0.0	-2098.0478479454305
126504000	-54755.26561651397	-2312.948934862315	-52442.31668165165	590.334293498419	12862.422271239438	4708.211695741228	1239.0126497691865	864.9118031479013	2121.0298072091387	1300.1940995131183	2085.8060732820336	2905.7730230424168	1864.1279590131794	1948.5454205393257	808.0769585648042	7.768957946292856E-5	-52442.31668165165	0.0	-2112.3626772585067
126512000	-54738.77491782781	-2301.835763012499	-52436.939154815314	580.7104633086848	12977.602695787195	3837.97762676355	1522.6572461869248	761.9568606496437	2910.283277024364	1228.188406211284	1222.1688995443626	2158.5275960654935	2179.4301918280235	2177.051811791192	887.3076590879754	7.768957946292856E-5	-52436.939154815314	0.0	-2101.1928742244395
126520000	-54753.808759398795	-2295.95038395624	-52457.858375442556	577.9890683423407	12826.573612326567	3456.0358341848714	1167.3562218724394	733.8399811636532	4268.110422320846	768.7675836823012	1740.513576712082	1787.3894717540256	1693.9874865866402	1289.5274280443452	795.3383649518436	7.768957946292856E-5	-52457.858375442556	0.0	-2095.998739530722
126528000	-54742.9463836982	-2297.385399491822	-52445.56098420638	615.4393537512215	12815.433820299695	2875.867312553991	991.4260895060933	1156.171861869172	4022.955332683879	604.986135641301	2232.8676919247623	2004.3713020981975	1740.8518287201778	1941.7869148685722	805.8697896135044	7.768957946292856E-5	-52445.56098420638	0.0	-2096.5570029407722
126536000	-54758.43696053979	-2315.020905058201	-52443.41605548159	606.7059725625126	12973.816956139224	2618.1162282660184	895.9959875192188	2388.950766210797	3348.357945624624	720.1930884482123	1832.3337697361592	2086.271150023644	2155.242072111097	1618.7954789946489	893.0063531079514	7.768957946292856E-5	-52443.41605548159	0.0	-2114.670082520328
126544000	-54737.4877666366	-2308.629671585538	-52428.858095051066	584.5225412414152	12767.652886112866	3323.117249011019	818.8879121898985	836.652775587	3213.3106993432616	1185.9311943154091	1941.5122885042342	2182.5613607854048	2431.254046515798	1689.9930342231232	741.653231655093	7.768957946292856E-5	-52428.858095051066	0.0	-2108.889300634918
126552000	-54777.70588790848	-2312.695888786862	-52465.00999912162	587.9384501317409	12985.589568302776	2884.9965725851157	1337.6480347236336	1971.8614152159587	2289.8068256772103	676.652990947183	2143.3944163092337	1250.6381389432638	1960.175900749209	2498.4831976193477	685.5544749092587	7.768957946292856E-5	-52465.00999912162	0.0	-2113.3920426266136
126560000	-54751.07743850602	-2303.335545877866	-52447.74189262815	598.975800201797	12917.20929464585	2758.939445547814	1193.4695058741665	1914.6088828344682	2321.824438891048	669.9191238967602	1699.8023484695957	1415.579002017691	2168.5100838275066	1873.4434305295244	866.0287873066843	7.768957946292856E-5	-52447.74189262815	0.0	-2105.4279453976133
126568000	-54751.10020780185	-2291.8251115576118	-52459.27509624424	602.6137828829278	12755.598600418656	2921.896788171729	454.2777270658293	1690.2206326062228	3299.3650184790376	904.2500028936495	1778.99560729905	1102.5542922006514	2180.047367072549	2219.4434593044416	813.2577302944675	7.768957946292856E-5	-52459.27509624424	0.0	-2092.6238473599897
126576000	-54751.532555882586	-2309.074582592781	-52442.457973289806	605.5229632214081	13014.846052495415	2465.010775014517	1044.6357844718386	1996.9127353222495	1797.9530760605535	877.6943268094755	2531.586231966096	2092.7367402217496	1344.8686591286498	2156.6749324211646	577.7539024825371	7.768957946292856E-5	-52442.457973289806	0.0	-2111.028243918615
126584000	-54752.615070683925	-2321.092212163911	-52431.52285852002	603.4642872013181	13087.375142068726	2837.466421270492	1010.713156739377	1626.9056068792456	2579.242508382219	1422.4737763171058	2791.232704532973	2076.3945958869353	1628.3173032330192	2007.562949183907	1213.454946736945	7.768957946292856E-5	-52431.52285852002	0.0	-2120.0165102462565
126592000	-54735.04145975248	-2303.8146251688604	-52431.22683458362	603.6624282368548	13007.739952101678	3292.7978010534694	810.0796538918976	1631.1955290863712	2512.466513873285	960.6345625427895	2368.4910984929897	1888.244824689738	1642.2663081514365	1377.9814358922001	893.4533396835114	7.768957946292856E-5	-52431.22683458362	0.0	-2105.3891784536127
126600000	-54749.3771883674	-2316.34021096205	-52433.03697740535	610.5592416285945	13152.507534817854	2697.570838624498	951.7735158730599	1930.5204824273496	1936.141944192122	1084.45904826516	2414.2894098620745	1788.988116842777	1547.7334299005333	2537.4719589665483	1153.3709407312624	7.768957946292856E-5	-52433.03697740535	0.0	-2116.4465760908984
126608000	-54769.07412453777	-2309.0402385328284	-52460.033886004945	602.4560231159592	12821.98271574201	2115.448034077677	1543.5268944416068	1588.1474245266652	2263.5988933366016	1236.563566294591	2354.9466839486395	1224.2983606335556	1326.556908178524	1790.1463142690284	1005.6632229994862	7.768957946292856E-5	-52460.033886004945	0.0	-2111.741488626644
126616000	-54747.73287359622	-2303.633469909552	-52444.09940368667	582.4819405878723	12575.80135939935	2184.338285366709	695.0956641730947	2106.3091228226826	2482.8081850566273	1574.5409501039107	2543.3266173570437	1552.1041781506715	1690.2060459583774	1790.1226693205085	1072.1709238473177	7.768957946292856E-5	-52444.09940368667	0.0	-2104.2003894074637
126624000	-54765.94849909361	-2318.65884219935	-52447.28965689426	596.2601895221978	12877.653486042245	2039.1023348243639	1966.7882398018426	983.8241227517922	2731.0972443231253	1240.1596941147877	3392.5727876735627	1442.4696475530575	1971.6291867544674	2773.859375079734	1062.7708899247978	7.768957946292856E-5	-52447.28965689426	0.0	-2116.2690112976175
126632000	-54772.284396050345	-2320.227169680526	-52452.05722636982	625.6556003965012	13078.918829928896	3583.855361972037	1312.0588100305424	1273.458095502146	2429.941737430541	1070.102408030055	2108.3579877500792	2315.8843691912034	3057.0077502387608	1420.2275300542583	1418.1563623942668	7.768957946292856E-5	-52452.05722636982	0.0	-2118.526091084328
126640000	-54745.33959357961	-2306.816956271743	-52438.52263730786	586.3909720148486	12953.422604664136	2674.2470416704505	1349.5656173857851	1439.3527042729108	2874.9433810408837	911.0451899103296	2782.7180388849256	1659.261199274646	1824.3525982234808	1806.15929998877	1015.2540402226232	7.768957946292856E-5	-52438.52263730786	0.0	-2106.4017035146203
126648000	-54748.31296385874	-2300.71241425419	-52447.600549604555	595.6160870869245	12789.357076134529	2749.269285588264	1483.3805128450174	2229.5821029746894	1668.877170714716	581.2074196987933	3079.5651988046384	1338.6866898378125	2380.622123725443	1939.1522930650078	1009.8979957833828	7.768957946292856E-5	-52447.600549604555	0.0	-2098.9699753332247
126656000	-54758.56946427903	-2305.6942378936765	-52452.87522638535	576.0150965958431	12890.763222144751	2782.917619532819	1190.3214545775643	1479.6263825055717	3403.8359703526144	418.29179422114254	1787.638334301977	1531.3849837551174	1064.0874574266456	2449.9244857347094	1082.8359782761593	7.768957946292856E-5	-52452.87522638535	0.0	-2106.1199565385873
126664000	-54740.363746085255	-2300.9752090885886	-52439.38853699667	599.5586303893282	12902.920578676341	2450.9574316890794	2208.589901753911	1063.6548214623401	2510.9092254633783	583.7292576934078	2922.4766475514125	1388.6998591733702	1842.1551142624692	2088.2690783135226	1026.4242739518963	7.768957946292856E-5	-52439.38853699667	0.0	-2099.495649140875
126672000	-54739.34554628997	-2301.433310656683	-52437.91223563329	594.4341707969704	12751.463533935603	1994.8425194695988	1409.823070012796	2276.833435842559	2057.3101585153277	685.79835259879	2143.1036658820476	1489.0899505225873	2323.0437687939584	1963.041456692486	814.2481685079741	7.768957946292856E-5	-52437.91223563329	0.0	-2102.734281929174
126680000	-54754.95803482399	-2318.3889073802475	-52436.56912744374	600.5734871194948	12898.061408098265	2814.7069358374124	1792.7332550951498	1173.625718602337	1955.8971217524663	742.6673193305893	3997.7750538835144	1818.5993641575128	1216.784388421192	1587.1619076643462	1179.863519113603	7.768957946292856E-5	-52436.56912744374	0.0	-2117.306248026924
126688000	-54743.087813900536	-2317.143877396422	-52425.94393650412	583.8081965163921	12901.738953746928	4761.869998795991	1185.4896763624592	2003.6391613218157	3294.705807101576	993.6804276691419	1370.988377696652	1737.457383272267	1880.1618807698364	1874.5870398496352	1412.8911373454018	7.768957946292856E-5	-52425.94393650412	0.0	-2115.469904389518
126696000	-54767.711009001054	-2327.491343461051	-52440.219665540004	595.122864121544	12866.970950611825	3699.744092006995	1597.33645407346	1496.3583678669904	2313.791259315149	1836.0054403293905	1796.845731340088	2484.7315961248128	2509.798100390051	2485.521821419315	652.9473242149998	7.768957946292856E-5	-52440.219665540004	0.0	-2125.2399616615025
126704000	-54786.9217091658	-2326.7366709018083	-52460.18503826399	572.530397893404	12877.591859070995	2169.9022528683195	2212.4995700776763	1534.0695273153835	1659.270856673056	2278.1940447263987	1039.8473631203822	2488.5497268701606	2067.888902510112	2095.988021049816	837.6495820853276	7.768957946292856E-5	-52460.18503826399	0.0	-2126.7337339571786
