state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
182152000	-53775.30573397035	-2273.4955935403887	-51501.81014042997	587.0489072613875	12766.82326557116	1504.7195922000672	1641.8223258169114	440.8320966888663	1445.1167404199323	2355.218709793265	683.2149388188659	2302.8296682214977	2004.538742127268	2160.836003406333	1118.4565061464093	7.845812723861504E-5	-51501.81014042997	0.0	-2076.439381207178
182160000	-53794.018110733676	-2290.965917443858	-51503.05219328982	589.1743206969336	12846.453175231069	2200.6799215186124	1656.277244859264	1299.2029832671205	2057.308645828502	3201.241557423329	750.9919640147242	1711.9829847384701	1620.3336536243933	2835.2155812959995	704.2756698800985	7.845812723861504E-5	-51503.05219328982	0.0	-2091.5957672823306
182168000	-53811.82846323026	-2303.5375562985378	-51508.290906931725	593.521095403621	13129.857681799396	1583.3353164909804	2792.543580996483	1721.1830396025275	2512.9026206432018	2249.791440456388	807.0158000644551	1848.3217125346332	1538.9635269190373	1720.7011930199876	1068.1710027862339	7.845812723861504E-5	-51508.290906931725	0.0	-2104.2963659418597
182176000	-53788.630068754115	-2291.8699026187737	-51496.76016613534	561.0310379458218	12744.209316933378	1291.355194014264	2806.5246423558483	1310.2905796642895	3050.8912971659634	2107.428885311328	842.995196400773	2258.6234937242707	1054.7265919568952	2496.7057817410378	918.6350496117583	7.845812723861504E-5	-51496.76016613534	0.0	-2091.2999113538044
182184000	-53798.73947165779	-2295.5266517449704	-51503.21281991282	601.3241635542088	12931.813095088693	1977.3309346750966	1951.3452459004222	1404.8187854913372	1590.9544480102606	3302.752403191864	872.3943523396856	2325.4832963875933	800.1400971165291	2459.680112748343	763.8487988619459	7.845812723861504E-5	-51503.21281991282	0.0	-2095.8912467740465
182192000	-53809.16240282728	-2294.0127996955825	-51515.14960313169	584.2621750414304	12896.309745180166	1380.1556780939738	1530.3194764579425	1342.8014046133044	1724.8788483244118	4404.294570495911	965.3104832061047	1470.436661002071	1326.868173510652	2316.189058667182	999.2984223684521	7.845812723861504E-5	-51515.14960313169	0.0	-2095.7599260637717
182200000	-53790.67150400233	-2286.2392417621313	-51504.432262240196	572.0610620338726	12853.978551651344	1876.9209764623897	1093.4423188049745	1931.8730086076212	1522.4951045134262	3380.5290331348124	625.167143266577	1402.377597822632	2169.540735859486	2866.211675921097	1098.4299518502064	7.845812723861504E-5	-51504.432262240196	0.0	-2086.718808155227
182208000	-53785.96669320185	-2287.570712917285	-51498.395980284564	590.7198614149877	13273.754681850518	939.8316518039591	1509.948505879237	2186.111247097674	1536.6729476807216	2873.812464604007	564.1182986365869	1384.4771154912867	937.2707271957655	2413.2103791075074	689.3735631120534	7.845812723861504E-5	-51498.395980284564	0.0	-2092.3750127662374
182216000	-53782.59375125262	-2286.1279905341207	-51496.4657607185	579.6542797635494	12601.486661822519	1176.0480655138845	1602.5176811505432	1936.0049401357328	1917.337787386894	3639.5258093703987	722.3278393100044	1418.3408465856487	1947.4162723871082	2915.087362230763	823.4576864979945	7.845812723861504E-5	-51496.4657607185	0.0	-2087.053156593839
182224000	-53808.5946678479	-2302.235049651287	-51506.35961819661	571.9326646711296	12888.019274226217	1361.6127016963667	1365.8475519774681	1196.6827448196814	3118.100222331383	1738.133031293305	1296.8314369260736	1552.663673064979	1884.480383941514	2999.8318883068887	858.8512702525454	7.845812723861504E-5	-51506.35961819661	0.0	-2103.8621827255115
182232000	-53783.4921891752	-2298.752835760969	-51484.73935341423	594.3465297932191	12741.22098843177	1667.9760650895214	1337.647321574028	2339.1232512866873	2186.2133729350303	3535.60999022356	970.5987376393593	2209.6974608651644	1237.861457657322	2188.1944125555365	903.8069026076778	7.845812723861504E-5	-51484.73935341423	0.0	-2098.459902138796
182240000	-53805.48530671718	-2302.5002629226433	-51502.985043794535	560.687262096735	12533.370255084958	951.3261945844871	1760.4921202853134	1723.564215455285	1624.301391688397	2867.7007951961814	1416.1023158265048	1271.2451303704054	2134.9464172022526	3252.600001293068	1077.895073022724	7.845812723861504E-5	-51502.985043794535	0.0	-2103.2704624358316
182248000	-53825.26347182789	-2304.827386588842	-51520.43608523905	578.2684877008093	12781.211188028914	1155.37220921259	1350.4948138404977	1616.0316375847424	2583.7386253596096	2208.109621398032	1456.342983230316	1704.3211877392368	1198.6425746912018	3091.691653845648	702.1497562639131	7.845812723861504E-5	-51520.43608523905	0.0	-2106.9156212194134
182256000	-53782.69479343152	-2293.7286742555075	-51488.96611917601	566.6706170352829	12808.472259625543	1128.2519671113048	1350.8608269077286	2180.1267447509563	2661.7289415977193	2649.889299794357	1074.8191306204255	1997.4097928661392	1096.4253113765822	2777.1115333145267	781.6180167359504	7.845812723861504E-5	-51488.96611917601	0.0	-2094.819197114016
182264000	-53793.061445846644	-2289.6904730939486	-51503.370972752695	597.9016022143959	12855.259543150562	1715.9369657313161	1001.9954760270873	1424.605260854232	3619.6053530462445	1381.3132880195408	753.5572829892384	1910.088638629245	1024.9115803551365	2372.637665758162	880.8367612509425	7.845812723861504E-5	-51503.370972752695	0.0	-2092.735930149155
182272000	-53783.82294081728	-2293.5238464008326	-51490.29909441645	568.5494184537329	12585.512736276	1540.1002144975791	1455.7071796167347	1821.6838429348097	2100.768652272278	1962.415767983334	823.2364406212798	2188.228548891326	1818.4799324636665	1791.1747678046868	893.5609076668773	7.845812723861504E-5	-51490.29909441645	0.0	-2096.193216826016
182280000	-53798.02797821867	-2299.8206220409606	-51498.20735617771	584.3509698827995	13071.122647976445	961.6801991988152	1888.1889626229074	2742.334874115703	2501.95521178229	2307.2665708395393	719.1841087187188	1724.1355929767276	1065.5648435673386	2711.8736047436587	822.2909809830686	7.845812723861504E-5	-51498.20735617771	0.0	-2101.1870634291463
182288000	-53820.89458973714	-2303.9019947071065	-51516.99259503003	584.0567914922533	12924.237611875935	1720.0164136194383	2644.6529018916735	3277.0575140102083	2625.2126781049506	1769.6528807263048	806.8284847950014	2114.5020398707456	1605.8222851042872	2602.321931100442	1104.8445140244733	7.845812723861504E-5	-51516.99259503003	0.0	-2101.7062644559987
182296000	-53815.66033923803	-2291.4834026725166	-51524.17693656551	558.7233663332221	12904.465816796454	1380.6712533262978	1116.6114680291084	1714.6261441662373	4109.788817013752	1435.1660106226275	1023.6518876737771	1938.1750443268902	1343.4148949846706	3670.598597950266	730.9154147018286	7.845812723861504E-5	-51524.17693656551	0.0	-2091.7920934024123
182304000	-53796.19933218127	-2281.2334108445193	-51514.96592133675	542.6715248637994	12622.184110825538	2374.5021623586986	919.2873658580685	2817.367542993216	974.0010777096395	1908.5091240401662	955.850099784783	1858.6253337056683	1175.06569253688	1882.590253339644	843.8421046233942	7.845812723861504E-5	-51514.96592133675	0.0	-2084.2583600454527
182312000	-53811.56973658552	-2295.5970555506433	-51515.97268103488	590.2017054088604	12798.035272628751	1190.1625006648217	1100.4000205207399	3730.026657907732	1474.037197264213	1194.9553707896212	667.5599928698373	2179.9136570396176	1648.9513724586218	2442.8289511466864	1153.5709159267503	7.845812723861504E-5	-51515.97268103488	0.0	-2097.392258599451
182320000	-53793.95426948393	-2294.136631963839	-51499.81763752009	587.1219870284741	12922.2535504636	2058.6573945014425	711.7290734554846	2656.901161400255	2200.8432195743026	1357.2029602752912	560.0938919378128	2434.781165871446	947.6447513050274	2887.993038895449	724.9195617359635	7.845812723861504E-5	-51499.81763752009	0.0	-2094.4703410612674
182328000	-53787.001310039705	-2279.950677299643	-51507.05063274006	548.8838232432802	12581.471079086761	1829.6383164261365	1146.2153657475776	2045.270437289641	1920.581000599126	2546.262029444046	606.5202598783073	2200.1409464094245	659.8718491435925	2755.4712408856553	781.8003977838988	7.845812723861504E-5	-51507.05063274006	0.0	-2080.5878676584216
182336000	-53803.769332103795	-2296.2040446580954	-51507.5652874457	598.2699547507021	12872.99929123118	2029.3693210643676	873.1960450239853	3272.809187176138	2473.4890946631303	1750.1523289318195	1000.9581969224135	1618.8186872850197	1343.0406707697655	2674.0020928977	976.4165341666043	7.845812723861504E-5	-51507.5652874457	0.0	-2096.1385393527266
182344000	-53792.959539134914	-2281.590146875032	-51511.36939225988	582.3701894273056	12754.934016448966	1744.9813846842444	721.0292351733389	2034.751777395111	2173.7698555089414	1981.4294262895037	902.9429632503172	2604.309641057959	1065.3363424865229	2204.2961326896525	710.7615046604556	7.845812723861504E-5	-51511.36939225988	0.0	-2083.940855520897
182352000	-53795.36192626812	-2284.8139103419217	-51510.54801592619	577.8744890226264	12887.499588918783	1446.724155953051	2567.9617962658067	916.4260038314278	2600.3125814426653	1630.2677517386842	461.69396084558895	2937.8901327528674	951.9675489482881	2810.695302694418	1108.2345166701443	7.845812723861504E-5	-51510.54801592619	0.0	-2082.481627613644
182360000	-53782.6731346182	-2277.742882914317	-51504.93025170388	555.3279822202163	12570.815777724922	1055.589203595245	1985.2730242212235	885.4623978898632	2632.4321455094037	2261.3613645363475	1110.6305182440897	2034.4530333137689	720.0473672456483	2128.7999541282293	686.1627571392283	7.845812723861504E-5	-51504.93025170388	0.0	-2081.025427108904
182368000	-53795.07769841766	-2293.881991547368	-51501.1957068703	581.3591600002677	12819.66439996456	1549.1961127159675	1391.2864149251202	1236.8659630534903	3442.4089763864954	1301.9380712168308	1032.1245289661845	2957.106314972059	795.4991526366557	2329.7845454644007	1236.2057294032759	7.845812723861504E-5	-51501.1957068703	0.0	-2094.3182754075106
182376000	-53781.57079687416	-2295.660399772002	-51485.91039710216	599.038742847671	12856.515827326724	2131.108780353825	1197.2123987573705	2512.0778198470553	2151.5658840594538	936.2640699300438	1383.3143501043542	2652.4027261355504	842.5495034320843	2187.0459604488433	976.5539325565533	7.845812723861504E-5	-51485.91039710216	0.0	-2097.1271188990904
182384000	-53790.06162373255	-2293.832100189727	-51496.229523542825	565.7712767562364	12971.286740838545	1519.864010906582	1642.9427169745306	1485.0202863547815	2162.343340587015	1893.398337288934	754.81160245208	2075.343726312622	1151.3415285795395	2482.095418527003	1162.9261249033946	7.845812723861504E-5	-51496.229523542825	0.0	-2096.0793945139367
182392000	-53800.48972899228	-2298.4652017823864	-51502.0245272099	573.2534937039518	12679.757747100848	1735.0257932545478	1361.8510679609876	1912.9456401861207	2987.756183789152	1965.4934222598806	1354.837527110522	2483.61872307679	1686.4686705206504	2484.015456697391	1188.5565987332766	7.845812723861504E-5	-51502.0245272099	0.0	-2097.4369785957438
182400000	-53789.76040927617	-2289.5888232637562	-51500.17158601241	567.3114306667502	12616.469573168995	1732.4397630236633	1495.266416280042	1384.6708991142903	2985.6745669255524	1328.977188717508	743.0282583197252	1439.6149428515614	1170.8022689344523	2701.5535664962085	791.8605031603315	7.845812723861504E-5	-51500.17158601241	0.0	-2093.433992534202
182408000	-53782.8322305963	-2292.754929508017	-51490.077301088284	553.2664241482128	12637.717978710041	856.1321871567169	2137.6772974009114	2755.4829683950975	2085.600973597894	1779.4441490255326	987.1485451729371	1126.3237268187181	1203.1971761562925	2132.4758437352984	750.5101430906795	7.845812723861504E-5	-51490.077301088284	0.0	-2097.145155717891
182416000	-53791.483493656815	-2287.9386253450784	-51503.544868311736	568.9851904762014	12562.244847169615	1023.480940911657	1364.1658935131597	2543.9085670544	1794.5058374378973	2118.0980560320363	892.8490252698097	1927.1660925472172	601.0269270468131	2152.6509029935196	714.4969912918775	7.845812723861504E-5	-51503.544868311736	0.0	-2092.01130067041
182424000	-53786.156165995904	-2293.6580760605048	-51492.4980899354	585.7384366729709	12937.526293100509	1323.2626219551257	2177.6953571413687	1799.2575036983849	2347.3751880644854	1593.5776726925328	1308.64537054244	2375.9476048901843	818.8739548367626	2125.9802501773843	729.3635830189814	7.845812723861504E-5	-51492.4980899354	0.0	-2095.9082721226655
182432000	-53806.78345162009	-2297.945317789689	-51508.8381338304	579.9252478717601	12774.500366599725	1337.2603819668084	1988.9000588975525	1644.3761902215351	2892.374145959492	1770.051978539961	1495.180117568817	2143.3467106774315	1068.1215881378266	2240.0548670980443	1008.9981313441103	7.845812723861504E-5	-51508.8381338304	0.0	-2098.8865020788267
182440000	-53816.355829046166	-2300.7149632420355	-51515.64086580413	592.0164020549337	12899.04838678294	971.2943271143038	1664.955711241249	1877.4483478344923	2846.5579371532745	1426.7495394962955	1326.1298953359799	2558.545308096075	1131.768990831161	2618.3898520466646	650.4834957147909	7.845812723861504E-5	-51515.64086580413	0.0	-2102.673174335716
182448000	-53787.410165681664	-2285.5779092871035	-51501.83225639456	578.5349110076685	12847.102262991815	765.9922035557204	1919.2623727510966	1663.2618173683675	2556.461456874407	851.2327675549031	1290.7087581326266	1996.6375561777895	934.5555934915777	3740.605589197202	684.043828525513	7.845812723861504E-5	-51501.83225639456	0.0	-2087.7717065378993
182456000	-53796.77695346717	-2287.547506397429	-51509.22944706974	588.872247699398	12809.991935875212	1581.0035770596576	1289.5238408522778	1881.4595278989118	3447.1699946607905	1287.4117258051995	1144.3769414536944	2006.9520040070022	971.0763068485021	2824.6689172254682	760.3367440996186	7.845812723861504E-5	-51509.22944706974	0.0	-2089.0866197294927
182464000	-53786.007590974084	-2287.812641570709	-51498.194949403376	603.7850844648997	12565.693948776321	1597.8189510217094	1697.4492944510553	1486.18340845904	2629.2457084848056	879.1181724838876	1617.5128742813263	2184.7706073948934	712.1549383087184	1631.132762559818	691.6752528522011	7.845812723861504E-5	-51498.194949403376	0.0	-2092.527085075628
182472000	-53795.540710790294	-2298.928278359613	-51496.61243243068	589.3463231960516	12886.570401379746	913.9380411907156	1288.3425066075106	1286.1737355851317	3035.0971205635383	1862.6502576112618	1530.420950810827	1598.6338958905435	1139.5769031172142	2628.1952612161554	1203.896872818594	7.845812723861504E-5	-51496.61243243068	0.0	-2101.7457443673384
182480000	-53800.015301414925	-2307.7738481881347	-51492.241453226794	559.6243046304377	12755.381636499491	1862.1701847627585	1915.4375427643854	2300.863193496187	2135.2802603735477	2276.910824720475	1276.9192673344035	1882.6259890245644	1571.7344751624844	2169.36190206608	843.4413606937119	7.845812723861504E-5	-51492.241453226794	0.0	-2108.2070385845163
182488000	-53809.92791693614	-2304.324692679245	-51505.6032242569	549.7821881328607	12697.294736523694	1172.2393213675782	2225.5533248925785	2314.4217405445993	2948.4092220492703	2210.4588179055354	1481.798330127651	2120.4313746928724	1289.1739849654791	2606.210657956175	1046.5041819239188	7.845812723861504E-5	-51505.6032242569	0.0	-2103.073131594155
182496000	-53823.89423648691	-2300.0538593142574	-51523.84037717265	558.4140218390572	12655.254762032228	1523.778493483223	1150.1027971165074	1267.6979547529468	2621.856967953417	944.8546742408473	1228.2109079750521	2134.5427617789674	1227.8790072451195	1981.4027513939852	903.3362102869644	7.845812723861504E-5	-51523.84037717265	0.0	-2104.9654924842944
182504000	-53808.52073893646	-2293.3693698683123	-51515.151369068146	577.1908699198309	12995.27514240725	1797.8481601227136	1121.1609858402942	1704.8715409259985	3436.843556339978	1438.9160204668062	757.7475225373934	1923.4299577479926	1440.0497689814497	2357.7649629843927	1286.2188316383106	7.845812723861504E-5	-51515.151369068146	0.0	-2094.833975085804
