state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
195280000	-62652.66873866438	-2307.6848342803514	-60344.98390438403	1151.5824445040423	14984.80937620644	2106.677868379725	1008.6061358920061	2454.2899184333232	1744.1728829400097	2299.3261022076977	1158.9895941488712	1928.7576807993207	2214.9790757067226	3046.3489968851704	1129.6437299279678	6.570489930009998E-5	-60344.98390438403	0.0	-2106.503003046125
195288000	-62632.92852753528	-2315.715600036856	-60317.212927498425	1182.4020158720994	15401.086632823557	1383.392443810021	1206.4726687191157	2526.787400081163	935.7397006343282	1688.9740121571838	1622.6293989601445	2392.3914238401576	1264.9240638321728	1833.5325973861138	1160.5264401269337	6.570489930009998E-5	-60317.212927498425	0.0	-2118.829143804957
195296000	-62635.630446364645	-2311.0169502779363	-60324.613496086706	1204.851955121469	15321.345447892774	2206.7241213274283	872.5172454794855	2669.1774791864104	1226.0097417255693	1661.489629043363	1564.7775202325624	2082.116224756525	2184.5586457545323	2172.7755147408525	899.8692355759498	6.570489930009998E-5	-60324.613496086706	0.0	-2111.7669964923325
195304000	-62660.2669115273	-2317.635019045268	-60342.63189248204	1228.391614820857	15393.326960824561	2209.2280603031036	961.9900698138862	2484.485354708709	1986.447408622673	2942.601874991028	1625.6299622114796	1311.0765659327415	1493.515304897677	1760.3935711633733	1086.968185133662	6.570489930009998E-5	-60342.63189248204	0.0	-2118.3583743176455
195312000	-62634.010602258735	-2312.8695942413665	-60321.14100801737	1162.2193470539137	15250.892717444603	1666.0676949241367	1272.9768840948343	1455.7071999434527	1231.3022412774142	2775.509140533348	1928.575566924732	1682.7029056642307	1826.2362616164717	2384.3381666655937	930.4988510718275	6.570489930009998E-5	-60321.14100801737	0.0	-2114.7119971025904
195320000	-62668.74235116979	-2335.311080642056	-60333.43127052773	1239.3762987957937	15794.188171591852	1545.084311712567	2961.4053973742257	2278.9736365817976	1667.991302691109	1768.2351462631075	1782.748486548603	1601.101074508095	2183.9992682823754	2054.915891983844	1285.3815696031945	6.570489930009998E-5	-60333.43127052773	0.0	-2134.4128179635118
195328000	-62657.62932999644	-2318.5398738062136	-60339.089456190224	1187.918497664034	15421.284821953253	1590.1872608696215	2709.1048179712966	1581.6128977190215	1217.251000688783	2229.1817421438723	1961.0693090940974	1499.4730508468647	2204.4658105636036	1949.344079071632	1389.609178593135	6.570489930009998E-5	-60339.089456190224	0.0	-2118.502112259828
195336000	-62660.13475014014	-2323.8283238535964	-60336.306426286545	1198.3120606422988	15530.065725115615	2514.4967144810635	1205.5503312668498	3074.3371135679517	1472.7288345913867	1788.2400060057125	1578.7635147504038	1346.8061478848458	2610.737067128721	2812.1287834093914	511.7438217650297	6.570489930009998E-5	-60336.306426286545	0.0	-2123.4572618088614
195344000	-62638.1763412508	-2316.6817606649092	-60321.494580585895	1193.999226184817	15447.498730909365	1218.0972254920973	1244.454537484195	1988.3134770405088	821.5939086521341	1665.9845474015751	3182.5423838910406	1365.0507959017195	2322.130345543035	2343.5064308991396	1088.9210406978195	6.570489930009998E-5	-60321.494580585895	0.0	-2118.4143292072736
195352000	-62623.435252642186	-2321.3501651817855	-60302.0850874604	1210.8059010523828	15873.425596349573	1741.0980418610916	891.9327850038497	3392.3111262160282	1434.4340098821037	2943.781706429974	1528.7785328651232	2654.1578999426497	1729.8335427903253	2586.7059608195495	1165.257895891389	6.570489930009998E-5	-60302.0850874604	0.0	-2118.0498836571437
195360000	-62623.69901578352	-2320.323603192957	-60303.37541259056	1200.398273091545	15540.507126750275	1526.3433577323876	2329.4201246455136	3038.060314129422	1580.5853050683527	1766.146513081527	1862.3156428410196	1583.1449805902416	1454.0953999038657	2127.221321982162	904.8734277323537	6.570489930009998E-5	-60303.37541259056	0.0	-2120.9626883951787
195368000	-62625.579395189256	-2318.493619599278	-60307.08577558998	1197.2041440872576	15595.81010428438	1444.1690076258644	726.9883668395452	3032.5844752956627	1407.0110279996256	3045.186579894564	1173.8205248560307	1615.6179442644354	1819.5283642909899	2461.60229325533	1001.1919086794713	6.570489930009998E-5	-60307.08577558998	0.0	-2118.364972827755
195376000	-62640.26245234428	-2321.07871728973	-60319.18373505455	1217.8609809983277	15613.990879667417	1175.116158242721	1535.7276029431375	3685.7621310424433	1345.1647888544042	1895.4890948737107	2120.648560381362	1765.604962302744	1563.8458682301564	3506.948535462664	794.1894746318716	6.570489930009998E-5	-60319.18373505455	0.0	-2119.948257540949
195384000	-62643.153844190056	-2315.7336755904403	-60327.420168599616	1202.0352298937316	15452.827845190985	1161.7020994080526	962.1931397990238	2345.2889842384825	1473.9449221056764	2041.2582259641551	1446.9541170695368	1561.2913459294045	2378.9378492058954	2604.0534849277183	845.1046693018358	6.570489930009998E-5	-60327.420168599616	0.0	-2118.1496131735435
195392000	-62644.512665568334	-2317.3339655029586	-60327.17870006538	1211.2926894685831	15336.658794127554	1326.4557017215589	1158.6582597139745	1497.5808377373867	1365.0752773173474	1860.0671725166533	1263.3711746674821	2308.9252177363464	2107.154639758562	2946.5948294617333	1182.054666378204	6.570489930009998E-5	-60327.17870006538	0.0	-2119.595479442942
195400000	-62634.63499184802	-2318.3727471092234	-60316.2622447388	1183.7208708803626	15271.025711665881	1029.1998550598282	2234.4819233872668	2080.7194183529364	1392.1604802459567	2622.9745372384878	3617.7035094376915	1551.8421501590499	1638.0530773172131	2167.292638279628	1067.4616076976079	6.570489930009998E-5	-60316.2622447388	0.0	-2117.4102251208988
195408000	-62666.178929080284	-2316.844685255241	-60349.33424382504	1189.172209812642	15229.232867870882	2054.525560636445	1297.5765304726633	1713.9337543213087	1571.1038608794472	2372.398238848983	1722.0611819548617	1098.0545202564447	2491.8956114012462	1818.4268215445409	956.6448171366337	6.570489930009998E-5	-60349.33424382504	0.0	-2118.5797969273435
195416000	-62639.742096408976	-2313.1926846045803	-60326.54941180439	1177.3837841173727	15120.678329707602	1330.5739699502192	1514.5163169191962	1760.3628793208318	2107.99636882255	1921.6873413807173	2452.1012606926715	1285.921365468512	1703.1222760098722	2173.691328302875	727.911020177444	6.570489930009998E-5	-60326.54941180439	0.0	-2115.5339139695766
195424000	-62652.51531089465	-2320.101813934109	-60332.41349696054	1193.608240924218	15257.656571827212	1420.173259598864	1755.5305267025383	1565.2466642186214	2113.6695549850097	2795.266452607642	1888.6086784183174	1715.344411465646	1938.495017368357	1718.9941241949407	1306.9807997715172	6.570489930009998E-5	-60332.41349696054	0.0	-2120.553653969316
195432000	-62645.70170900895	-2318.4159901205862	-60327.285718888364	1190.267575778019	15308.965503973126	1799.182983724908	1800.3963390281513	1278.5998488438802	2084.0939423823615	1771.4743462065685	1811.464769180072	2645.9315125627113	1732.1803924032417	2248.981841872004	1052.1807944666007	6.570489930009998E-5	-60327.285718888364	0.0	-2118.6710058264957
195440000	-62645.750435111324	-2319.592879504702	-60326.157555606624	1248.7681660282622	15565.639024863647	1455.748694736389	2186.7624097259445	2922.074025930835	1443.4506504946853	1587.7223893853838	2272.395045438312	1021.0996018378435	2675.8316464123777	2380.811228208375	1054.7264089631617	6.570489930009998E-5	-60326.157555606624	0.0	-2118.6207854315085
195448000	-62641.667513793436	-2325.4948691551267	-60316.17264463831	1155.9367546643991	15532.04899002871	1582.3009479924044	1636.242586294782	2249.2428211584293	1455.3178918226456	1828.804882451174	1818.698116314073	1263.3339601991538	1607.395023263621	2893.279496465788	1372.7063271947047	6.570489930009998E-5	-60316.17264463831	0.0	-2126.3810332396424
195456000	-62658.43931898196	-2325.3943177135498	-60333.04500126841	1215.0833956241163	15445.947463155395	1118.3296839951586	2153.5583907109217	2063.0692704281505	1715.0751515286208	1604.3116803978512	1322.4879453678066	1598.5529561819249	1570.582031197273	2320.9054722504575	1369.0422555356379	6.570489930009998E-5	-60333.04500126841	0.0	-2127.5625879167924
195464000	-62633.117570782444	-2315.520691784234	-60317.59687899821	1173.6278582204793	15456.692255883996	1130.229007810857	1537.5736939172114	2123.26106723623	1460.3577678963923	2409.457865610472	1667.1779005066048	2617.7808612043946	1600.085745519961	2562.23732280897	759.250584830669	6.570489930009998E-5	-60317.59687899821	0.0	-2116.4486695211417
195472000	-62643.08216660527	-2330.7575039114085	-60312.32466269386	1170.752701271514	15450.282493342675	1939.3624642571108	1808.800256828775	2482.9225674274544	2976.3027767097947	2042.5202724484743	2632.576746144675	1777.6963405650542	1597.4340358146455	2676.202020759116	1011.4047186640488	6.570489930009998E-5	-60312.32466269386	0.0	-2127.7351276210647
195480000	-62615.78994326692	-2314.3285426177786	-60301.46140064915	1220.3611236000754	15278.28879902754	1877.3608945675087	1630.64935228342	1391.5033241723763	1814.008427992958	2976.657334885528	1079.9464752516224	2107.7084342643516	1541.9302749421252	3053.827841275133	926.2965747162674	6.570489930009998E-5	-60301.46140064915	0.0	-2114.1659739204065
195488000	-62628.06533453636	-2327.28394509436	-60300.781389442	1156.6380560426364	15420.26547083806	1176.7242881590898	3005.784819653657	1551.9254266857208	1426.2891823206614	1622.6951365761183	1584.1735672857699	1339.467811488172	2269.414178075958	3989.811134844098	817.2058879506271	6.570489930009998E-5	-60300.781389442	0.0	-2127.168910963736
195496000	-62635.41409328311	-2319.263051547724	-60316.151041735386	1186.8860072006878	15220.06710526209	1088.691421168688	1974.200583685103	2313.5508910284584	2267.6374803279828	2678.2178323128396	1374.0021771939341	1658.7750643372735	1778.6999335665582	2423.5788482778175	881.3518771974188	6.570489930009998E-5	-60316.151041735386	0.0	-2119.596891951206
195504000	-62621.98428118063	-2316.5101529408184	-60305.47412823981	1180.3524870533136	15325.787503563975	1319.8609760705515	2766.4821428788837	1921.8012102594666	1118.0980975301047	2327.6197034600373	1508.024554310414	1514.0473825349884	3004.6577662401464	2852.2333972889255	1001.7385508987618	6.570489930009998E-5	-60305.47412823981	0.0	-2115.2709364922484
195512000	-62608.05368359098	-2306.1554179025975	-60301.89826568838	1173.2192534368046	15224.650061494563	1344.3797477062642	1947.1907825655562	1958.3759629239805	1185.7817227053629	2818.91016536467	1298.8091653353695	1147.3886267004227	1892.5496164231913	2308.0920077955793	1081.1980840604576	6.570489930009998E-5	-60301.89826568838	0.0	-2107.943145648898
195520000	-62657.929170047566	-2323.4222563210737	-60334.506913726495	1179.9634207274485	15532.898292574824	1590.8838445312167	1310.58703954435	2628.8958208059057	1454.9389343563614	1590.5677066800488	1557.7721714182248	1393.705757938291	2422.7971027961016	2471.5554588849823	1429.4161143213314	6.570489930009998E-5	-60334.506913726495	0.0	-2124.1122592710426
195528000	-62643.83260685458	-2318.5243958160386	-60325.308211038544	1185.1910639896087	15466.050947983069	1885.7416165734114	1249.1245057425144	2214.670710641898	907.2207557411645	2300.1177266917152	1448.8275788515987	1813.6627544926837	1496.4591461604562	2336.233119215022	1026.9861761618981	6.570489930009998E-5	-60325.308211038544	0.0	-2120.3475226419037
195536000	-62630.17592922375	-2313.5156511169944	-60316.660278106756	1157.250252130877	15344.556763911121	1190.755813776148	1359.1636420835355	2284.2788869047745	977.4260173673854	1947.9915686728025	1018.0554853335485	1624.7941362487072	2339.813163547129	2300.4312418114796	859.8298849148683	6.570489930009998E-5	-60316.660278106756	0.0	-2117.12590327418
195544000	-62646.7226253947	-2306.19922565451	-60340.52339974019	1145.9642791675494	15183.267682479993	1246.5287219224044	1554.7845141642447	3045.521627723513	838.8633514552562	1965.9474909522203	1320.0921499841304	1329.6079947339472	1869.1244286010915	2414.7386402607954	1418.0463197148704	6.570489930009998E-5	-60340.52339974019	0.0	-2107.8975658239274
195552000	-62622.18235432761	-2308.5880019178044	-60313.594352409804	1153.832257474619	15362.022693232499	1046.2918805959223	1506.0458365220095	2320.276442720052	1210.856057492267	2007.2681729599287	1245.6224499697162	1886.0910845462017	1908.9638489510278	2714.7779355086855	1229.7053069696806	6.570489930009998E-5	-60313.594352409804	0.0	-2110.4525755830905
195560000	-62638.02021495267	-2317.4911061167945	-60320.52910883587	1196.9373623120784	15490.499292474553	1191.9729492755826	1826.8840629303522	2946.7804028575474	1283.5575010664516	1860.2772177635716	1730.6424970474561	2590.444818406437	2746.307507048002	3007.569541962408	1656.911645272946	6.570489930009998E-5	-60320.52910883587	0.0	-2114.711700737117
195568000	-62624.53612236586	-2310.9763485441013	-60313.55977382176	1198.9336498233956	15589.27231961227	1442.4851184453096	1029.9478237923367	3619.1900824216164	1538.5029960159652	1975.534759020289	1339.3702387695575	1776.8001155039115	2119.431611921892	2996.7007701329308	1339.0114212411738	6.570489930009998E-5	-60313.55977382176	0.0	-2109.533056770441
195576000	-62628.424301237406	-2314.8202983217616	-60313.60400291564	1147.00100019531	15039.825248949946	863.6750875874284	1954.8849225015788	2261.3802808031096	1964.6054451824323	2184.6096767181184	1499.9076235440264	2369.8304597691354	2290.7951583945346	2367.012006600887	728.2265039586531	6.570489930009998E-5	-60313.60400291564	0.0	-2115.186526501358
195584000	-62612.386078297495	-2309.4096504199697	-60302.976427877526	1181.2180691051674	15232.774019566434	1128.3254278379088	1452.3767212606124	3786.8882904342054	1167.4926839702912	2469.446704455663	783.0419154313109	1761.9135569699072	2556.616107273873	2535.300195718525	1100.6312019752372	6.570489930009998E-5	-60302.976427877526	0.0	-2108.775851680829
195592000	-62631.48109517091	-2314.72025028899	-60316.760844881916	1165.9577933360085	15372.08058367885	967.5872671132066	1881.639304764667	1987.5077317959758	1999.9311882117545	2255.77836478493	1711.0730426355824	1428.7278172985666	1961.8030036397108	2736.4503117141353	914.1800935387434	6.570489930009998E-5	-60316.760844881916	0.0	-2115.7585004875964
195600000	-62626.11641228116	-2325.2870204125165	-60300.82939186865	1183.0205033965512	15552.408898073054	1334.31027437066	1918.3986085211088	2531.082159441102	1611.1073045576143	1909.937335739616	1350.4278558123199	1980.2689147938154	2804.880456645886	2242.875425913768	1182.894506151317	6.570489930009998E-5	-60300.82939186865	0.0	-2124.866835431921
195608000	-62647.35575080048	-2317.5557096221173	-60329.800041178365	1156.3660141472637	15238.036650318945	1353.0476160369242	1810.7375214904062	2130.8000996616565	1801.6127881640657	2589.2865580348052	1282.1552399376556	1696.015930571286	2088.0283273643076	1946.5886972275487	1041.1559106568675	6.570489930009998E-5	-60329.800041178365	0.0	-2118.5875027656616
195616000	-62638.588099364104	-2315.4366982612282	-60323.15140110288	1190.4190099857776	15280.962275156207	1339.2852734181863	1914.404037628016	1917.8881404210633	1082.7428153532542	1923.996185499511	2096.977181493338	1991.5318210731991	2062.511801905847	2760.664762813002	1136.7750015792672	6.570489930009998E-5	-60323.15140110288	0.0	-2115.7564290327737
195624000	-62637.22162924732	-2311.708360715025	-60325.51326853229	1189.0553580042745	15338.270266727906	1098.6890307775568	1514.227185666766	2186.762170916301	1340.246313807829	2526.4971347912206	1501.3297887059352	1857.239383516221	1431.0790779611946	3021.570868038097	872.2870582600608	6.570489930009998E-5	-60325.51326853229	0.0	-2113.093754961161
195632000	-62647.351921485526	-2308.9833596684884	-60338.368561817035	1211.2375086699024	15648.16780717608	1481.9737138466762	1714.975175151844	2142.7238134269323	900.8316692017917	2221.2065458534416	929.2979981940528	2420.910410057515	2034.7711840392237	1986.0783853846274	724.1996053979982	6.570489930009998E-5	-60338.368561817035	0.0	-2111.1490134016385
