state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
205416000	-61064.925545909326	-2300.8118644560404	-58764.11368145329	1385.6861218419206	15288.822577731687	1997.3688611561745	1638.5258102912908	856.5645213238374	1538.2658098164322	1975.901642535762	1553.2496651281174	1633.35627992445	1863.6321150789774	1965.4007082675232	1423.9616125132509	6.626332469029098E-5	-58764.11368145329	0.0	-2103.595460759227
205424000	-61057.66307998037	-2296.814388031027	-58760.848691949344	1474.9031023150897	15436.902278594136	1359.7440177400092	1786.611257293827	1034.4610778810052	1047.4645196203849	2058.851571465449	2410.756453523899	1935.3053294522779	1415.9184098561313	1877.9306621600092	897.1840621351206	6.626332469029098E-5	-58760.848691949344	0.0	-2100.8455459198435
205432000	-61024.818638545854	-2278.8605919585057	-58745.95804658735	1506.8984540989386	15252.684603158254	1522.9117975414104	1881.7334610527655	797.1236864185911	996.8630361533008	1063.8983104347722	2799.4843497048732	1675.5072498372122	1441.0582611268599	1802.426381706934	877.8139101724877	6.626332469029098E-5	-58745.95804658735	0.0	-2084.3947795242984
205440000	-61054.33990010513	-2293.016853722698	-58761.32304638243	1556.573186786372	15567.754992101532	1354.101073401497	2245.6282434568816	990.2796237277566	1253.7619742940597	1183.2128280587224	2668.567476853711	1750.8353905833044	1610.3388972963176	1900.970236054349	1886.247965728512	6.626332469029098E-5	-58761.32304638243	0.0	-2095.165563495189
205448000	-61041.82447201759	-2292.0679290819976	-58749.7565429356	1441.1545508983356	15137.392573533296	941.6653451227112	1468.5595298899948	1898.590487016013	775.5174768952708	1381.2000490725527	3282.701217916194	1544.679010050306	1462.6592387446908	2841.4254167473864	1143.8499878910238	6.626332469029098E-5	-58749.7565429356	0.0	-2094.5968252058483
205456000	-61038.50880705626	-2291.0243100630123	-58747.48449699325	1468.275894343391	15440.435413131274	1164.064681659449	2395.323191997633	1395.797178129772	1173.0128015663977	1877.2338726042203	2692.271283441618	2053.8824174669207	1141.45756605369	2256.3629990439913	1308.426475044167	6.626332469029098E-5	-58747.48449699325	0.0	-2092.1831441759846
205464000	-61051.46284720354	-2298.900017163125	-58752.56283004041	1434.334731159982	15235.581200676756	914.3358278327622	2369.2426126378596	1472.6597249788992	832.5475213501816	1749.1596333030059	2505.5605745249068	1297.676181326817	1309.4640576729842	1466.1358315397342	979.8885565714406	6.626332469029098E-5	-58752.56283004041	0.0	-2104.010403521885
205472000	-61056.134608980676	-2312.1841623794994	-58743.95044660118	1412.032993878455	15396.674453542715	2053.6352103975355	2662.353657113553	1404.8885944544984	887.1619167201139	1837.0617599523985	1732.8750590301531	1483.6973804366783	1439.054225798254	2207.496621037594	1138.908362892486	6.626332469029098E-5	-58743.95044660118	0.0	-2114.4607748249928
205480000	-61042.68753772286	-2279.372927161731	-58763.31461056112	1510.56405737842	15131.534883913515	1312.5556037464148	2795.425662181148	487.1172799967256	1032.9786914158053	1473.4052942951944	2275.8971759824176	1607.7407292025323	1469.723221163225	1251.8335552938672	1436.8110593631263	6.626332469029098E-5	-58763.31461056112	0.0	-2084.2820311003557
205488000	-61036.42104059794	-2285.639919765776	-58750.781120832165	1478.8464845888143	15578.713749378576	1306.4519961140338	3305.4590988867712	977.0370121754804	653.1825743556515	1149.2517179809313	3272.279109295644	2575.676119018574	1848.7876526091995	1371.4157996710767	1422.0395574471004	6.626332469029098E-5	-58750.781120832165	0.0	-2086.9716085702935
205496000	-61062.05160088084	-2299.5802162015843	-58762.47138467926	1493.8456623975076	15398.31220069096	1055.470469330477	2905.7318693876205	888.6136478294724	1014.2324835682089	1736.1091019587273	1879.813369351032	2514.0554957657982	2245.9765253547966	2202.3614776216596	1693.6109855702105	6.626332469029098E-5	-58762.47138467926	0.0	-2100.0665672945574
205504000	-61041.702791887335	-2292.251048618249	-58749.451743269085	1441.9657875279172	15526.110679281963	1409.0618755055941	2613.961222386579	659.1680096838674	1116.763408216882	2094.1872790159714	1943.9400455723255	1624.7151402455331	1942.5472183491142	1893.9818775183971	1039.2991151223919	6.626332469029098E-5	-58749.451743269085	0.0	-2095.2832764128184
205512000	-61056.99174596588	-2304.7036439412755	-58752.288102024606	1491.9342887985188	15369.880251069697	1170.953833536693	3530.0277313664633	2358.011039042949	1209.6702646149608	1955.5060709646177	2070.8435416392394	1437.5122120852106	1844.6230448711206	1597.4888796898042	1459.0399181580285	6.626332469029098E-5	-58752.288102024606	0.0	-2104.214276943216
205520000	-61081.81388321497	-2312.625274870893	-58769.18860834408	1468.0376479775343	15508.221911437562	2123.4563087473994	2378.9104856649997	1839.118279516342	1514.6154167196698	1991.0349337389878	2099.3991770228454	1392.0600638303158	2741.1334638537614	2180.535405778401	1720.89564561901	6.626332469029098E-5	-58769.18860834408	0.0	-2110.45945868205
205528000	-61048.19775245548	-2286.40736005468	-58761.790392400806	1510.1394976439008	15381.22383118973	1274.4367734117693	2610.434973311335	1285.5985698075424	1245.8918196891505	1759.2750738638192	2051.330183279296	1513.4121519750302	1384.1120420907425	2142.1175666310323	957.0310849844377	6.626332469029098E-5	-58761.790392400806	0.0	-2089.4469671231764
205536000	-61060.84071448151	-2296.3962930014263	-58764.44442148008	1488.3112599623003	15383.922525276146	1326.1395669418227	1346.5420364205736	1273.4702085741108	870.7490764001604	1392.2797378025755	2793.172797649172	1188.165168862497	2117.5538311802934	1839.0129341185727	1687.033884503649	6.626332469029098E-5	-58764.44442148008	0.0	-2100.231063305979
205544000	-61049.51000037449	-2295.5930261790927	-58753.916974195396	1515.5714481737375	15430.622574728683	1279.3131017375758	2124.19772524875	734.6944185042298	1540.686793261086	1660.1676405770665	2960.245801715307	2217.7244693080884	1484.5487041315307	2287.357294321556	1338.0611390332163	6.626332469029098E-5	-58753.916974195396	0.0	-2096.666549033414
205552000	-61042.45242749891	-2291.7404405177012	-58750.71198698121	1447.0310720854318	15104.82282544546	2314.5705530201735	1402.0256049637385	1114.2760592213365	1766.947318745327	954.9525561639208	2326.7057742735037	2131.5634178419027	1912.6053885547603	2573.020745028224	1077.9405744792641	6.626332469029098E-5	-58750.71198698121	0.0	-2092.849541063654
205560000	-61067.158880154646	-2300.3075636170674	-58766.85131653758	1497.2766182712069	15463.5908282386	1543.4886331446728	1222.2017571282308	1991.849273334624	1873.3798752551265	961.3581091036407	2864.3381836684284	2016.7071821441439	1558.2071169689114	1824.3307241299287	872.0816434227839	6.626332469029098E-5	-58766.85131653758	0.0	-2102.4127810727837
205568000	-61056.708400616015	-2299.5586560858665	-58757.14974453015	1433.1138265368477	15088.081388639437	1924.468432937803	1292.189169081755	1796.3448894550222	1493.7463487668122	1561.8486023730493	2253.159695865909	1859.9553864479012	1796.8061411660374	1187.2890912575667	848.8119808816449	6.626332469029098E-5	-58757.14974453015	0.0	-2103.3618844426187
205576000	-61033.144385639294	-2289.9159251298383	-58743.228460509454	1506.4915874071353	15278.895220821596	2508.215104368179	1029.4790030701656	1498.662646396758	956.8143162309416	1044.1168206422485	2587.2498417068355	1932.2348561382307	2014.0801726243483	1783.0441645518995	1392.4110776759776	6.626332469029098E-5	-58743.228460509454	0.0	-2092.460982203337
205584000	-61057.510259870396	-2288.1175803572564	-58769.39267951314	1451.2747025659723	15149.569645850195	1892.786339742317	914.724223535963	1488.6229157832595	959.2284535782233	1817.448358399097	2959.135377366806	2884.640619757049	1199.0501590379638	1721.1087952736111	1398.871496775232	6.626332469029098E-5	-58769.39267951314	0.0	-2090.2185813784986
205592000	-61076.676380837154	-2304.763040535575	-58771.91334030158	1464.118130453407	15615.647724615077	1318.9066958246267	1280.429029823521	2009.4363830456923	787.247302221462	1713.7782313579935	2861.398041625577	1808.3044978702399	1633.340500356755	1471.2971754854113	1120.3972145927535	6.626332469029098E-5	-58771.91334030158	0.0	-2108.3113465679467
205600000	-61060.19709959831	-2298.3095182021007	-58761.88758139621	1453.8932508025418	15187.913251312657	1710.9167996328654	1568.13184488754	1996.1246757055044	865.5279680318544	1882.8308001071023	3343.160827189382	1857.5534553287753	1835.4695512043834	1460.2059851340753	1833.757651865209	6.626332469029098E-5	-58761.88758139621	0.0	-2098.3812469827953
205608000	-61069.411326777394	-2303.9863052075348	-58765.425021569856	1424.3362386029598	15227.802584564217	1865.9019566093643	1467.5915932313562	893.615290604362	1557.2884418820477	1909.8535850998603	2813.934534745515	2048.030503437758	2209.0259379956638	1772.5801863026993	1168.1069614574026	6.626332469029098E-5	-58765.425021569856	0.0	-2105.3938077885064
205616000	-61044.55652074201	-2296.3153193424628	-58748.24120139954	1447.423580390739	15350.603688167914	2093.030284176653	2184.970181493532	582.831637895542	1640.1112056702414	1989.8200465377229	2924.998431101294	2240.4257869877333	2230.984119717708	1478.7078982433636	1123.4938986521934	6.626332469029098E-5	-58748.24120139954	0.0	-2096.41501324766
205624000	-61060.40623948042	-2293.882311523475	-58766.52392795694	1458.037580348205	15541.074962802057	1688.6432559579753	2157.91628835604	791.1998008010685	993.4315538659695	2252.03683187343	2435.9986736375763	1999.8386225561624	1869.0147106737086	1517.0139824277026	1432.3659697394792	6.626332469029098E-5	-58766.52392795694	0.0	-2095.9361617878617
205632000	-61039.22547686818	-2293.146226539097	-58746.07925032909	1458.1067943612911	15395.536583686482	1723.0690213370144	1858.0196843660567	1198.1647876566	1086.2660093508723	1444.9553753596533	2806.870909991313	1228.1027441270214	1470.6487795866421	1848.6633153540442	1045.3501350513855	6.626332469029098E-5	-58746.07925032909	0.0	-2097.1746663426625
205640000	-61069.81838215315	-2298.437869683645	-58771.380512469506	1494.9945014639306	15575.428712298006	2081.9882394314986	1166.4584064216479	1296.8229135201207	1793.2586769537488	2331.129508023683	2792.550253301599	1573.023813561414	1602.8576088710317	1974.1005030254696	1389.226166687505	6.626332469029098E-5	-58771.380512469506	0.0	-2099.2596614233967
205648000	-61057.286881914966	-2289.8126636954885	-58767.474218219475	1495.1394693468503	15469.18319057856	1709.49139815865	585.1790486383088	2069.4299857843894	1154.6722515671595	1655.4291916045825	2324.0134369206303	1956.3353077545303	1625.72558635296	1732.102090027355	1874.7559553825715	6.626332469029098E-5	-58767.474218219475	0.0	-2091.509318379324
205656000	-61073.13373981365	-2303.9206616998954	-58769.21307811376	1372.169327334625	15287.490871831282	1244.2734321852229	1526.090572473125	999.9439231587882	1335.7068667608078	1523.9114600450553	2759.5351267466363	1279.810113843403	1901.7850120021112	1964.0023436898157	1510.4674398624238	6.626332469029098E-5	-58769.21307811376	0.0	-2107.4296566548674
205664000	-61049.31683485215	-2292.101827289161	-58757.21500756299	1414.044737444815	15018.653972804736	2082.5164219857597	1083.2483565910422	1189.3089988369643	1008.5383130942657	1308.3288302898757	2068.7331651312675	1889.1112288978554	2122.6776295450086	1121.1983557419485	1340.4965351936314	6.626332469029098E-5	-58757.21500756299	0.0	-2097.157190189988
205672000	-61055.345971895345	-2290.3283195451168	-58765.01765235023	1442.6781002407097	15535.472578096189	1920.8425013598267	1988.9206269056947	733.2256600217083	836.9093638600616	2327.0242287164697	2139.4281853492503	2687.0459212028095	1508.5849585335482	1700.8856222945876	955.5597577484539	6.626332469029098E-5	-58765.01765235023	0.0	-2093.082186491092
205680000	-61043.91930980193	-2286.387490070908	-58757.531819731026	1449.7947170361354	15255.895324027653	1697.773406196953	2389.008982960554	697.635708588492	792.796086183145	1350.1574846626022	2738.7413240242413	1535.0952725917307	1495.747826235784	1313.3495006508888	969.3578098860319	6.626332469029098E-5	-58757.531819731026	0.0	-2092.1508533142733
205688000	-61061.00679098857	-2286.88010026766	-58774.12669072091	1422.0474128973267	15064.19461238718	2182.5112923331562	3106.5518669037747	497.3102582700125	779.9692134962836	1583.3079924963656	2485.2609940865295	2401.775627236585	1501.8441625358864	1766.510547073947	1556.4423080835106	6.626332469029098E-5	-58774.12669072091	0.0	-2088.606517025626
205696000	-61062.864295659776	-2302.380978179646	-58760.48331748013	1429.473152140864	15142.505681581566	2802.7844514365897	2088.2060223507247	848.4377517028183	1209.2132238405527	2630.1327739687417	1679.3665957114813	2253.409430588823	1533.2573993595445	1342.0234355497073	1149.3891336391307	6.626332469029098E-5	-58760.48331748013	0.0	-2104.066990938593
205704000	-61050.638723743396	-2302.5640230610943	-58748.0747006823	1393.775694862655	15249.732575831455	2167.726004153245	2096.864376829868	1234.1604895085381	1150.9403081447267	1957.950336921256	1926.4891478612278	1646.5322673471244	1874.4904729423788	1623.191646352337	939.9675765376546	6.626332469029098E-5	-58748.0747006823	0.0	-2105.3730269940593
205712000	-61033.23313133516	-2285.2683920508416	-58747.96473928432	1440.6882041126353	14977.199638101727	2528.57930612151	1508.5869561746026	761.4900960530143	697.7589321139819	1908.0669779467066	1362.22020558017	2499.3742347619404	1377.3776216264162	1682.8389378665372	1666.2882567246943	6.626332469029098E-5	-58747.96473928432	0.0	-2089.0134711014257
205720000	-61034.22902052356	-2292.5919820525132	-58741.637038471046	1472.3589695902988	15411.797780817886	1508.3654698015473	1661.0639493034319	997.2640801279947	752.041437753994	2784.3821649839465	1763.7089607898708	1614.5180530793423	2778.2266535739	2075.544794791939	1129.1318517623022	6.626332469029098E-5	-58741.637038471046	0.0	-2094.2243301720687
205728000	-61061.933250841226	-2299.4045256920417	-58762.52872514918	1408.9810220738327	15291.099080561973	2684.522509991965	2017.5852797714194	767.1546191723562	1937.5584473060349	2191.515054932528	1397.5523847345603	2498.152696670276	2015.4547742186696	2373.6446555033235	1095.252970337682	6.626332469029098E-5	-58762.52872514918	0.0	-2098.531830631418
205736000	-61054.73341520662	-2300.3340099075244	-58754.3994052991	1426.0465975493569	15286.232139178604	1891.9348047902163	2466.699489777773	1506.3332290297797	644.0299667049443	2238.865933637131	1480.9715373014956	2053.84905561951	1234.3426208541587	1706.571064357289	1254.8353655057006	6.626332469029098E-5	-58754.3994052991	0.0	-2102.41516889115
205744000	-61069.4686096853	-2296.785404554545	-58772.68320513075	1404.1252373427496	15149.772799998176	1511.551444396806	1037.2458543559046	2962.5395469767855	654.5812489301628	1680.6370586696673	1559.9399460794298	2910.9891025299994	1358.3670289046522	1970.3742295156703	1131.476609130877	6.626332469029098E-5	-58772.68320513075	0.0	-2098.303782645585
205752000	-61066.09436039819	-2303.2913573023966	-58762.80300309579	1434.522977529998	15317.730101864647	2445.1087154543707	797.3759513067487	1444.3810943019269	854.2979254233887	2154.789096727511	2758.6673108343134	1924.4938993117028	1031.7994166853998	2169.6006309754002	789.7212137046745	6.626332469029098E-5	-58762.80300309579	0.0	-2106.247396367568
205760000	-61065.24501044965	-2305.8395184533983	-58759.40549199625	1506.3365642245662	15618.240488708394	1469.5311345265104	2405.430658159529	1949.6171161539537	985.9606414433374	1069.6853829546803	2233.785200178452	2426.415056336025	1361.4273863546398	2237.5598124292346	1356.590387096041	6.626332469029098E-5	-58759.40549199625	0.0	-2107.1197338942357
205768000	-61054.168604999984	-2300.230212013642	-58753.93839298634	1507.836685020141	15319.30046696501	1371.4499639639707	3047.507596211854	576.1156668415858	1496.3330040904666	3214.705263716362	2059.8500533417996	2208.93818901738	2000.3337485472553	1715.562327571464	1303.7058558327126	6.626332469029098E-5	-58753.93839298634	0.0	-2099.2217153189476
