state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
136432000	-61087.023230975996	-2301.4416633526607	-58785.58156762333	1026.0837493662152	15189.819551257866	2272.9742322088514	1119.1201761844688	1770.8681188897342	834.2072745025732	2424.973588891116	1207.2163432245861	1140.8201696018793	2221.407676519688	2675.6405428782678	917.9897866974006	6.736965436438196E-5	-58785.58156762333	0.0	-2103.6387152555894
136440000	-61087.02666166474	-2287.3865674865824	-58799.64009417816	1005.3471724679881	14966.255757441384	3673.9795802767194	516.2648378027976	1845.5606846179257	1531.139767438157	3867.7416274335656	755.9740593321793	1233.929422058407	2067.4311066808914	2789.181367667152	1007.4697555385497	6.736965436438196E-5	-58799.64009417816	0.0	-2086.0132482228664
136448000	-61112.89194887967	-2314.456412749292	-58798.435536130375	1017.1019940407942	15129.91486411156	3179.6218153333516	1137.2927448182352	1851.9251153748912	1547.4050140421375	2353.4582811863843	1753.0614218869357	1382.3833634436671	1710.2774134801377	2634.8940339099768	601.4039351894706	6.736965436438196E-5	-58798.435536130375	0.0	-2115.3033492208415
136456000	-61100.95314123162	-2314.7366519669135	-58786.216489264705	1011.4184858500678	14956.89526991492	3335.0603261639853	1044.076040412012	2244.491432601027	2003.2229836942533	2716.1761304330125	1249.2875817831293	1259.8254491436408	1690.2165166085217	1649.0798427714735	808.1589470057811	6.736965436438196E-5	-58786.216489264705	0.0	-2115.8831564935526
136464000	-61109.83622275901	-2311.48100769074	-58798.35521506827	986.6754975228714	14993.202742962427	2978.9297046442357	1051.891404515975	1595.4141389564893	2309.559479692449	4190.0725781758665	1752.0697143010511	857.0311034074543	2088.585011582659	2617.5624988799386	1095.7097565001377	6.736965436438196E-5	-58798.35521506827	0.0	-2109.2525642680034
136472000	-61089.94233581001	-2304.6661367924435	-58785.276199017564	1064.3059727514767	15025.762357581587	2008.9921924321675	1160.5263566844937	1453.797623137238	1454.8724700769349	3135.2663812068854	1723.5752852798873	572.1209810602688	3634.8640889185385	3060.4950887185737	919.3591152464805	6.736965436438196E-5	-58785.276199017564	0.0	-2101.9472957244025
136480000	-61095.30237395021	-2297.8611059247833	-58797.441268025425	1031.9480456343372	15129.763941394542	2678.603728279651	1147.8177250291776	2264.6665176273527	1353.1056279451818	3840.9852667229407	1579.0120878335508	469.5977238491262	2695.361174016485	3319.9114007716876	1399.5588202012952	6.736965436438196E-5	-58797.441268025425	0.0	-2092.7928510635675
136488000	-61099.43335653034	-2284.526354289813	-58814.90700224053	1026.0420582466365	14564.005611066777	2119.325389523252	764.1470354516522	1390.297857350752	1068.9681785991306	3580.3163923500556	1067.1794237454556	784.4940214807109	2457.9527352630216	2110.911436043403	922.2672752860658	6.736965436438196E-5	-58814.90700224053	0.0	-2087.0837021889565
136496000	-61091.64120854637	-2301.6021315955823	-58790.03907695079	1021.4318265047555	14992.75337810916	1550.0948177139487	1532.6712957918721	2294.6534974268143	1201.7379286424173	3034.8852249109127	1104.6354317502087	1104.0024879478433	2051.762746093552	2838.2285594645327	801.9922066029249	6.736965436438196E-5	-58790.03907695079	0.0	-2102.7752422440963
136504000	-61096.15734271137	-2314.090667044077	-58782.066675667294	1028.3636285332477	15107.866872470815	2531.5637319791417	1302.2335397892532	1432.4106048013102	1665.0540636377011	3235.8414156032	1533.9017168675337	1602.285509145337	1605.2618115454773	2502.151677779648	1203.4834375891542	6.736965436438196E-5	-58782.066675667294	0.0	-2113.9278451052883
136512000	-61099.982967364005	-2307.591637131769	-58792.39133023223	1014.8487141771475	14838.232759387847	2492.221762875127	1735.932688746464	1518.724611207754	1990.6854372296802	2131.1885337414847	1194.2933142652028	906.1560133161411	2129.9745343255813	1909.7698415465013	895.2601588462261	6.736965436438196E-5	-58792.39133023223	0.0	-2109.9273775013617
136520000	-61086.54559099125	-2301.890285972851	-58784.6553050184	1028.5359306230628	15081.812118153879	2108.600662991871	1238.4701986721195	515.0586201220593	2441.70278280649	3256.9615385991556	1412.9048989306102	781.1002246323058	2459.957136818003	2454.119749620347	1078.4206006826428	6.736965436438196E-5	-58784.6553050184	0.0	-2101.7341547293604
136528000	-61086.202245309694	-2298.6172742894482	-58787.584971020246	1012.5175231235829	15046.774051229613	1681.4986088013557	1382.3723037661027	508.12545074722675	2341.6878285043467	2049.527450813947	1533.883416153308	952.6072001337583	2073.192228653229	1801.6437508877434	1064.8223976975764	6.736965436438196E-5	-58787.584971020246	0.0	-2101.765627244504
136536000	-61095.04683058527	-2309.110418880615	-58785.93641170466	1007.9478318508851	15052.624397956319	1930.7329572530423	2346.381397672337	531.39992380936	2115.7154816181055	2200.680381980049	1497.6909688393232	1129.8584035573565	2673.111236320328	2092.4611924275678	830.7575119649853	6.736965436438196E-5	-58785.93641170466	0.0	-2109.673051629327
136544000	-61093.23499318355	-2310.0374680667337	-58783.19752511681	1036.6282674112697	15034.547553191358	2129.6445831965366	2186.6184503874824	886.4186609948639	2022.5117945265185	1346.3421150226375	2397.1786715886155	1060.530430547553	1459.9253360071764	2735.7804588026506	810.7259438883697	6.736965436438196E-5	-58783.19752511681	0.0	-2111.676483810881
136552000	-61108.870150782604	-2323.2096441736485	-58785.660506608954	1037.6022506270126	15308.98871372846	2716.845123079199	1375.986153230537	2275.4610041626834	1893.7982886080222	2622.188742028791	1508.2599144109925	1746.4237529200327	2138.1581623504494	2712.3278393457977	1113.934059779582	6.736965436438196E-5	-58785.660506608954	0.0	-2121.0285744041116
136560000	-61094.51978065064	-2312.054789493305	-58782.464991157336	1018.5789856064074	15084.702336566897	3065.5305355848473	2154.6152022650826	2155.284710000795	955.7954263906068	2722.256788076178	1498.288524556428	1459.628884991492	2513.695435898315	2098.8749792879353	951.4324038043779	6.736965436438196E-5	-58782.464991157336	0.0	-2110.465544425669
136568000	-61101.79701675129	-2317.4071339700777	-58784.389882781215	1003.9069712511688	15095.82148210745	2137.6601698770787	1528.2080575703342	1674.3737008942132	1381.5229737892623	2851.0377536873166	1230.2719023377933	1538.052420480976	2743.638995827952	2358.008097876648	919.6048696624736	6.736965436438196E-5	-58784.389882781215	0.0	-2117.5455373166033
136576000	-61099.98846019719	-2316.4157020645744	-58783.57275813262	1022.1422318092525	14736.299161598305	1707.7342443578793	2707.5104354097507	1412.926824177429	1185.5910695573461	1604.2542260617774	1051.6894031951713	1545.2384399545952	2376.8502379525603	2194.8629432501775	708.8184903779709	6.736965436438196E-5	-58783.57275813262	0.0	-2119.6161558592526
136584000	-61093.51865573146	-2320.982273679671	-58772.53638205179	1041.1123977545958	15240.210783566632	2371.982316974033	1660.5163889036733	1840.0386318112073	1135.0476607602523	2835.560888786547	1451.1216457399012	1168.3507936119636	1674.6028294811765	2474.4050391871065	1211.806908719675	6.736965436438196E-5	-58772.53638205179	0.0	-2121.566530773274
136592000	-61100.141936910535	-2322.9636003555943	-58777.17833655494	1015.3502835534794	15018.689086783157	2843.4272415529904	1450.0935278529591	2206.1195658403653	1258.3578338911502	1460.1036599210536	1783.907810504772	1694.0756468297598	2552.8572903174118	2129.166319096744	781.3547279826737	6.736965436438196E-5	-58777.17833655494	0.0	-2123.7265372471047
136600000	-61079.39524302271	-2292.7902886093743	-58786.604954413335	1033.4442040502574	14708.471147539412	1890.266438735218	839.0635158772883	1666.8674613858122	1362.8864416214103	3324.050751191406	883.9887915820283	1107.2360725089968	1958.4701859906397	4052.2281548260207	1008.5820195692139	6.736965436438196E-5	-58786.604954413335	0.0	-2093.5610235570916
136608000	-61075.104106283165	-2287.9081771769143	-58787.19592910625	1021.7313827038691	14774.21953386649	2394.780217163779	829.4820687763731	1436.663651081512	1900.6901538515579	1677.6230742223738	1277.6209175002487	1249.5259727014727	1691.4410816011318	2726.0256501653557	1050.8490997557349	6.736965436438196E-5	-58787.19592910625	0.0	-2091.152521284718
136616000	-61102.623792397564	-2303.449062284511	-58799.17473011305	1069.6177024582498	15241.64645824132	2504.2040328727367	515.999600002148	2362.965670744623	1947.4888690369426	2512.9545312132236	862.349760699989	1303.2669433303267	1791.8031697800873	2821.4279095483407	1353.00144080929	6.736965436438196E-5	-58799.17473011305	0.0	-2102.841717131766
136624000	-61087.91391944957	-2299.2092907465862	-58788.70462870299	1015.2662341181918	14868.119537025943	2283.2313879723743	872.7799408827167	2512.434027042447	1547.4748460992344	2031.1917282154088	890.4846853044825	1506.91498452439	2354.3250055209082	1738.507714519928	1121.7006061184704	6.736965436438196E-5	-58788.70462870299	0.0	-2100.8815636913523
136632000	-61071.423206388434	-2314.520949041876	-58756.902257346555	1031.7732534479837	15206.42389278599	1937.3064814663724	959.443987703247	2328.3282177445744	1548.2009652458557	2601.5345155074147	1941.6635524208184	1225.014774474221	2026.9577941563746	1986.3661649876774	717.71441951297	6.736965436438196E-5	-58756.902257346555	0.0	-2116.011031564623
136640000	-61091.002947771594	-2315.2261236649915	-58775.7768241066	1025.7132047169155	15137.117973071274	2097.311271406913	914.1936952154455	2465.3771552507674	1844.3073305729479	2047.6825930750201	1319.0338719221165	1035.1053272364964	2345.3904251729723	3089.074946701501	1228.861489031224	6.736965436438196E-5	-58775.7768241066	0.0	-2114.9525196586196
136648000	-61074.129872565114	-2308.498442484406	-58765.631430080706	1063.3751626541996	15033.546624616543	2383.7485420542157	809.8427167859068	1560.6506910240284	2391.0034799828613	2808.7870123231364	1390.048192941107	929.9520599657319	2836.841154950567	2531.4548274239714	970.132754647536	6.736965436438196E-5	-58765.631430080706	0.0	-2108.2063546314844
136656000	-61098.63856758241	-2307.235172930754	-58791.40339465166	1024.7730019526189	14811.859731194165	2604.8295220224895	957.7771399785349	1441.343869396785	1589.9181052863528	3039.8283659028734	2319.720517352944	872.908800779606	2484.4824173199813	2243.556432447183	878.1723061081825	6.736965436438196E-5	-58791.40339465166	0.0	-2107.1924060026313
136664000	-61119.1312061941	-2315.6020476409058	-58803.529158553196	1052.6114709964113	15236.61406483718	1995.2781501409772	1660.3343299223425	1491.05669665897	2078.6099893560486	1809.6312729348565	1533.8801574496354	630.7102757913137	1725.9965172874154	3269.68192114053	816.0437192559538	6.736965436438196E-5	-58803.529158553196	0.0	-2117.593246714142
136672000	-61090.59257208282	-2296.456848885894	-58794.13572319693	1034.418448115945	14776.906477580582	2067.1069469688036	1036.0908376879172	1228.1354866634815	2367.6042273865673	2239.5138392409517	1805.7897469312309	665.9376003041758	2157.69961827762	2849.830910481292	1272.197658350588	6.736965436438196E-5	-58794.13572319693	0.0	-2097.1188330155364
136680000	-61086.25333382949	-2306.525568218484	-58779.727765611	1020.9117141687196	14974.12776931055	2588.7735314326205	860.0710372109073	1492.9355641291577	2956.521602440325	1366.5338915765055	1727.8140817780345	612.2239549838463	1622.2731915826862	3168.8197216791514	1044.362750499763	6.736965436438196E-5	-58779.727765611	0.0	-2107.7573598031986
136688000	-61092.88165309115	-2320.8548220785465	-58772.026831012605	1032.44559954392	15282.869834867906	2279.86610884084	1554.512183148105	2009.0584709385605	2135.595685249232	2094.9630536918794	3194.630642972387	1028.6430484162026	1501.672093430994	2394.8306997437858	1109.630283314262	6.736965436438196E-5	-58772.026831012605	0.0	-2119.808337238997
136696000	-61097.310244636334	-2309.1467944976484	-58788.16345013869	1020.6588167641203	15105.645468036015	2286.6997007091795	1119.8379558466513	2082.148551990331	1538.6704352789025	1496.3451327162436	1535.4744705268981	821.8894273360415	2361.6618774511862	2079.350764028939	1146.2238118056582	6.736965436438196E-5	-58788.16345013869	0.0	-2111.447684096807
136704000	-61091.03895687013	-2303.653205793935	-58787.385751076195	960.3135762308241	14547.340698133296	2753.9943680469282	1360.8229285833797	1435.562821371202	2179.4798305595864	1388.7853760450569	4276.516313089198	748.5839461389799	1528.468647231248	3246.2638906777242	897.5307741862703	6.736965436438196E-5	-58787.385751076195	0.0	-2101.585900950045
136712000	-61099.0325075344	-2313.6836291450722	-58785.348878389326	1022.2591932752857	15249.452016696905	3005.373448123437	1291.0993692584884	904.5922510075175	1563.813889275209	2047.2755453826978	2084.289566315857	1083.6264381110961	2799.4296287183606	2709.003187495005	1110.5776944883487	6.736965436438196E-5	-58785.348878389326	0.0	-2113.7119124118435
136720000	-61093.49659648287	-2299.0776363749023	-58794.41896010797	1020.7863907775514	14796.629384780921	2644.9004266843417	739.235783288347	967.8230689340228	2312.5551460081588	1714.019451866913	2496.4394577409084	983.1821708089576	2168.7125693245243	2254.261486196422	1108.1515285455491	6.736965436438196E-5	-58794.41896010797	0.0	-2100.4606800365136
136728000	-61098.52498541353	-2310.11531998163	-58788.4096654319	1062.942798846776	15257.472673922663	3909.180244163828	841.6922717324551	1107.787397044447	1727.0147589923317	1766.8582957247052	1573.1221266999678	581.8539396323865	2374.627915791929	2145.387791322602	875.0576447027137	6.736965436438196E-5	-58788.4096654319	0.0	-2112.319303680225
136736000	-61080.44826910591	-2284.394055077608	-58796.0542140283	1050.7106339755758	15016.445600110434	2561.8658413944067	730.4661369992845	1359.4376404109591	2435.4791364683488	2719.545201354042	1324.9538739786885	695.642071574727	1889.4446809441872	2789.2868401108894	1242.0612366036257	6.736965436438196E-5	-58796.0542140283	0.0	-2085.464900041501
136744000	-61084.95737096091	-2296.091090408206	-58788.866280552706	1039.5446175099446	14754.715000667062	2604.0185070843872	554.8246615886515	956.9336203403025	2067.581340339904	2751.1605881621267	1632.3403583488166	1121.2375507433921	3442.370552475104	2410.207700409679	1010.2370154243437	6.736965436438196E-5	-58788.866280552706	0.0	-2096.3036618731994
136752000	-61109.075647949736	-2299.6512438179993	-58809.424404131736	1044.51384211813	14739.107859285197	2126.268941506497	577.4218685370323	2316.937564396216	1928.3106975478033	2385.4624112716756	1584.1577675829897	1147.9878518683336	1404.2889081399358	1983.2702793539004	1341.4096903219768	6.736965436438196E-5	-58809.424404131736	0.0	-2100.9904197427377
136760000	-61109.33604209475	-2315.8149571549834	-58793.52108493977	1059.7353966828819	15112.349125829694	2193.0228222412516	1426.796344749068	1564.3080287126438	1526.0867489154161	2432.233409116763	1847.6211257497646	1350.985338545362	1581.1242226663776	2635.778175285628	886.5967488368702	6.736965436438196E-5	-58793.52108493977	0.0	-2117.2448817971754
136768000	-61103.82105437805	-2330.0753532155886	-58773.745701162465	1002.1457507184537	15040.953442672258	3117.9590605944354	1448.3886299518904	1454.4310279269089	1748.2968089251422	2943.3910590623636	1385.1895214659137	819.2446649042812	2217.8319578847154	2693.8502544192065	1367.7656689021765	6.736965436438196E-5	-58773.745701162465	0.0	-2129.156402568997
136776000	-61095.10779402146	-2315.4579416310125	-58779.649852390445	994.052206174686	14958.84568378308	2185.7301061055136	953.7766598551401	935.1029409473105	3446.1503401371656	3067.1845171102536	1402.2776010146406	1003.4444691917972	1827.471697349305	1680.5435478629227	937.0150539453962	6.736965436438196E-5	-58779.649852390445	0.0	-2117.1405718361575
136784000	-61095.03690689599	-2309.7357919646647	-58785.301114931324	1005.7541868346914	14993.191804383652	3519.342304678714	873.0456380873261	2152.492679364929	2017.9084763075077	1510.1544638772	1853.4298320522332	1300.340702589154	1868.5823615881259	2367.416016624043	1420.9648581905797	6.736965436438196E-5	-58785.301114931324	0.0	-2109.0219834558075
136792000	-61111.16750848481	-2322.292742700553	-58788.874765784254	1017.3436635308041	15189.81864469541	1513.1544068398082	1643.6178219675458	2246.4183614199687	1369.325586375868	1845.516621579408	1701.5253529025429	1490.7681385316716	2378.9664259075607	3064.690559755785	998.4803902214919	6.736965436438196E-5	-58788.874765784254	0.0	-2122.6861486035295
