state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
172656000	-54265.216277899526	-2310.086773425767	-51955.129504473756	985.7081534404408	13340.403837594902	2681.2372038706267	2857.111951335208	1932.928877526169	1092.307257467256	3529.444686915718	1235.2416940065234	1307.0246585924767	1811.2277037471556	1395.1452057999577	933.3720132797251	7.707774798927614E-5	-51955.129504473756	0.0	-2109.9076260106176
172664000	-54257.26010624127	-2300.001851426016	-51957.25825481526	969.1704658733711	13314.577965379322	3432.3659604155177	1422.9212288353376	1957.2456208154003	725.6430891537556	2867.643795639612	1180.5118493369384	1832.2932531497358	1437.3962980460988	1611.6193140416096	830.2975920316989	7.707774798927614E-5	-51957.25825481526	0.0	-2101.0998940736804
172672000	-54241.70050775068	-2296.445656006418	-51945.254851744256	954.9990008263075	13037.9362626147	1987.3215877541445	2701.997919717072	1865.258432545474	1011.1052270138281	2284.7869363387867	1234.9584412930149	2014.4128735301322	1810.560946455449	1377.9587162903465	805.5610719375421	7.707774798927614E-5	-51945.254851744256	0.0	-2098.4913792737807
172680000	-54268.863554667805	-2311.1011626862824	-51957.76239198152	945.4681922935108	13044.202094821254	1836.8781104875663	2310.931816135611	1307.8356268315206	936.0092136038811	3316.0512440012785	1365.517604438183	1621.3658629891142	1064.957749001603	2178.8514062628396	843.5552886449409	7.707774798927614E-5	-51957.76239198152	0.0	-2112.8328876588
172688000	-54239.550990259406	-2311.759920683313	-51927.791069576095	950.1491377237201	13162.768915514716	2160.3256787890436	2536.584809264966	2170.389775046738	1212.0744179424537	2240.455856695386	1181.6307623614302	1661.248460477159	2069.5168534453305	1387.680206082365	1045.0531962069297	7.707774798927614E-5	-51927.791069576095	0.0	-2112.9976622987706
172696000	-54275.34241113694	-2297.646555953904	-51977.69585518303	936.6433431682597	12830.65786935411	1903.9356889942644	2479.682007383184	1460.4216933815007	965.0372885566254	2131.1071024989487	1692.745826443275	2017.188383275196	1322.802932561086	1542.2364380311308	727.7674150004609	7.707774798927614E-5	-51977.69585518303	0.0	-2101.0332962792486
172704000	-54250.29997183352	-2302.584641115716	-51947.7153307178	977.4571460152979	13073.376434537795	1153.2144258624649	3159.81895044699	1357.1669058225507	1365.9308167838176	2475.9777705879055	1132.074610723621	1953.5708913512308	1171.4696915062518	2759.189880295934	1034.2238281341108	7.707774798927614E-5	-51947.7153307178	0.0	-2103.0193685155573
172712000	-54268.88474425475	-2320.410403970511	-51948.474340284236	963.7255596139435	13429.41275562257	2305.122581874223	3445.814218422947	1931.5033233638192	972.2975475768951	1478.777114950345	1737.7669463579787	1571.3281724582437	1469.3795423281167	1429.7866928724209	896.4151724666293	7.707774798927614E-5	-51948.474340284236	0.0	-2123.0346741947346
172720000	-54247.96097433365	-2304.8203818654592	-51943.14059246819	985.0857989235792	12964.66372111313	2061.0180894788464	2244.167096969254	2565.9453949354725	1140.4780683753697	2578.2631919059054	808.4053365522924	1872.824730710842	1973.966143037882	1425.871517429582	929.6887175257327	7.707774798927614E-5	-51943.14059246819	0.0	-2105.797632881461
172728000	-54274.248905280656	-2307.9851611735867	-51966.26374410707	945.2914076594936	12927.319992386338	2351.3383118128086	2437.1674200277694	1683.7223366224127	1669.117525997198	1782.276673487945	1467.3901811772255	1577.4950973023235	1214.6386763169826	1575.8807862885728	949.2485483885664	7.707774798927614E-5	-51966.26374410707	0.0	-2110.85434811337
172736000	-54266.370593060856	-2317.462560117328	-51948.90803294353	962.3201081916804	13103.237037251465	2754.3832230703747	1759.4051224359134	2407.936074356678	1508.46653680559	1718.225235131839	2193.508177694222	1493.7179558275427	1364.6597548174948	1114.9491311617933	1358.1857500873216	7.707774798927614E-5	-51948.90803294353	0.0	-2118.904399413592
172744000	-54259.31412274088	-2312.3440648236465	-51946.970057917235	961.3889023546506	13035.258207702831	1898.162317966946	2685.1466455237046	2796.939737303264	1017.8431282986543	2400.819476279688	2023.0163142329684	2469.6335030098967	1239.5042143545252	1031.7382808092862	973.8194820996171	7.707774798927614E-5	-51946.970057917235	0.0	-2112.8146441575427
172752000	-54266.56073061648	-2310.5788014505315	-51955.98192916595	987.4454031955273	13256.42316199136	1419.5622886181188	1806.0384172781464	1562.0128637518908	1767.6401438289088	1674.5782245939693	2034.9606164940637	2320.9223964306593	949.6897605442931	1562.439702027989	677.3086513729157	7.707774798927614E-5	-51955.98192916595	0.0	-2114.771500231789
172760000	-54269.431230207425	-2318.0499328134183	-51951.38129739401	977.2424031107101	13337.203754205237	2582.9557803316225	2158.049648357129	1777.2635422417684	1602.057740843936	2287.4030034142647	2057.4816141421447	1395.0310303791312	1438.6595422107287	1430.6413355720506	1217.4961903986064	7.707774798927614E-5	-51951.38129739401	0.0	-2119.0894231416214
172768000	-54257.44899845606	-2311.068736350762	-51946.3802621053	947.1691282162113	13272.939665311847	1658.851822436314	2557.031455422208	1373.5322370860893	930.3745134747676	3207.438830875207	1163.6705411649605	1827.8433188910956	1837.7498539145522	1606.2775269710162	740.23574332153	7.707774798927614E-5	-51946.3802621053	0.0	-2112.870378109168
172776000	-54269.42472444822	-2319.680003724492	-51949.74472072373	980.0284906356978	13300.021460205704	2738.315661017021	3931.0994215491983	1497.243143879756	1811.668575048573	1820.7558877612737	1161.5945066872696	2311.2662939340294	2552.8720986139947	1543.058399228656	1003.4051074005707	7.707774798927614E-5	-51949.74472072373	0.0	-2117.959098877928
172784000	-54279.44273434942	-2304.175172403681	-51975.26756194574	975.4669458794083	12987.567785838773	1907.3619390414012	2767.0000850241076	1377.3911859758225	1724.372077695718	1941.7316828123974	1480.2796221444937	2002.6607833742746	1317.3974901142772	1013.4167764916566	891.6424406393962	7.707774798927614E-5	-51975.26756194574	0.0	-2107.624000903316
172792000	-54283.37984699689	-2313.3926314110686	-51969.98721558582	976.1211755086597	13131.000756520483	2018.1563857548547	1974.9441619957427	1299.3852713287206	1472.4489733954683	2036.8991277653054	2339.043284884401	2278.903506518404	993.9970773620051	2228.5305106581463	824.7067103013449	7.707774798927614E-5	-51969.98721558582	0.0	-2114.732393048079
172800000	-54289.48115303373	-2313.953616828589	-51975.52753620514	972.4891185307554	13048.842997323356	3190.051678454495	1276.6999931597934	1361.7434105864559	2303.7186921836055	1945.8024998424282	1653.0820934434269	1699.4448849714436	2256.652715215988	1629.5095155647718	1006.3918217667684	7.707774798927614E-5	-51975.52753620514	0.0	-2114.4975061059918
172808000	-54247.202803826134	-2297.00585897466	-51950.19694485147	997.5521936645176	13203.780686768952	3256.2733603097126	2274.027933214393	519.403225737945	2005.3705607051975	2071.7126808647104	1609.030463214593	2245.5307309869595	1488.9049843658415	1293.0177909224842	898.1610686192511	7.707774798927614E-5	-51950.19694485147	0.0	-2098.040693987876
172816000	-54240.63828233995	-2300.084239785831	-51940.55404255412	928.9148690395367	13082.420517324912	2354.3461431174123	2019.3273766441037	1179.7981374006122	2619.9991362773617	899.6254388765534	1956.9703068770923	2192.7459749784657	1922.9649937732293	1378.5262689582191	809.3871679536938	7.707774798927614E-5	-51940.55404255412	0.0	-2101.6182627096127
172824000	-54234.00014552206	-2297.770656396551	-51936.229489125515	921.7595137134704	12937.656861359337	2491.7388772542586	1499.979848963116	803.2810601616131	2885.340047887497	1161.331563681502	1309.4760062077876	2346.0639155806475	2006.258262192913	1556.2782599871002	831.0550712373624	7.707774798927614E-5	-51936.229489125515	0.0	-2099.559941993344
172832000	-54249.06175430081	-2294.4942599977157	-51954.5674943031	976.7040087645547	13178.170530770061	2806.334091955416	2516.1072666239725	697.1698601799178	1749.3377731776081	2081.228647820225	1650.9236896458378	2078.7924495688253	1038.5501957366212	1597.3461239465926	696.0748382589819	7.707774798927614E-5	-51954.5674943031	0.0	-2097.089925626126
172840000	-54245.06920490298	-2300.216033272531	-51944.85317163045	949.3715260452343	13174.681436845725	1639.5708106611335	2399.190715135839	532.8186250294632	2383.3083808861265	1699.4056860313651	1575.0847607407309	1451.7754324527164	1537.0137102921808	1429.5255492848823	1030.3927465434338	7.707774798927614E-5	-51944.85317163045	0.0	-2102.9068267721555
172848000	-54241.84831968867	-2288.0523984066404	-51953.79592128203	958.2511077510277	13043.771541094362	3171.3863735745476	2991.5674589504706	723.8483700758974	2459.230974658867	1991.0883038442119	795.0294788951505	2114.5825241844873	2151.762073998445	1371.9878529147904	851.9735605420661	7.707774798927614E-5	-51953.79592128203	0.0	-2087.6729803774488
172856000	-54276.45672077004	-2315.547526634452	-51960.90919413559	942.4010077026206	13238.333252824012	1787.0894836007915	2504.8091551961916	794.8037832629728	2611.330029628481	2580.3604313607525	1573.5115383859552	2373.6826347006945	1834.0938919376442	1599.546873177088	950.6862198434937	7.707774798927614E-5	-51960.90919413559	0.0	-2114.8795529444465
172864000	-54262.46390728743	-2304.214876899272	-51958.24903038816	937.1837314548551	13268.675749483504	3427.29753864371	1993.263716120866	656.7268741379665	3153.784150846513	2461.3433153758115	1352.698830453445	2611.6336226428343	3014.8934403647754	1390.142498087389	998.8318033220371	7.707774798927614E-5	-51958.24903038816	0.0	-2100.1630221679634
172872000	-54260.85248965214	-2315.2075402390797	-51945.644949413065	959.1109891695297	13215.046348318549	2650.327251987531	1733.0090291037097	1214.678211316551	1717.9619642542227	2431.5359426773957	1965.8881011065712	2051.202219129526	1635.3453390308414	1096.1758158046025	1306.4107067208652	7.707774798927614E-5	-51945.644949413065	0.0	-2116.453957023279
172880000	-54273.91311309635	-2300.625621244362	-51973.28749185199	964.8233392112173	12978.442380150316	2111.824359355751	1797.6032594574663	1121.5628845483334	1465.834272402691	2908.4433037668596	1411.1319666243205	1661.7283011567924	1814.5242128213195	1441.4989677304586	659.9338066633164	7.707774798927614E-5	-51973.28749185199	0.0	-2104.020031510733
172888000	-54263.49102288349	-2297.643043193616	-51965.847979689876	913.9856226578331	12977.725346995232	2514.687280083296	2887.5601341503348	793.5682425266587	1743.1074897582023	2143.6209291120667	2080.640538079604	1804.1277239177277	1836.2799307572948	1371.3227475046633	913.2214359141338	7.707774798927614E-5	-51965.847979689876	0.0	-2098.5538029672243
172896000	-54279.55812062055	-2319.9201442294257	-51959.637976391125	990.6434465813375	13333.753751183513	1992.360524072045	3045.9940852277687	1232.4279983101237	2914.6689075199024	1634.1568185356305	1437.0524583480055	2367.2490701939023	2947.7317658387055	1230.28465823477	1270.0299817226735	7.707774798927614E-5	-51959.637976391125	0.0	-2117.7250421567983
172904000	-54265.60723559419	-2316.5299570132506	-51949.07727858094	951.2010464923145	13351.750698119282	2876.146825194089	1976.8027327212772	1821.0967334533025	1702.9387190935859	2852.487013329668	1271.7057594218752	2290.4859438433205	1335.842071252282	1741.113394706349	925.7940167728134	7.707774798927614E-5	-51949.07727858094	0.0	-2116.261667777857
172912000	-54268.658519490695	-2314.7967846293304	-51953.86173486136	947.37433075576	13194.488572266773	2453.5422068217704	1437.2883796478523	1343.5893200522726	1980.9944809155759	1491.5734507993475	1913.9308596603132	2226.615808227672	2213.2164567738455	1164.0457461352466	793.0770013123512	7.707774798927614E-5	-51953.86173486136	0.0	-2117.3655674710367
172920000	-54271.762908530065	-2306.7780793441843	-51964.98482918588	987.0708279119629	13339.256037990555	2879.0220397408057	1183.970522330536	2203.0862114007255	1084.9763896461009	2035.9020172163353	1168.3860729867886	2411.351153226322	1176.0065669566784	1329.3656255788435	999.2126248620974	7.707774798927614E-5	-51964.98482918588	0.0	-2109.419331313583
172928000	-54247.444518161916	-2297.6550321270397	-51949.789486034875	1027.0666202089003	13453.771084535014	2127.20957488673	600.4260878201757	2846.506395780122	1009.8641870686143	2724.257629298526	1383.997379404225	1873.252191700158	1570.6404713802956	983.5958516516293	868.3420911447375	7.707774798927614E-5	-51949.789486034875	0.0	-2099.6105705838127
172936000	-54245.35086993306	-2299.3878691613068	-51945.96300077176	951.5742021599331	13195.193078331571	2711.6346705099245	1131.561755903116	2193.9480861919	2329.5338730490157	2171.454426197188	768.238522470851	2028.81692471076	1263.7887486225482	2000.247759494766	1237.6188421981785	7.707774798927614E-5	-51945.96300077176	0.0	-2099.7556239381784
172944000	-54266.66042522254	-2307.2265779700474	-51959.43384725249	942.5654902934766	13089.965582091585	2134.6966306527725	734.051696399567	2724.5556495438536	2296.44939317291	1822.9739665473192	2163.1229021475588	2580.521077093267	1389.1536368775364	2306.4269336708303	848.2685618311784	7.707774798927614E-5	-51959.43384725249	0.0	-2105.7643197275956
172952000	-54257.84344750841	-2298.346180801023	-51959.49726670738	959.1836442508998	13196.087865287927	2573.746648635543	730.7475284233155	2166.738208259462	1971.4428350295505	1765.344923479423	1871.3372072634563	1832.8685918520594	1150.257812339098	1803.0029654343855	701.8502642869855	7.707774798927614E-5	-51959.49726670738	0.0	-2100.777234124464
172960000	-54255.219312113986	-2306.461651062352	-51948.75766105163	942.4856715245656	12864.440511962935	2859.0099124682692	1222.7395397276434	1786.845099107718	2005.2533033432574	1973.4151951495141	1075.8819278261901	3539.092956318038	1383.9229080625978	1233.9614992948464	901.7430170777222	7.707774798927614E-5	-51948.75766105163	0.0	-2107.1132577145777
172968000	-54261.39425466833	-2312.0857861521813	-51949.30846851615	923.1779128626482	12821.570048816966	2459.622101475274	2220.438764995945	1824.3088380687234	2390.8092749613857	1820.0355846777995	1573.9688058756162	2181.7832614953477	1495.5930100540102	994.9481653703743	880.8359951703712	7.707774798927614E-5	-51949.30846851615	0.0	-2113.7099600828856
172976000	-54294.25536208497	-2322.874569833888	-51971.38079225108	988.1816095423778	13343.797754668167	1775.7788097503246	2688.7660026708913	1724.398460277615	2507.0476669950554	2503.760974649758	2368.7011525135645	2364.081025235732	1894.6109909314455	2098.8563861672496	653.0069247020787	7.707774798927614E-5	-51971.38079225108	0.0	-2120.694688040717
172984000	-54281.326085620574	-2313.2899170363858	-51968.036168584185	915.5075917890829	12915.466205204577	3156.147173929902	1663.1870572312178	1488.7354311333108	1826.1974699351535	1928.070693827178	1043.2728317923345	2291.7091461838363	1268.1652935020288	1287.7497734488124	856.3717849347454	7.707774798927614E-5	-51968.036168584185	0.0	-2116.0892564217766
172992000	-54270.10041562611	-2312.620776392475	-51957.479639233636	929.973773828126	12988.539904520163	2358.2705260256384	1398.024549827087	1416.7546748586421	1920.3189004475075	2207.3971121031536	1718.7854112550185	1891.0960962369827	1530.0498470928314	1702.0238923659167	684.744474616135	7.707774798927614E-5	-51957.479639233636	0.0	-2115.3139103295707
173000000	-54265.17490060836	-2304.8827301617994	-51960.29217044656	946.3419309879514	13085.203245562972	2269.0282661780348	2911.3939568537608	1917.8371832595979	908.4908027315813	3249.077351087578	836.9743181651331	1893.9984387034576	2045.9135109847148	1580.0191329380038	733.3108651636609	7.707774798927614E-5	-51960.29217044656	0.0	-2104.6263513941103
173008000	-54253.987262157076	-2307.8851279448795	-51946.1021342122	933.5796626460627	13099.518379013643	2834.8928963172325	3329.5961399176404	1055.8210210978477	1539.779136101071	2713.548642602153	1297.734932864003	2386.513446025749	1312.3425273109503	1610.0635460941123	854.4938337666357	7.707774798927614E-5	-51946.1021342122	0.0	-2107.823890903157
