state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
218736000	-59091.87515567758	-2334.183964046354	-56757.69119163123	1222.9059519023817	14904.138282918757	1978.5889684229855	2500.77133798143	1850.7267101917948	1382.526795212525	1652.7474393583145	3121.950863502232	1042.3971015274453	2656.9250966964833	2064.387065686513	1466.6621657619696	6.953892668178382E-5	-56757.69119163123	0.0	-2132.0704960189496
218744000	-59075.86492195961	-2323.7839433750564	-56752.080978584556	1277.3344022637864	14663.507699338003	1840.9116780703168	1623.6131182241888	2239.2171710754506	2660.500191763897	1136.5868448263361	2458.571967157881	909.1512484346038	1653.6757102275008	1419.2991900625243	1201.5991329344515	6.953892668178382E-5	-56752.080978584556	0.0	-2125.4062035496595
218752000	-59075.96210558862	-2327.6380633907297	-56748.324042197884	1220.3110559934387	14747.465680516832	2436.7337172234666	1599.461885828273	1819.3377789555739	3454.0241864802765	1065.3378887067179	1940.2033221331435	1468.8819638288585	1802.8607812841826	1161.788760448529	1253.0082296157975	6.953892668178382E-5	-56748.324042197884	0.0	-2128.37752742825
218760000	-59077.07314620963	-2336.9448694643784	-56740.12827674525	1207.6673045847413	14794.03932332661	2660.3618346771123	3331.582342531699	1212.5097605691324	2098.79243752413	1913.3110316961797	1653.558866789048	1010.2427858918605	1320.1931960565998	1630.5006177635646	1091.5593573610233	6.953892668178382E-5	-56740.12827674525	0.0	-2138.3848351647757
218768000	-59053.88217792644	-2325.289411976101	-56728.592765950336	1210.2234677571537	14270.58810988112	2389.1445735992547	3606.612655902735	1870.4530165745323	1958.0753418603713	1685.4757953194235	1613.4946904658386	1083.5100635615686	1709.1120097646879	1731.8319280153053	1047.350919327637	6.953892668178382E-5	-56728.592765950336	0.0	-2125.6766419323935
218776000	-59056.384851848976	-2329.542855965928	-56726.84199588305	1233.2922632500215	14545.813702782565	3935.7609070459343	1620.5059432250405	2443.6856739566465	1567.959629654545	2444.4375537450996	1715.241854309694	1620.2749978721324	1483.6424604382494	1744.5007378900048	1274.0460933435268	6.953892668178382E-5	-56726.84199588305	0.0	-2128.219797082193
218784000	-59058.21352850671	-2329.470660464285	-56728.74286804243	1270.541249262736	14523.321271823317	3388.560712154722	3039.6460589358458	2707.3253151974354	2607.1851592324592	2591.5377902223454	2320.9902048375816	1135.653781465127	1641.0236397683007	1181.7831789988943	1288.1063385300376	6.953892668178382E-5	-56728.74286804243	0.0	-2126.4711709319486
218792000	-59036.22051632962	-2322.1962462115234	-56714.02427011809	1228.0434435183308	14525.652052190891	2818.0732372278753	1727.0155296349112	3004.493403925789	1589.2790201909759	2371.6716390916818	2122.536385132927	998.9966356294725	1589.4449749880614	1507.1843523247844	1100.783353917756	6.953892668178382E-5	-56714.02427011809	0.0	-2122.0519473665954
218800000	-59079.21301789352	-2336.012784399631	-56743.20023349389	1244.078354736716	14934.108464265122	3285.7178113988916	1546.0666744782247	2050.204472617584	1678.6163594401914	1163.3540452105271	2012.0431965441517	2240.1659330789494	1835.4156188222064	1376.2827791213438	1334.9956445614944	6.953892668178382E-5	-56743.20023349389	0.0	-2136.2312463499156
218808000	-59074.486123569994	-2324.752166831636	-56749.73395673836	1184.6116052626753	14661.379507160926	4118.955038191321	1024.4176315333464	2762.5813650651417	2730.120669081398	1744.6978282500183	1840.3339241402628	1488.934190204636	2206.505740878012	926.8209437461438	1271.7188116628993	6.953892668178382E-5	-56749.73395673836	0.0	-2123.029686175281
218816000	-59080.402789744316	-2325.562192863395	-56754.840596880924	1221.3829438329437	14424.839779267844	2757.373582742223	1274.3010207992777	2602.067297057481	3764.1812990474937	2036.9553645520793	2044.2150887859248	1576.7358764439118	2292.923488257179	1456.6260240116462	1290.482295199482	6.953892668178382E-5	-56754.840596880924	0.0	-2122.5245139878148
218824000	-59056.629914632875	-2326.40624492011	-56730.22366971277	1291.4865008647862	14750.220260035177	3059.151371487826	1275.7278116919226	2015.8707324479333	2506.496491362591	2121.1868355364772	1873.439215070918	959.8993012423092	1518.8272274605706	1371.4405961138611	1316.0270224637713	6.953892668178382E-5	-56730.22366971277	0.0	-2127.43449312334
218832000	-59068.039594926595	-2322.9006996109392	-56745.13889531566	1187.5994421347357	14547.83892279253	2400.4317216738164	1258.2934132017072	2776.1111917087705	2139.025774915525	2145.8797244005864	2240.152050063225	1287.9939616286404	2018.1753703186234	1363.5441841207798	1401.602889387322	6.953892668178382E-5	-56745.13889531566	0.0	-2121.975324840941
218840000	-59072.000617926715	-2313.366613852389	-56758.63400407432	1202.322463131379	14371.013028713627	4546.65928543485	922.0839214235456	2319.0613394404686	2612.2611085911276	2094.5781134049694	2125.2714699028593	1196.887554701729	1493.5964941777115	1234.2837608032266	1400.531471212454	6.953892668178382E-5	-56758.63400407432	0.0	-2112.2279338638427
218848000	-59034.884643745056	-2289.6850688584577	-56745.199574886596	1238.1107391891674	14413.751482081783	3366.0244000985135	685.1552326289299	1845.208979596904	1663.5784260372793	1421.2303941998011	2380.4468195915906	711.1087224240495	1808.6175681397726	1573.4397393269787	1169.4682197310394	6.953892668178382E-5	-56745.199574886596	0.0	-2091.7885738389755
218856000	-59051.727085413724	-2294.761359826204	-56756.96572558752	1221.7165699092554	14513.57885823017	2621.164334733654	463.163003952103	2385.5730226856635	1440.5963577262871	2429.266699038705	1831.0919990917025	1254.8557306591877	2184.7457638106844	1500.4884126279107	1508.9305451752134	6.953892668178382E-5	-56756.96572558752	0.0	-2093.9150022773074
218864000	-59053.44791163077	-2311.389903432058	-56742.058008198714	1204.3934850084277	14456.855695883089	2641.175603244213	791.7054311019003	2123.2085330970663	1938.3686236205838	1507.168789455939	2552.3774914943997	924.7384954872364	2119.931804734115	1367.1507543295081	1201.3625255706656	6.953892668178382E-5	-56742.058008198714	0.0	-2112.4681180293337
218872000	-59048.078583598144	-2314.533957037738	-56733.544626560404	1194.431296331703	14581.071726429818	2719.2639294492114	619.6255321136907	2403.5328551656416	1918.1817000624778	1522.2902565717134	2806.606707642505	1042.3118604980598	1944.4745495376892	1982.615900561777	1297.5194519001745	6.953892668178382E-5	-56733.544626560404	0.0	-2113.5446361374725
218880000	-59050.90432032499	-2310.3620188816612	-56740.542301443325	1237.6426212960096	14815.820738147762	3059.697717587064	1011.9015642700886	2740.0153229327393	759.8767487176177	3336.2863933878016	1670.6353169544404	840.4286702717014	2045.0083227823804	1042.5128278156478	1126.0279314523837	6.953892668178382E-5	-56740.542301443325	0.0	-2109.9495210727996
218888000	-59049.374329546845	-2296.215036741998	-56753.15929280485	1195.9526289920618	14765.920751615067	2914.4704719796437	613.790729837957	2523.811741658137	879.5984293370801	2090.31094536334	1742.5527918459884	936.570102388988	1970.4369306661936	1196.9397406064147	1699.1475767166617	6.953892668178382E-5	-56753.15929280485	0.0	-2097.1724051412352
218896000	-59051.72762798321	-2301.838295518473	-56749.889332464736	1242.5440483359225	14632.058776035075	4380.103270934871	1027.4755998044434	2541.2192255690748	918.7086260096332	1802.4550895270438	1702.4201710832042	792.0684124368876	1352.254823367499	1465.25956233961	990.195261750072	6.953892668178382E-5	-56749.889332464736	0.0	-2104.682266535649
218904000	-59056.273632806704	-2314.0978432022666	-56742.17578960444	1268.2061137987225	14873.655781288266	4147.374434350046	1007.2713079009924	2421.8701545344115	1814.2897598642555	1623.1833155827055	2265.1811837079977	1605.3663814679173	1337.9735051999642	1385.0562818473657	1270.8486079259412	6.953892668178382E-5	-56742.17578960444	0.0	-2113.9963068643833
218912000	-59069.587066169595	-2316.5553931200516	-56753.03167304955	1191.5634557017568	14501.090143786474	3033.4675781854116	1024.6368539389357	3236.3762168484786	1903.7897912730432	1732.324675309628	3524.8697208755175	984.0439019890824	1465.970351874396	1862.8218221813274	1200.1136770668782	6.953892668178382E-5	-56753.03167304955	0.0	-2114.198126814085
218920000	-59056.08863905542	-2318.409075757579	-56737.67956329785	1225.4530679329619	14885.55903738389	3663.0712980058743	899.0024539935657	2348.773075391523	2801.160709099841	1178.6042955384717	3305.4127388770503	1343.0797030223448	1478.771011600323	2244.290033937358	1486.7171080901169	6.953892668178382E-5	-56737.67956329785	0.0	-2114.852515451509
218928000	-59056.0844317806	-2312.7742903549242	-56743.310141425674	1168.0365536465513	14316.856749107952	1592.551425860878	1278.8298938269272	4320.120717794709	1661.5693106273527	984.9346112583123	2059.492488597237	1024.4291926973372	1821.1127706521966	1573.4204637397302	1431.5995211622583	6.953892668178382E-5	-56743.310141425674	0.0	-2113.394868145709
218936000	-59039.68875092729	-2309.358550855291	-56730.330200072	1216.046290024451	14774.639078471087	2272.5372722862776	1439.6970998253557	2862.162591427245	2990.5976793337068	683.924108728186	2228.168926519379	687.5772584057365	2090.790357627007	1207.6938688823163	1196.6677317127735	6.953892668178382E-5	-56730.330200072	0.0	-2109.4759031569156
218944000	-59039.810202936416	-2300.1861722286135	-56739.624030707804	1170.5815359705184	14425.80262870855	2814.5125980565085	1221.377493742524	2390.853681700185	2843.2524071114226	571.8185171619829	2548.7207787691777	674.42338458881	2253.3192617325863	915.9648478529513	1341.6165068314674	6.953892668178382E-5	-56739.624030707804	0.0	-2099.354098441701
218952000	-59045.31578796787	-2314.891885574803	-56730.423902393064	1198.4142596098184	14390.866155938227	1770.7632287339409	1551.301350566943	3622.573218745739	2279.1571313761556	897.5859306437078	1980.0336204664297	1019.2424434039127	2235.6376820786204	1407.8493198368526	1177.500201997255	6.953892668178382E-5	-56730.423902393064	0.0	-2115.40053356338
218960000	-59082.96187665857	-2322.7391267709654	-56760.2227498876	1177.6335591486245	14787.092019618656	2725.2180777742465	917.6180288005696	3135.842567719769	2372.2748311366786	1505.4909337163583	2297.6727404172466	1193.2926268716953	1657.5357410119375	1548.443133274634	1243.7135650745972	6.953892668178382E-5	-56760.2227498876	0.0	-2122.0006551286488
218968000	-59095.9957328768	-2325.6840266895692	-56770.31170618723	1237.1658897978348	14500.297596954812	3648.862498065287	1283.8256289476258	2399.5147540318812	1428.0321223782164	2167.5429533040997	1921.0939769527229	1145.0935125683047	1270.152419609419	1393.3506879679614	1281.9182843182448	6.953892668178382E-5	-56770.31170618723	0.0	-2126.914049435966
218976000	-59059.39767003717	-2315.7165749612846	-56743.68109507589	1220.4685964502046	14415.133964375018	4683.58887514292	755.066700222745	1445.37328646856	2351.5393184977047	2783.946632188245	1540.820181135212	2283.928544365271	2112.2143485460174	1381.746183480774	1390.24821492291	6.953892668178382E-5	-56743.68109507589	0.0	-2113.6858404577224
218984000	-59073.89406265573	-2314.948689499315	-56758.94537315641	1203.8152784022511	14475.37012834713	3384.661500407513	713.831183965631	2598.7544742234363	2360.286353194394	1256.5816225362657	1709.4311112430162	1339.4907731664714	1705.5599352619063	1348.7269705446295	1335.0290874106713	6.953892668178382E-5	-56758.94537315641	0.0	-2115.4259751957875
218992000	-59070.23656930244	-2304.2401498669874	-56765.996419435454	1135.7837243933056	14177.244672762232	4029.210713900618	819.2231975191337	1835.5150240948967	1712.0691456609447	2737.7730229137396	791.2329150282329	2730.2320931376667	1918.440785828453	1179.251228941907	1312.1286902429301	6.953892668178382E-5	-56765.996419435454	0.0	-2103.033750748743
219000000	-59077.978692252706	-2337.0724538120917	-56740.90623844061	1178.7013385361558	14535.160516370162	4152.437011143193	1352.666965248099	1762.4467599262737	2724.6024271005645	3128.764674717375	1645.9875557775265	1772.6669129031884	1145.5017758230192	1444.0482603711218	2045.1636615187313	6.953892668178382E-5	-56740.90623844061	0.0	-2134.4555403512927
219008000	-59069.095098020014	-2332.3019672231494	-56736.79313079687	1244.9493714055889	14518.823264495695	2316.2602149529503	2408.634503198314	2352.6731167644034	3851.7933378780567	1618.0164444556892	2103.7116914469716	1500.192330583778	2468.1236533068213	2157.910871078099	1307.5452539435894	6.953892668178382E-5	-56736.79313079687	0.0	-2127.9724032949534
219016000	-59075.66984035226	-2330.735767889714	-56744.93407246254	1248.6749267883633	14674.411414853033	2771.2490355376817	3554.7367252443473	1452.1391616770527	1961.15958075355	1903.691249550275	1916.0310143880629	1836.4262764274567	1107.0271245511947	1668.1544168101493	1061.479742729504	6.953892668178382E-5	-56744.93407246254	0.0	-2130.4167907280835
219024000	-59071.31293864892	-2326.168668203939	-56745.14427044499	1252.7371639927173	14445.624620977245	2063.9643607524895	2654.874901854112	2286.6340623653728	1416.4669426931864	2233.503385935177	2020.9891245166816	1546.1219302034717	1258.0698783722446	2514.9226832873746	1073.8004929465853	6.953892668178382E-5	-56745.14427044499	0.0	-2125.308400647066
219032000	-59075.80522932369	-2330.5048933176317	-56745.30033600606	1213.4780875638673	14674.568093392338	2013.4134016428009	2977.1567845427794	2396.7424341759647	1625.0101100552336	2648.1842980719557	2510.407512989862	2026.0704606828967	1448.9685613631796	1268.0820400808364	1517.6362849916093	6.953892668178382E-5	-56745.30033600606	0.0	-2128.324445051087
219040000	-59058.60369882848	-2323.8234882015345	-56734.78021062695	1251.2661460387967	14657.707958737414	2844.786576631371	2272.771983076009	1884.216684138537	1101.5718082554058	1709.76964938133	1680.3813806291969	1261.5688286236878	1926.800992131697	1638.7611197341841	1617.1656789444557	6.953892668178382E-5	-56734.78021062695	0.0	-2124.7503922580586
219048000	-59066.42046862117	-2314.824525338377	-56751.59594328279	1246.124047335035	14470.10945399436	5080.505600706313	1286.2309970633737	1584.8364340602989	1610.7961211017555	2052.0658415104485	2336.005878681956	1132.0557738503526	1410.0559906863468	1649.2070183683572	1098.0492082088856	6.953892668178382E-5	-56751.59594328279	0.0	-2115.308612333677
219056000	-59055.394990398694	-2312.729952307772	-56742.66503809092	1239.8015608236356	14612.49737422346	2112.4056746331207	1062.088854868101	1796.6930361399413	1927.7724143845096	1628.7628888352128	2551.565985589639	1105.5515110421647	1614.9081179357609	1836.4075382927567	1155.788009668416	6.953892668178382E-5	-56742.66503809092	0.0	-2114.882501971139
219064000	-59051.020815783784	-2317.697140897865	-56733.32367488592	1199.4118813458401	14759.144961177813	3610.091322321723	1006.6208218110886	1379.9827449142917	2312.30081893644	1601.3508487291326	2305.4221474309265	1360.7021649309763	2519.4842555929426	1422.451411144868	1304.885638464597	6.953892668178382E-5	-56733.32367488592	0.0	-2117.4025328742014
219072000	-59053.367256341524	-2326.5950169935986	-56726.77223934793	1181.4315338087704	14504.814526332271	2986.3995690002166	2565.5104818057375	1719.6555211316006	2042.0725891453415	862.2410968080485	2349.01531425272	2468.0072577599735	1341.7006362462346	1413.1526203184217	953.9048696592263	6.953892668178382E-5	-56726.77223934793	0.0	-2126.6428899738776
219080000	-59070.17247561301	-2327.4662475638784	-56742.70622804914	1243.8518985772528	14650.458653287988	2178.2714121858835	1991.471680678155	2055.887518238738	2243.9448393688185	1590.5441744154314	1456.2204197438314	1693.2675173052223	1953.7491514550577	1539.243686043798	1027.6073754763952	6.953892668178382E-5	-56742.70622804914	0.0	-2128.698203377605
219088000	-59071.26242732803	-2331.9413927843666	-56739.32103454367	1227.4737108724976	14737.891974574488	2749.5484708077183	2008.067568152289	3341.629442629788	2511.1547945353404	1057.6779495039486	2594.4106779254057	1110.1439540699535	1285.5506439789601	1513.4866491166035	694.9899492677943	6.953892668178382E-5	-56739.32103454367	0.0	-2132.2749787951348
