state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
208608000	-58343.08468998778	-2271.272036625529	-56071.81265336225	1484.3595351560632	14929.348998347597	984.5353746362154	1713.9840451525622	2358.694299241855	707.2481941484468	1835.930045655665	2253.1009123540675	1541.3971678667072	1234.7764503758258	1098.38600660278	1889.1413113941867	6.914174056816474E-5	-56071.81265336225	0.0	-2075.072309817001
208616000	-58324.686514281064	-2262.7750194303735	-56061.91149485069	1453.9921506642186	14795.987476276186	1068.8349644191906	1400.2950294998298	2535.9331864056994	443.7516522218357	1894.4812526795206	1868.7721744621247	2269.037332971117	1514.1757311103418	1241.9200743022864	1211.1908970731404	6.914174056816474E-5	-56061.91149485069	0.0	-2066.1109039989333
208624000	-58319.03559758786	-2257.6445269825194	-56061.39107060534	1470.615073525869	14439.046108916904	776.8296327621879	1114.2944671002192	2656.602223360074	664.880294923463	1932.614140230695	2252.9247364879475	1670.1718183970245	1840.1694629743088	1394.7856455842268	1400.0885070370102	6.914174056816474E-5	-56061.39107060534	0.0	-2061.3023856165237
208632000	-58327.1088686491	-2267.6903289516385	-56059.41853969746	1496.1489636395045	14802.81611224423	803.3706462711383	1053.9201780133956	3076.920539746916	765.9774058438534	2076.7920066304255	1552.6177005375912	1651.2425727158507	2072.457223308443	1586.554705861904	1796.5314206629141	6.914174056816474E-5	-56059.41853969746	0.0	-2070.0467078455263
208640000	-58314.844439431545	-2260.2129722066493	-56054.63146722489	1446.9896427852602	14636.648128709276	801.2202180356883	938.421443458668	2132.5355608469454	736.6870318850565	1320.8029462311167	1969.783678309118	1532.7858673531355	1767.998898644456	1474.9398027020623	1073.7876950576624	6.914174056816474E-5	-56054.63146722489	0.0	-2067.486929349837
208648000	-58352.92519796772	-2276.954318796504	-56075.97087917122	1473.310920723006	15066.184260343252	1239.1762441442606	1748.745324779395	2355.7239798929536	960.8992839087688	2086.631763120871	2334.7912996653486	1119.6759137465474	2146.9426128903337	931.4132158125068	1050.5707758103438	6.914174056816474E-5	-56075.97087917122	0.0	-2080.3644513194645
208656000	-58329.56420254533	-2266.6850365763744	-56062.87916596895	1458.8476643434121	14739.878373427213	988.9039535672828	1464.2427871381335	2335.264205970653	634.4992932242931	2285.1340526558774	1535.012653901566	2461.124818254023	1718.8188521360823	954.2168836484701	1602.0729161192235	6.914174056816474E-5	-56062.87916596895	0.0	-2069.3427206547008
208664000	-58340.468127245855	-2278.4444967848303	-56062.02363046102	1491.356030344842	15140.08485333092	878.5635686476091	1747.9179841545736	1508.1006863840062	561.0981191736092	2943.4073871318315	1836.6389890122725	2010.9519262867927	1185.4923612867378	1228.4398632607506	1155.0986625149599	6.914174056816474E-5	-56062.02363046102	0.0	-2082.047836997605
208672000	-58322.82692713494	-2268.963403904023	-56053.86352323092	1469.0135694064752	14871.378592413634	747.3818500942637	2166.3451019675276	1184.7777565627025	965.564171535999	2014.3322016478244	1332.7307902462974	1749.021685288313	1427.7000431513734	1166.8659242122462	1194.8847675175266	6.914174056816474E-5	-56053.86352323092	0.0	-2075.345957320431
208680000	-58327.67777440628	-2270.7925268232766	-56056.885247583	1409.3957588551561	14803.567480374097	818.1261845962857	1703.12204116551	2043.8635453560219	889.1184174669362	2306.4306387562406	1859.6739065468464	2353.391644733836	1488.3395526389745	1033.7302070460041	904.4575311274302	6.914174056816474E-5	-56056.885247583	0.0	-2075.41593763351
208688000	-58346.050165278626	-2275.8184503130087	-56070.231714965616	1465.611293637778	14895.810235711446	1017.352424599446	1779.909625966324	2457.714943851735	963.1565799319803	2418.816413097291	1521.388697745542	2164.262123543872	1405.0025396559279	1470.8387058060553	1202.5317987684857	6.914174056816474E-5	-56070.231714965616	0.0	-2078.3756422026913
208696000	-58342.95876122341	-2273.2205159837126	-56069.7382452397	1506.959016898209	14885.477249461259	1034.5872242850078	1647.8299681674246	1661.5016927033134	527.4621846016008	2461.8316178646164	2358.40820422426	1557.566773971714	1546.5747677433285	1377.2210904580652	1552.0298351390663	6.914174056816474E-5	-56069.7382452397	0.0	-2075.955452388418
208704000	-58316.971326476225	-2264.20805175264	-56052.763274723584	1419.5735316459384	14467.983120708686	1631.198464443046	1182.9803415832246	2122.4732266068822	878.1593839293269	2218.3096989858436	2472.1210263547487	1695.3824161088305	2102.8375571296324	1103.9718016327138	1296.5517369953093	6.914174056816474E-5	-56052.763274723584	0.0	-2066.3454900906854
208712000	-58331.23326624384	-2281.741591519557	-56049.49167472428	1479.560104876773	14774.734507543144	1543.385957430671	2084.6934474947757	1257.0992201590095	1196.8655218806855	2396.3284219473	2808.680392909286	1118.119090216953	2203.1730081103015	1187.2001855757887	1060.9914097761891	6.914174056816474E-5	-56049.49167472428	0.0	-2084.037974180328
208720000	-58351.80220946959	-2275.8844531041136	-56075.91775636548	1461.370200461076	14506.580428017402	1386.1338131284963	1575.5354930432525	962.9563479335684	1110.8469132184287	1554.3208423233673	1644.9418145383067	3666.1152473634165	1716.3425172501084	1277.1302031705702	1050.5592490847353	6.914174056816474E-5	-56075.91775636548	0.0	-2080.2442993666905
208728000	-58363.007788033116	-2279.1050268586628	-56083.90276117445	1390.9145118364152	14541.963655301874	1256.4856311221315	1290.6234953478847	1940.9138570884109	1570.267420648772	1223.1066511273568	2011.1670679420358	1663.0772603471687	2515.0504712674583	1060.7935480094523	908.8700678912688	6.914174056816474E-5	-56083.90276117445	0.0	-2083.740471003354
208736000	-58338.667801562784	-2277.7658820905426	-56060.90191947224	1482.3735100088904	14555.035991365316	1251.0497916837785	1445.5975697952654	1522.8651401873929	1176.032030850759	930.7080346165104	3223.893387910898	1787.3056845505723	1350.917863882226	1016.2050976671271	897.8666394338871	6.914174056816474E-5	-56060.90191947224	0.0	-2083.613231378921
208744000	-58334.692542176344	-2280.030847533304	-56054.66169464304	1510.7272501231664	14930.89628390622	810.4299322836357	1270.663215583633	2293.7352443572986	2160.555835861726	1217.277002716494	2581.185437707323	1705.3048202354234	1778.636493353896	1379.4993123337563	1054.2849228979112	6.914174056816474E-5	-56054.66169464304	0.0	-2083.480769707952
208752000	-58341.8369757335	-2277.446703279093	-56064.39027245441	1475.0532810969312	14757.328262483923	1362.8924720135822	1876.4664946541732	2049.864643349479	556.1014197975057	2657.047461848066	3318.7577291382768	2193.7580150660347	2022.3264527117506	1544.4838535793372	1290.2975726251277	6.914174056816474E-5	-56064.39027245441	0.0	-2075.9685289357585
208760000	-58329.153210646145	-2267.0931074000496	-56062.0601032461	1469.7613218194099	14709.090795095313	781.0335492037254	2258.757879625035	1248.0789397154465	1323.0176332637272	1148.1792700335786	2868.088195245011	1982.1349415075044	1365.8667927252588	1299.0574374217827	1320.5121233579582	6.914174056816474E-5	-56062.0601032461	0.0	-2070.9644712305194
208768000	-58318.51568823798	-2263.5539744503385	-56054.96171378764	1418.1559149508525	14363.163840200647	1154.1096713397992	1630.0090289231446	1599.6283937024139	1049.6495009250525	1122.7367658580808	2438.168997705862	1668.794959504732	1399.1413173322055	1315.8154780096745	1147.722275043354	6.914174056816474E-5	-56054.96171378764	0.0	-2069.4376052456287
208776000	-58317.80827159256	-2273.822763746058	-56043.985507846504	1437.5055204163878	14703.281649380267	737.1156854671606	2306.3853704024077	766.7446291565384	1520.0217243862671	2045.9786467026213	1834.7481263727313	1863.6494473639225	1995.7168951089523	1062.0494342244697	1421.4424272039696	6.914174056816474E-5	-56043.985507846504	0.0	-2077.5504952799492
208784000	-58330.57294913738	-2280.278407385251	-56050.294541752126	1390.159920106893	14543.458921281286	684.5434965150606	2173.5465648989525	1377.9621318706115	1331.2937412754054	1058.1544467551275	2281.026765698469	1057.8164994185058	1570.8807516183947	1301.1250708400578	1542.6623628187872	6.914174056816474E-5	-56050.294541752126	0.0	-2085.7047914332666
208792000	-58318.097924291986	-2269.7937383617104	-56048.304185930276	1448.4838902167844	14862.491853971545	985.8937773453792	1890.8265692372472	2364.8596980146126	755.3492581406869	1650.3993636198218	2718.487068397278	1561.0602390868414	1652.7742133815236	1193.1632126403636	1581.8617598670019	6.914174056816474E-5	-56048.304185930276	0.0	-2072.6226815722894
208800000	-58324.04690371466	-2254.213941070951	-56069.83296264371	1423.583863995049	14724.571713920133	1192.8581348714142	1243.5104015439342	1880.4570714178824	343.8229891511951	1493.6565669972176	2787.8665864530863	1691.9953106327148	1519.436814535956	1390.8572342719299	1131.7832465351648	6.914174056816474E-5	-56069.83296264371	0.0	-2058.987009583112
208808000	-58313.16852464855	-2257.2405946700947	-56055.927929978454	1414.6311435012522	14430.757139431702	832.9379293746767	2024.1986459921034	1682.2191114364985	555.1719796258449	1992.1511061271158	1556.1838051090863	2251.5764016137614	1357.2840185917617	1322.7683664642614	1466.6306265229553	6.914174056816474E-5	-56055.927929978454	0.0	-2061.3227521819736
208816000	-58317.63441754001	-2264.246643454298	-56053.38777408571	1408.983837949892	14559.12485272317	749.3951499401568	1996.7410607746613	1978.618996820295	778.5256941523119	2565.2676908885337	2627.0473973791345	1526.1461078936713	1229.8006086872251	848.9885480452244	1296.6489803620848	6.914174056816474E-5	-56053.38777408571	0.0	-2068.167832049773
208824000	-58328.83531922836	-2276.5968326445372	-56052.238486583825	1422.5162277310005	14809.014880494262	620.6243979564038	2359.7955288146563	1651.3420778159316	554.975047650853	1641.5222083424467	1819.0355343751983	1462.5763683331609	2298.520915230193	1075.2562823122005	1315.3317811315503	6.914174056816474E-5	-56052.238486583825	0.0	-2080.9945906556245
208832000	-58340.31882267287	-2281.169261047259	-56059.14956162561	1435.9988755782656	14737.54319132493	1198.0079563597064	1590.9015280719852	1663.4281911269659	890.3838615547595	1764.4843031620123	2992.172833217357	2822.9264401110345	1714.4458749625417	961.1819003553022	1611.8444880436568	6.914174056816474E-5	-56059.14956162561	0.0	-2083.389850367851
208840000	-58324.73906562137	-2260.076215250009	-56064.66285037136	1432.5517405712383	14569.49108011781	746.8567013216714	1958.87326174993	1935.8600410760196	514.2124831021208	1081.8829305936247	2812.9681942866832	1812.9335046287008	1305.4721048245776	1521.663897199747	1227.232981428197	6.914174056816474E-5	-56064.66285037136	0.0	-2065.204180401191
208848000	-58340.59845132199	-2269.2780532224137	-56071.320398099575	1515.123877780451	14715.294901109724	1387.2412538353983	1814.5731937206845	2977.811812241427	444.78796113878207	998.319176035503	2295.462067384643	1670.3814829516969	942.2833048040275	801.1913995631902	1372.696994821918	6.914174056816474E-5	-56071.320398099575	0.0	-2075.264916049421
208856000	-58330.463919693386	-2259.63372076365	-56070.83019892973	1510.521999132115	14690.551100063098	798.8685417412967	1059.3401434936643	1772.6532483269668	471.4265475246481	1459.8640738461538	2139.4266210721935	1130.9930080297838	2377.9355987638796	728.1392325388887	1663.6829941822716	6.914174056816474E-5	-56070.83019892973	0.0	-2066.3120710547887
208864000	-58327.55722123285	-2266.4258648430387	-56061.13135638981	1494.583000242516	14744.698056245545	589.7109235227871	1813.4754326391733	2447.051897040551	521.1290864525907	2095.306442302124	1962.1316408020527	1869.6207755581704	1176.0373693696881	1308.5017956411102	1621.1774282838317	6.914174056816474E-5	-56061.13135638981	0.0	-2069.741034208656
208872000	-58357.260673686935	-2275.9371566716245	-56081.32351701531	1399.8289682727675	14567.144431787889	1094.3902572703398	2692.2203904179523	1543.9662738901063	981.5005163453017	2341.227906599151	2262.842402553602	1070.775888177184	2123.485995023327	828.9859824101704	1270.7015631254633	6.914174056816474E-5	-56081.32351701531	0.0	-2078.6489184800052
208880000	-58336.99824063519	-2276.5337352557735	-56060.464505379416	1426.7129389294005	14778.274941637843	766.157716314515	2024.0342433293579	1372.931290404622	915.4244521734495	1073.3085191249484	1976.1309907053471	2693.738549425367	1578.473861385069	1009.2076500568135	1203.0897603922547	6.914174056816474E-5	-56060.464505379416	0.0	-2082.5681542211028
208888000	-58334.29757309439	-2278.792302995224	-56055.505270099166	1470.4788510004882	14925.566019344376	700.0207355134448	2540.113087067869	1210.202949898323	1930.1103132122134	1425.0185371759092	2073.954997104344	2118.589125058781	2216.9167193441017	1128.4165506658849	1584.9115142314936	6.914174056816474E-5	-56055.505270099166	0.0	-2080.2315220176865
208896000	-58327.52141807843	-2270.151617721119	-56057.369800357315	1513.504890540265	14829.619929939392	1012.746884463606	2444.100898471716	2238.9344440877403	1042.2004156202904	1201.2961202865602	2982.499276282148	1560.9442151582086	1873.9021654705066	1174.318609878211	1465.38919673258	6.914174056816474E-5	-56057.369800357315	0.0	-2071.9680551356623
208904000	-58327.46895908148	-2272.6827548166225	-56054.786204264856	1444.6663810333582	14539.197766089508	1332.2618487095522	1487.2767302733819	1800.1004282609028	761.0080937335216	1362.5515273660883	3765.2726555166932	1904.8179774359091	1380.1514846469936	1472.4474179441859	2104.6057988000016	6.914174056816474E-5	-56054.786204264856	0.0	-2074.368848266155
208912000	-58342.42708737849	-2268.955774781194	-56073.4713125973	1432.4802787086799	14599.548171818744	974.3008643320189	952.7151774147393	1831.8043986743578	877.2172254096238	1490.867522285147	1464.5146127199741	2446.1000969284382	2066.0726930992214	900.9564604988973	1113.1349890883084	6.914174056816474E-5	-56073.4713125973	0.0	-2075.8404829183437
208920000	-58324.372863730896	-2265.7866781383386	-56058.586185592554	1417.4368672473865	14532.29725889356	713.0843491909504	1570.106109795081	2001.2279449792554	1150.9327755657896	993.5528233432917	4015.47338573228	2996.740286921258	1665.1444616759168	1102.6597443532362	933.0169790074756	6.914174056816474E-5	-56058.586185592554	0.0	-2068.391340570503
208928000	-58334.69001059025	-2279.3614067285207	-56055.32860386173	1487.8415129238463	15078.203324149728	1112.6114458565564	1324.3297213416895	2743.2455808734812	699.8805663770886	872.295515916811	2494.9614157831747	1760.2936571034224	1452.5450787225539	1001.1068964456181	1441.3991862004725	6.914174056816474E-5	-56055.32860386173	0.0	-2084.5397975477576
208936000	-58330.392289058196	-2266.3828444933733	-56064.00944456482	1423.584215388997	14617.252854476865	1967.4908376512221	782.6030147336857	2418.71489556629	456.5252344137479	1782.2805193540119	2316.5299646718604	3468.862556706066	1069.5801757808424	1368.6597130716457	1411.2910898603768	6.914174056816474E-5	-56064.00944456482	0.0	-2067.2586888987908
208944000	-58315.07482919121	-2253.7969384521957	-56061.27789073902	1422.0642235659063	14505.545668357543	1294.5484356155612	1178.516142942068	3148.2306812555958	650.715149544995	1210.036137198143	1957.2959459819235	2580.9969848880432	2463.8803385767515	1123.7288079565678	1217.7550107517275	6.914174056816474E-5	-56061.27789073902	0.0	-2056.2889878916785
208952000	-58323.299389725325	-2270.814280964517	-56052.48510876081	1461.4142810728667	14705.350241277018	887.2286807583861	1479.9529080975067	3445.314247474658	737.6869251220918	1263.4063696171927	1578.233214706081	2014.9313809948096	1248.0088339001657	1729.9335428702082	941.6826374342729	6.914174056816474E-5	-56052.48510876081	0.0	-2075.6278604815498
208960000	-58335.30849175209	-2271.0694692709853	-56064.2390224811	1448.0519347540535	14657.294932608034	872.991961265233	1958.3298504478914	2198.4066812808283	1053.0413356014997	1561.711411328969	1653.0517812192058	2547.5333519107385	1576.9951305421953	987.3288990530897	1511.8202494291563	6.914174056816474E-5	-56064.2390224811	0.0	-2074.7010499660014
