state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
168728000	-58765.452668966376	-2292.9421443647407	-56472.51052460164	878.1493871633509	14013.178690188843	1305.632704764346	1524.2546133765	1523.9221958672051	1951.3867499993016	1096.7259284917648	1302.8612355452756	1378.8532366873937	2461.6888052514873	1796.0004191708817	1644.2223398960277	7.03041418309644E-5	-56472.51052460164	0.0	-2096.493988670088
168736000	-58773.15403993053	-2311.262405471289	-56461.89163445924	819.9714473330712	14344.640745196119	1999.3285358920764	1211.3621105128107	1977.6426674788404	2207.5759304181697	1311.751741033135	2238.476595282325	2108.782157245261	2620.2427591311575	2210.2149224289433	1474.2755396323853	7.03041418309644E-5	-56461.89163445924	0.0	-2109.9610375329585
168744000	-58775.97189929145	-2312.7063962799116	-56463.265503011535	827.1537286690364	14269.353255967017	2403.8208186465968	1580.186677647499	2305.2804206927985	1121.2938431840025	2254.524688797636	3033.180745055936	1517.3783833101406	1980.9341126761774	1566.3246560265643	1769.7629966065228	7.03041418309644E-5	-56463.265503011535	0.0	-2111.062226547006
168752000	-58787.568072400725	-2309.769897099951	-56477.79817530078	793.5426137216748	14256.332775066032	1274.6520279812285	2800.598499313568	1154.7394666367527	1448.53967511613	1665.4659485168524	2076.0623211325324	1812.1383963887808	2100.9356803450123	1223.0870021205742	1250.5903591048611	7.03041418309644E-5	-56477.79817530078	0.0	-2111.992366547753
168760000	-58777.10286667144	-2301.5264704936512	-56475.57639617779	824.4091201343923	14065.348838497519	1480.4576796866509	2064.491713590437	1420.0412953864545	1122.778838898863	1624.9168409386853	2190.157676940031	2244.861909515767	2033.5071019822174	1555.8676359728465	1467.9171735035845	7.03041418309644E-5	-56475.57639617779	0.0	-2103.3536857821887
168768000	-58797.85589098323	-2320.9406630863464	-56476.91522789688	812.4054037388487	14552.376992059666	1372.2372912557437	3113.7147439789	1462.9263995487076	1579.9628579314767	1825.94661322612	1992.949659362731	1538.9375252059158	1507.6407895776792	2310.2385795125033	1232.9961468393128	7.03041418309644E-5	-56476.91522789688	0.0	-2121.4134152112565
168776000	-58792.54394345324	-2311.687699031975	-56480.856244421266	889.465977207469	14414.95451265495	1840.8738165357775	2056.276062910597	1972.3950662920452	1324.847978088665	1560.9320903679277	2189.5774304542488	1436.448165751102	2394.2383665989846	1802.8936478930414	1225.3599224988777	7.03041418309644E-5	-56480.856244421266	0.0	-2112.4745264646153
168784000	-58769.3472139015	-2304.3499866663633	-56464.99722723514	843.2699168744966	14260.076277529164	2802.24340100611	1022.4990245478358	2008.680760633858	1409.9828928983416	2051.9826329351613	1642.9593302248586	1516.5037505182795	2086.663920688557	1492.88416910489	1257.1019942707583	7.03041418309644E-5	-56464.99722723514	0.0	-2105.8018190370635
168792000	-58769.45893605267	-2297.856330180246	-56471.602605872424	850.0855379380507	14255.975600866772	2367.2449652949836	1332.2002320729873	1463.5015611036065	1713.8709946459428	1552.929407391364	1358.963580918206	1179.101294661833	2718.9478459504994	1598.3392873058242	1603.8947151611185	7.03041418309644E-5	-56471.602605872424	0.0	-2099.907606595793
168800000	-58770.598133921005	-2302.663272711703	-56467.9348612093	858.8458820982199	14479.512251155465	1751.9099563954017	1129.7667194016478	1734.1253055430868	1014.7278262330597	1501.5900588349243	1612.4221602410646	1499.500898548163	2592.17600693911	1819.5310458842948	1725.0408132264963	7.03041418309644E-5	-56467.9348612093	0.0	-2105.547928489113
168808000	-58771.32572576497	-2301.056016006338	-56470.26970975863	911.7906805772346	14541.81177974274	2296.9565598008476	1473.549587739688	1416.4568074029808	1463.1159955593191	2353.1872047691695	2266.341142785979	627.9196217402529	3563.861702881678	1370.4922584197047	1118.8950030653648	7.03041418309644E-5	-56470.26970975863	0.0	-2099.9118189102724
168816000	-58748.9996579725	-2297.5970827603196	-56451.40257521218	850.7439724248856	14358.928344943586	1682.8038123208971	1065.5270746705173	1208.7962067568178	2128.4351751562904	1670.9430787460515	1583.4983784577944	1144.845984074257	2533.830173942674	1509.478520433544	1678.4277762182076	7.03041418309644E-5	-56451.40257521218	0.0	-2100.5522418213905
168824000	-58786.79953864994	-2311.1429126816242	-56475.65662596832	843.697819553223	14525.409733858107	1479.7642606380853	858.1620483343772	1659.052867176142	1742.4652974853452	1744.661674201551	1986.0177141312795	1781.2952633401583	1558.5053200734692	1942.3170429388197	1834.413511508173	7.03041418309644E-5	-56475.65662596832	0.0	-2113.726649644783
168832000	-58762.823936567176	-2300.1477605616774	-56462.6761760055	838.4832851533772	14452.678512289987	2649.9163754438146	2013.415726843071	1092.8411433949104	1737.1501654633346	938.8101165510831	2015.4462137855055	1988.6723598895007	1992.418231742786	1551.5289309675218	1324.5235462381604	7.03041418309644E-5	-56462.6761760055	0.0	-2101.7457732359526
168840000	-58770.53711914056	-2298.3555517608565	-56472.1815673797	875.2914331333328	14523.041921104728	1413.4228016596821	943.7619841330289	1284.1599551652655	2159.0355356695504	858.5848664315948	2551.653993217036	1994.193605346848	1984.497366969187	1644.5008147097851	1555.7737265587318	7.03041418309644E-5	-56472.1815673797	0.0	-2100.888847485723
168848000	-58770.84156237558	-2298.250442335477	-56472.5911200401	845.1351056780595	14590.04885810583	2510.030315150002	1627.7093949050698	1976.7401430448074	1471.498172017944	683.7220681000865	2303.461509551791	1451.8720519095598	2785.4761203246658	1186.1757209538214	1357.937694077128	7.03041418309644E-5	-56472.5911200401	0.0	-2099.155778978102
168856000	-58747.4370013494	-2300.2219139021486	-56447.21508744725	858.2145486850654	14406.504810008557	2382.65320789093	2697.233302597719	1752.1819545495773	1554.4399104468316	1058.5449606712266	2535.589510240449	1017.6152616854655	2411.167596869837	1023.1989062691597	1477.5119575171486	7.03041418309644E-5	-56447.21508744725	0.0	-2100.5651646020074
168864000	-58780.61617413693	-2309.754698460956	-56470.86147567597	841.4111154024073	14369.774141034184	1305.4670087684276	1771.3879354428507	1622.6977725497372	1096.708140594259	1265.0292108839471	2802.115868976426	1149.1430852337521	4291.001722348023	1369.1708722907752	1509.2423269582202	7.03041418309644E-5	-56470.86147567597	0.0	-2109.605153753794
168872000	-58766.9373369671	-2298.582303929311	-56468.35503303779	845.8484974266981	14124.775862636252	1294.9706488032846	1630.065859768464	1610.7746036393073	1581.4467145035985	1592.8957012052756	1896.3151982228187	1337.9163664448622	2616.383151772252	1326.2016078978943	1382.9955943971156	7.03041418309644E-5	-56468.35503303779	0.0	-2101.5111401205413
168880000	-58766.23277326111	-2298.2708918569106	-56467.9618814042	849.4056474057356	14321.395729341833	1816.0883941648958	1062.4149489096915	1905.1168163781253	927.7086244723448	1985.1384296935928	2132.8691976077625	1046.6278522618313	2655.877836378394	1621.9047850423015	1751.3368227618394	7.03041418309644E-5	-56467.9618814042	0.0	-2099.6961471092463
168888000	-58759.51606173811	-2299.378122449433	-56460.13793928868	856.6313634841944	14148.030670223623	2276.202588351292	1547.7095714609914	1536.2531357021505	1688.8475556412368	1481.5300415595125	2477.303402588139	1118.6281011919136	2220.4995132451622	1535.1667801027158	1075.3533954075133	7.03041418309644E-5	-56460.13793928868	0.0	-2101.2874275412505
168896000	-58772.66983428128	-2302.04308963911	-56470.62674464217	799.2724948187126	14218.738859970083	1568.039525317221	1574.4418434986521	1641.1615909175678	1570.6627446477453	852.2549533212092	2208.2888233614026	1231.8386730265265	2172.935474395312	1550.8575798275283	1668.2939150812895	7.03041418309644E-5	-56470.62674464217	0.0	-2104.912153676259
168904000	-58766.80391138979	-2302.2498625285216	-56464.55404886127	844.9574673537629	14569.85758670434	1280.151057542022	1517.8410525563297	1712.0840406557572	1782.2888645629175	1091.2981097528702	2622.497133373494	927.7586717973845	1705.194316871686	1814.7557519785323	1952.1922748665918	7.03041418309644E-5	-56464.55404886127	0.0	-2104.6842901858663
168912000	-58764.38566614039	-2294.335538253716	-56470.05012788667	899.5569096872377	14291.455756373161	1827.7698540059355	1683.7397348015986	1641.0505493844826	1900.1328702436153	690.9367866368011	2868.219899759639	1453.525732717978	2522.6505993788437	1867.6550458955182	1935.4570332462372	7.03041418309644E-5	-56470.05012788667	0.0	-2093.1032002752163
168920000	-58779.836313808286	-2299.4443061574343	-56480.39200765085	865.9059020963936	14679.328517295817	1817.6071922875985	1946.9690093554739	1586.286504611268	1747.7061542058402	531.9530410025764	2510.7824776821103	1003.3691694330278	2276.7727279452292	1391.7857352602684	1660.642415111576	7.03041418309644E-5	-56480.39200765085	0.0	-2100.334012015328
168928000	-58783.31844038201	-2302.2116655806763	-56481.10677480134	866.8487134560039	14531.150681553561	2342.7204816931244	1584.8155328662428	955.3746393350799	1845.8857863425965	1325.9357977143404	2330.2904796462744	947.2141916812744	3225.781326508932	1273.6860584193414	1963.4300746447036	7.03041418309644E-5	-56481.10677480134	0.0	-2102.097690724979
168936000	-58758.77706365205	-2297.5942959739136	-56461.18276767814	859.1206739140175	14152.202840244805	1383.0200409652489	1483.4646414624174	1768.6334824182625	2049.8547138901777	777.4958756463552	2248.385889782731	1296.655511312275	2442.085885984546	1277.1188216451658	1472.8300811270417	7.03041418309644E-5	-56461.18276767814	0.0	-2100.039381616899
168944000	-58770.318967019026	-2286.080973114959	-56484.23799390407	835.0767440566536	14175.475237039365	1299.1113297452648	2405.1798095701733	1092.4625078978347	1413.827565241158	1758.938857046721	2540.3078212717196	987.1270844844687	2831.567265123148	1238.0554324221412	1579.2944897197867	7.03041418309644E-5	-56484.23799390407	0.0	-2087.1920772872795
168952000	-58771.45725245234	-2303.0556580428592	-56468.40159440948	871.5115709967072	14447.244949742291	1386.6270671529724	2022.1567935856485	941.5639260919704	1628.9070607131548	1386.4540083891434	1664.3046671244542	1155.5981642635638	2332.2673985388883	1073.3567779034768	1822.8345286780957	7.03041418309644E-5	-56468.40159440948	0.0	-2106.937595541874
168960000	-58756.79663086634	-2288.8167640998777	-56467.97986676646	862.0068607061905	14282.05516142042	1671.8790557731813	1786.3722417077768	772.803305389761	2019.8125668507573	1532.949794134134	3009.5496303716877	1011.737654667405	3104.8464849846578	1189.3807950825137	1533.3029094070928	7.03041418309644E-5	-56467.97986676646	0.0	-2088.86428820833
168968000	-58774.9330370261	-2302.326875612177	-56472.606161413925	851.1441211655763	14410.985363169008	1266.422005758048	3269.994032465748	1433.8797026104462	1542.613175054537	1545.6932032822046	2209.1251490913182	1069.083930834473	2276.100144657323	1983.4572721692423	1226.2243522488955	7.03041418309644E-5	-56472.606161413925	0.0	-2102.7310477783813
168976000	-58732.06143645984	-2282.053465061249	-56450.00797139859	836.4346913915947	14386.853331574775	1393.2413869394147	2323.450214783998	490.28137486776427	1585.5507071752697	1408.4054357785365	2372.105504322597	1054.7136774077794	2860.18863507317	1128.908201135985	1306.384388374756	7.03041418309644E-5	-56450.00797139859	0.0	-2084.5569904132312
168984000	-58760.00245876622	-2291.462743995909	-56468.53971477031	864.2526789972202	14557.703021612166	1679.8295231781565	2302.855928034496	857.7109036674655	1749.7871992626674	1539.0441944468014	2459.176417278759	673.69690667583	2267.931109461665	2284.626781180037	1918.3957670979582	7.03041418309644E-5	-56468.53971477031	0.0	-2091.4582610491334
168992000	-58744.16207599293	-2281.899629601649	-56462.26244639128	846.3380499783814	14154.088499665191	3023.9906518215857	2210.3455143789633	686.3299095778065	1814.1086077408002	1306.4665213553073	2054.481776758591	766.7722106244609	2566.5985398635707	1773.8838867680543	1347.1645453052884	7.03041418309644E-5	-56462.26244639128	0.0	-2082.3702845529338
169000000	-58751.45567780872	-2290.3022102967398	-56461.153467511984	838.0315238907161	14194.442455032802	2017.9234610138835	1984.3385418704654	631.8459188168695	2076.428943380519	1963.0950461699908	2531.6450243508993	716.1169693969912	1889.5720827525602	1432.6994698590745	1390.1248070972338	7.03041418309644E-5	-56461.153467511984	0.0	-2091.8754945969963
169008000	-58797.35927550378	-2304.917992151347	-56492.44128335243	894.4187195864323	14488.155494141418	1994.431154290606	2438.0767120702453	784.8118453839633	1866.6010365184375	1689.009930325764	2128.897220871168	1075.2881185902224	3235.63286236966	933.7055340601696	1480.1598191885178	7.03041418309644E-5	-56492.44128335243	0.0	-2105.1912269488166
169016000	-58762.16498843649	-2302.2537879402917	-56459.91120049619	849.1123228754223	14506.89367447649	1228.1319675592883	2602.536192692683	1181.3741954982286	1578.1978485271436	1849.5710962182936	1743.4914696661522	1075.8480191512158	3196.3201807554033	1255.949191914944	1276.5034541972796	7.03041418309644E-5	-56459.91120049619	0.0	-2103.70895023409
169024000	-58783.128175199825	-2317.983050982524	-56465.1451242173	890.9182699856586	14687.445219391982	1702.2867887509765	2212.2062301238498	709.3481724796163	2160.0440334961686	3584.1640318509226	2038.4523051085139	906.4561798363895	2888.6270663242112	1911.8127261123147	1389.5832881254778	7.03041418309644E-5	-56465.1451242173	0.0	-2115.7633699842804
169032000	-58785.621652498965	-2308.002707710895	-56477.61894478807	844.3806989513228	14557.349975553598	1522.1768684319327	1880.8008057236043	1136.6871605894562	1779.5730603378875	1799.2954483478077	2199.289268790509	1167.6806732451344	2996.661623125521	1770.3251641972813	903.9697860169067	7.03041418309644E-5	-56477.61894478807	0.0	-2109.611957641796
169040000	-58785.10586825679	-2304.6952411996435	-56480.41062705714	855.4801887211479	14209.349906151683	1372.1071344725149	2389.304858489486	1435.9270258108725	1912.6417266967983	1033.8711422334666	2186.918483052142	1519.7697138298956	2011.3435853749036	1626.945124891102	928.4379093789347	7.03041418309644E-5	-56480.41062705714	0.0	-2107.3179929662365
169048000	-58776.972907761694	-2307.3975233444285	-56469.575384417265	847.552003669419	14501.51314201535	1538.8905980244128	2406.7364051826185	1455.882104738029	1456.803604746403	2123.7099492251637	1566.6023866959151	1341.3448060622254	2195.9398891154387	1121.9708487306675	890.6436978813174	7.03041418309644E-5	-56469.575384417265	0.0	-2110.922366140215
169056000	-58767.72462754633	-2301.1957454974813	-56466.52888204885	874.9738590971133	14490.608413448595	1292.35243153177	2161.5792240717665	669.0528658921686	1432.2490221224948	2383.3979587134477	2112.810360032647	762.1720323554474	2716.1650011197394	1714.4453819993696	1248.825040926287	7.03041418309644E-5	-56466.52888204885	0.0	-2103.02398909522
169064000	-58764.64830127247	-2297.327701774311	-56467.32059949816	867.2916797357988	14379.828962042553	1413.6311787544707	2035.6391839015268	1205.4117047671011	1387.365941422018	1369.4204526426058	2483.8355496495315	1088.7991743339849	2812.945958685531	1694.3950189098857	1604.9293063776615	7.03041418309644E-5	-56467.32059949816	0.0	-2098.72570120455
169072000	-58775.42160739201	-2292.538310711768	-56482.883296680244	847.4114291747318	14343.397297533993	1757.0821429565085	2100.675893832211	1859.9953096461115	827.8186485156428	1409.213399893928	2179.4166350075902	929.6346025977074	2028.6581874946942	1023.4042908362995	1156.477969466891	7.03041418309644E-5	-56482.883296680244	0.0	-2096.997090405352
169080000	-58761.923729090195	-2287.5561263717373	-56474.367602718456	865.4763432097587	14538.281866483558	1796.7387167626623	2191.5049960122196	2087.9539211198958	516.4293463085875	1505.7292205826634	2698.0058140006613	958.7196506206473	1865.7720017158993	913.4947122234104	1399.0844609432759	7.03041418309644E-5	-56474.367602718456	0.0	-2090.68887736246
169088000	-58732.69370638623	-2275.177466656069	-56457.51623973016	865.9633433263979	14260.080261342575	1280.76940354626	1324.2560041691156	3046.179831439317	653.8486481610286	1811.7241602643608	2350.7033848393576	953.4596712241683	2594.5902365142797	1376.1819538845014	1340.2721386936205	7.03041418309644E-5	-56457.51623973016	0.0	-2076.5634108740296
