state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
69648000	-58854.82089776127	-2282.8401655352845	-56571.98073222598	1453.1380537153573	14545.794851239614	1173.6492757035348	1739.732904554199	2847.6603662043985	426.67194943265935	1948.3865889345027	1139.1061129693526	2964.9896782120377	1613.0587551905955	904.2755685884548	895.4830486545388	6.886227544910179E-5	-56571.98073222598	0.0	-2085.7655019898834
69656000	-58864.18397657097	-2306.3075795644136	-56557.876397006556	1578.9931087437367	14837.826268885834	1238.1932551698962	2078.106821584342	2673.0196436963756	393.61606862916307	1917.5873923891993	2071.3059175486187	4116.373685746984	1619.5178535046252	820.2453682897134	1321.8119032372306	6.886227544910179E-5	-56557.876397006556	0.0	-2105.926919140262
69664000	-58862.46043438689	-2302.681356780455	-56559.779077606436	1520.8997688096338	15007.629871014142	1148.5966560289626	2383.419175613278	3411.4530638237748	441.7720643365177	2309.3136647543865	2706.2616408319955	2053.487360262352	1936.9847241057093	1438.2304798121309	1503.6173876161363	6.886227544910179E-5	-56559.779077606436	0.0	-2099.986767939383
69672000	-58831.84918606855	-2307.9323132137597	-56523.916872854796	1499.6710901311415	14763.070979197793	923.125726141165	1909.0475491331647	2365.451861452609	1422.0410075763366	3343.3777246476934	1792.110475177276	2822.036015268227	1415.4779344443411	1286.9487295082972	1028.5000521617735	6.886227544910179E-5	-56523.916872854796	0.0	-2108.474447858042
69680000	-58843.9757669549	-2301.4797448741665	-56542.49602208073	1564.3490431722416	14818.86546222761	1365.3572227123902	1751.9968690695832	1843.3505725580762	1628.8306466308172	2762.201367465005	972.220710170142	4477.712981950411	1203.1211272429039	1167.1599537231982	1082.7253390927644	6.886227544910179E-5	-56542.49602208073	0.0	-2101.092490125156
69688000	-58849.41681043419	-2302.3167163918356	-56547.100094042355	1478.3849163527486	14735.421147693207	1416.3526849497503	2031.9487127309028	4170.540002506769	804.6674145522484	3455.8320539402926	1035.7363924647993	2652.303883643296	1771.0106306276018	1207.6690313026238	898.3853631732715	6.886227544910179E-5	-56547.100094042355	0.0	-2100.0637290928976
69696000	-58827.81665006131	-2294.2637885023423	-56533.552861558965	1511.6013716141601	14825.424663125677	1370.8504644672378	1629.885293856785	2857.2815615369336	1344.969050773355	2993.820509454609	888.8150488960051	2521.7489834007665	1154.1821520696872	1496.624773097883	1176.9514065251196	6.886227544910179E-5	-56533.552861558965	0.0	-2094.9764490066937
69704000	-58860.70456703756	-2318.5889129426696	-56542.11565409489	1574.6579389550907	14909.805595602222	911.4935068918862	1311.7575961853477	1489.6093419421422	1851.5695586301633	2661.1223086770788	1335.182757932674	4106.415341097457	1534.9148050960218	1207.6719089904748	1045.1506828134552	6.886227544910179E-5	-56542.11565409489	0.0	-2120.599522498577
69712000	-58854.24733474748	-2312.2651735820964	-56541.98216116538	1509.1687623156024	14606.687911995043	1187.1633924327286	4080.2958840255747	2736.307658271379	1480.4017573619494	2096.25637628354	2066.4104585479586	2607.31167245004	1398.7504330745985	1021.6322365836465	904.142903394768	6.886227544910179E-5	-56541.98216116538	0.0	-2111.487755579031
69720000	-58852.2966971502	-2304.8769978593655	-56547.41969929084	1604.480377540772	15046.050614224976	843.433314830495	2680.7551576709034	1335.6258847205627	2600.9942114624414	1517.71313350873	1732.2869729587023	2941.1247024633744	1423.7562414284937	1423.9497040731571	966.2918847234774	6.886227544910179E-5	-56547.41969929084	0.0	-2105.941599948778
69728000	-58860.14038053374	-2308.234173300683	-56551.906207233056	1532.3496289114898	15132.64848063907	700.896001163356	3389.807267456003	2340.858732284743	1397.3314027789074	2876.074347945818	1356.1314414953617	2174.420952147545	1348.686420043956	1309.675370199052	856.5443484856523	6.886227544910179E-5	-56551.906207233056	0.0	-2108.4825380692864
69736000	-58831.48807188739	-2291.2915715800054	-56540.196500307386	1548.3128460913103	14936.0285007124	609.8603407377533	2553.241299356849	1829.8556817100994	674.7327009773659	2737.919574996334	859.5064609687596	2905.276766970117	1512.0898600338867	1834.4327494858453	1142.3319022115413	6.886227544910179E-5	-56540.196500307386	0.0	-2091.214595687599
69744000	-58837.3385306601	-2304.5588388182587	-56532.77969184184	1523.0216427330936	14925.384722377232	712.2297671319157	2263.9792001346577	3027.470622423103	1362.7130436992295	2295.206514054522	1197.44624961904	1866.3320435610906	1099.2778544720236	1009.2238071952685	964.2645840502089	6.886227544910179E-5	-56532.77969184184	0.0	-2108.700750659346
69752000	-58840.72210907642	-2292.323120927107	-56548.39898814932	1508.6405016478707	15100.738834909731	870.1568900482596	3612.3927379275747	1591.7824991710963	1445.1026347554978	3021.208123361693	831.7378692266451	2579.858492008533	1759.4437178988676	1134.3464006075124	759.9393690038224	6.886227544910179E-5	-56548.39898814932	0.0	-2092.5921161236033
69760000	-58852.4670637698	-2298.13752433798	-56554.32953943182	1547.662137482228	14743.129972033073	788.5885466872077	3523.017063640936	1655.067565978612	1219.6516445660006	3247.660167584966	955.0573434942113	2848.656717781984	1350.588413996488	1736.006079755143	1527.1201229368985	6.886227544910179E-5	-56554.32953943182	0.0	-2095.677585276789
69768000	-58851.08537788201	-2305.5456289070576	-56545.53974897495	1482.43573285439	14765.863557978148	897.5545665867926	3040.497279027687	2387.5400385520747	1220.6199041435784	2320.9312862653314	1738.803300844953	2242.940688757097	2009.5047524848665	1108.8559201839726	1272.3802077053215	6.886227544910179E-5	-56545.53974897495	0.0	-2105.4889240493135
69776000	-58869.594553532996	-2311.4325906275103	-56558.161962905484	1569.1684152352104	15307.884180690311	700.23554783433	3510.6299337219475	2252.0210167238665	1609.7187146754395	1980.0405603546242	2094.8824634268617	2241.1856640709448	1445.370515115377	1303.0346460087596	704.2333699662062	6.886227544910179E-5	-56558.161962905484	0.0	-2111.933832312413
69784000	-58857.390064122636	-2304.096149616102	-56553.29391450653	1541.0394399884317	14763.122465704047	934.2472202565217	1934.5308648695918	2724.5934069462587	1797.1236437628602	2725.871749356456	1374.4663832368667	2582.6918832871133	1538.6989320659907	1032.259873346044	792.6692983761094	6.886227544910179E-5	-56553.29391450653	0.0	-2106.2319275302584
69792000	-58874.51303517606	-2311.05809237451	-56563.45494280155	1611.8973675443317	14900.990919096737	1566.842899372828	3208.5130260241003	2253.2117254092277	1749.8456012176014	2195.4815083174253	1613.5777790919203	2597.053752405254	1236.5139130790465	1285.4824508092952	915.9476032620781	6.886227544910179E-5	-56563.45494280155	0.0	-2111.337445095132
69800000	-58898.03025988722	-2325.294895218608	-56572.73536466862	1508.1964463144943	14966.972232329128	1565.42215135135	2192.8147631634715	1550.731436958589	1749.6096765007235	2304.9023734538214	2465.0675144341863	3309.5412085697135	1992.4394632575193	1370.7249776990413	877.4230303934723	6.886227544910179E-5	-56572.73536466862	0.0	-2124.86299339295
69808000	-58864.74326961403	-2317.7078375188685	-56547.03543209516	1451.5975466352188	14589.533834224681	1305.5643925593718	2631.4156195275837	2080.921888305044	1980.3019538164149	1627.4723845308706	1569.079106141088	1634.5017009596097	1370.9342136617597	1578.9894756929814	1222.5756950229095	6.886227544910179E-5	-56547.03543209516	0.0	-2119.791808390407
69816000	-58875.04205762334	-2322.29308844622	-56552.74896917712	1458.8335773896363	14801.505818606585	1769.2363041728986	1872.7048687744898	2114.044760971257	1862.9263975359431	1922.6020950040672	1750.0035235926941	4146.115270844906	1520.9152826969298	1262.7083524403677	950.7422385968264	6.886227544910179E-5	-56552.74896917712	0.0	-2121.9581083194776
69824000	-58888.64059151977	-2313.3032563937327	-56575.33733512604	1554.1953251165996	14727.852376136969	1483.013724678869	2401.4556951953477	1076.6905470914023	1275.1191998506476	1420.6956987827891	1683.9034822983333	2467.4275598816603	1667.916593484787	2408.4015180992974	1417.5250169231426	6.886227544910179E-5	-56575.33733512604	0.0	-2114.90242263374
69832000	-58865.95854094054	-2307.433256259537	-56558.525284681	1529.781303696725	14828.284921356815	1451.6745751363599	1083.5502758677749	2586.948505361781	1306.2892691065165	2905.3005071512475	1470.4765351403132	4174.005576888018	1685.1337524254366	1318.3737395715202	1367.4082417553855	6.886227544910179E-5	-56558.525284681	0.0	-2105.900196114106
69840000	-58876.95074043189	-2311.705064463462	-56565.24567596843	1564.0840630619402	15079.743971847138	756.5757168156484	3093.727128325092	2341.1278135038674	1549.2533906624465	1833.7970379798724	2347.859559067103	2499.4620334805904	1533.5154046810994	1741.7643140997834	1089.3523469602471	6.886227544910179E-5	-56565.24567596843	0.0	-2110.8167132604294
69848000	-58852.41911479078	-2306.79757787064	-56545.62153692014	1557.0651186050952	14882.439207557585	765.8855309169684	3228.519720800737	1567.4711494361463	2015.7339684599217	1122.4368529575047	1241.923325463638	2174.3838845702935	1714.3575022262883	1924.982060055792	842.27211241249	6.886227544910179E-5	-56545.62153692014	0.0	-2108.73124475616
69856000	-58854.0263986745	-2304.3328098172824	-56549.69358885722	1559.082814808447	14788.574570169816	996.2949173566769	1831.1400167104728	1214.4145499576907	2360.859018662013	2141.275651958181	2330.1774688715263	2916.5498844418203	1962.1995477656296	966.1468562869725	1060.8099900845896	6.886227544910179E-5	-56549.69358885722	0.0	-2105.96118545242
69864000	-58847.60981169056	-2304.2526863804474	-56543.35712531012	1556.3335431789967	14774.967410826157	907.8055436669332	1941.7589598579739	2782.9046655150364	801.0712503871072	1747.1800767709478	1894.6167366364211	1885.678821987648	1420.9574335187926	1376.2876876260202	863.2265068278887	6.886227544910179E-5	-56543.35712531012	0.0	-2108.467559847133
69872000	-58856.86593209088	-2300.7375600776177	-56556.128372013256	1490.2657776761678	14603.054840822148	938.3866955129793	2452.53504833018	2065.253492811304	1977.1260696778656	1334.3901945393332	1516.095273308461	1841.2918231594467	1204.5885203846262	2138.9211047549647	1047.0186912278984	6.886227544910179E-5	-56556.128372013256	0.0	-2103.2157779820823
69880000	-58853.44143019451	-2295.2208497701663	-56558.22058042434	1536.0292438363356	14746.500194743536	858.3393097436226	2063.8777152299112	2853.4163504197577	1273.4611958720416	1128.507387721793	2871.3173535113488	2439.7169292003023	1083.3612514653782	1691.3402284615424	1032.359707104051	6.886227544910179E-5	-56558.22058042434	0.0	-2096.9290770945113
69888000	-58888.83534615449	-2321.3596923219047	-56567.47565383258	1569.206522900426	14979.693062991462	2430.803672896159	2716.0779694854737	1559.3282565276559	1549.3336673579365	1583.08581787967	1980.1399559243405	1540.735338485876	1440.113260770573	1645.5717504623901	1026.8467174343825	6.886227544910179E-5	-56567.47565383258	0.0	-2123.1081453162215
69896000	-58848.460035729506	-2303.680744628533	-56544.779291100975	1535.6158079058632	14908.609802781677	1522.1778662866911	1072.0858723724364	3743.4252819672524	1076.1318008376054	1802.5335873504807	1891.7645502267958	1869.6208299088005	1165.5550241941187	1303.9560939608846	1018.5771063226824	6.886227544910179E-5	-56544.779291100975	0.0	-2106.194773479441
69904000	-58859.79173570946	-2297.9405028627375	-56561.851232846726	1524.0834262748133	14933.869637964743	1885.8330431962547	1360.0990495666051	3757.0767265723243	510.4513982116278	1374.9402918728808	1461.644407867964	2268.2151795997497	1412.7118130956992	1342.0464188331293	1158.065160914821	6.886227544910179E-5	-56561.851232846726	0.0	-2100.374757532772
69912000	-58857.48260936345	-2308.862676257885	-56548.61993310556	1575.8015534050596	15138.307860002695	1378.6544813404957	1841.3554803806678	2681.1231262171373	1017.0386812319625	2243.632931790481	1181.293781161534	2848.2592820158625	1260.4525633809499	1279.6470108147214	911.1268315208034	6.886227544910179E-5	-56548.61993310556	0.0	-2111.1838695574806
69920000	-58833.28827517508	-2300.390953664565	-56532.897321510514	1586.8617007633175	14827.90525524491	1212.014580255413	1739.6685777426171	2577.5696674066376	1726.9892779432423	2245.258857051274	1024.4397312951783	1798.081663254169	1249.9687591740485	1252.954606864679	1353.3059491374975	6.886227544910179E-5	-56532.897321510514	0.0	-2103.696576210878
69928000	-58846.75168895912	-2298.571687921785	-56548.18000103733	1539.5892555435378	14582.881747993533	886.7318509847812	2266.219369185438	3412.428697235447	1210.441649422182	3036.134360149918	712.3638554240865	3720.973598167102	1148.9259998166933	1358.0118662801042	1027.9499952031417	6.886227544910179E-5	-56548.18000103733	0.0	-2096.434733943438
69936000	-58861.64596700516	-2313.989876291958	-56547.65609071321	1539.1769022854626	15026.001062270025	1173.2293924059843	1600.6766781999415	2959.4829343668152	984.3354394809684	1838.0068126731076	2225.738216967887	2154.416741433084	1577.574103484545	1823.6845840348706	2015.8789590868514	6.886227544910179E-5	-56547.65609071321	0.0	-2113.999678037806
69944000	-58861.01838959535	-2306.462300496734	-56554.556089098616	1574.2678383987143	15124.198115920603	1770.930118421756	806.1417892826576	3088.8523775266717	1474.0429700195477	2431.7303481249082	1646.2558443629678	2771.0180416322437	1922.3398549949432	1890.219406771027	1358.01911766093	6.886227544910179E-5	-56554.556089098616	0.0	-2104.473402490901
69952000	-58855.64647828734	-2308.3955943319766	-56547.25088395536	1530.0876406324062	14758.513389723408	1727.7858605317144	1110.7461121497595	3820.2344148520565	1854.7036855370031	2250.429602067269	1799.9485588608268	2710.3252128526788	1711.2146905315583	1502.390231586409	1153.8740680314834	6.886227544910179E-5	-56547.25088395536	0.0	-2106.536656532599
69960000	-58857.752039326246	-2315.9662913371385	-56541.78574798911	1562.2169012508998	14905.894969769286	1255.9723000948609	2230.875931704295	4221.0103482153245	1294.1136380449368	1828.714200923347	1185.5103123795652	2799.4886185354167	1900.924191132276	1192.6070144899277	748.481327648866	6.886227544910179E-5	-56541.78574798911	0.0	-2116.542365766682
69968000	-58871.894801847375	-2317.1943036244693	-56554.700498222905	1566.5694624475768	15048.518769747132	1613.8590335827448	2046.9285693933798	2839.8816386048056	965.7341343188417	2591.8183509543987	1249.521564093057	1980.4328708157655	2039.094998311452	1393.72323182777	1123.9696688621477	6.886227544910179E-5	-56554.700498222905	0.0	-2117.623284749293
69976000	-58874.086592605774	-2311.860978309018	-56562.22561429675	1574.3452838708502	15263.276485718898	1010.4089220890531	1634.9262030465252	3404.3138655878856	1148.0842312539633	2617.068298496075	2148.941286857769	1809.1628882172329	1801.4088114875644	1165.4641530272945	1243.8545310471081	6.886227544910179E-5	-56562.22561429675	0.0	-2112.622481454978
69984000	-58863.996197006534	-2318.4521238980515	-56545.54407310848	1507.3245279338485	14881.085933588873	1450.1143902127494	3558.5732269927034	1723.4619241044059	1590.6863871551125	3765.2479262640813	1553.471924230099	1765.8190426486972	2551.414242319235	1740.9299429881428	968.2081816428401	6.886227544910179E-5	-56545.54407310848	0.0	-2115.6212537494107
69992000	-58872.65433042318	-2322.783259939405	-56549.87107048378	1591.4613480942107	15220.971413952871	1153.5749274918037	3214.804859852649	3572.499683202834	841.3819396308642	2303.2041769241837	2532.239561109442	1664.5737564607114	2616.950420652092	1676.0000106442483	1163.3471184922685	6.886227544910179E-5	-56549.87107048378	0.0	-2119.5948154055
70000000	-58858.14131104216	-2311.8018735621054	-56546.339437480055	1544.8814995157543	14943.248777406665	1497.6258181194369	1684.7449959477185	3135.10179532721	718.1903887727977	1506.7125124861886	2056.889646726434	1544.3123955407268	2662.0669549707172	1317.7428180262143	1176.682143761562	6.886227544910179E-5	-56546.339437480055	0.0	-2113.3035879664503
70008000	-58851.98125492059	-2305.3482653994765	-56546.63298952111	1594.2382324022842	14978.488296421929	1027.8297883286434	2285.5316939116396	4042.16722997235	904.7486018401323	1242.3659056217111	1941.8271681452823	1495.8917742832118	2038.1753933409182	1718.8140983785404	968.3543624838327	6.886227544910179E-5	-56546.63298952111	0.0	-2107.0285696243127
