state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
220144000	-66610.21701191529	-2314.471707437671	-64295.74530447762	1239.4378579832196	16178.178885079626	3019.171229268291	822.3083805482634	2343.3419094801566	2088.6194608084943	3006.149054437628	658.7058440924989	2080.793316256304	1779.0552254885513	1338.952545270003	1199.4831122453033	6.146445750935328E-5	-64295.74530447762	0.0	-2113.873103797085
220152000	-66644.00529279547	-2326.6485323845236	-64317.35676041094	1216.9952488245976	16382.954250860954	2131.2337556676543	2007.9722568745929	2598.7577939704515	2492.0421556800475	2889.777003005838	723.454292414813	3099.6854801396407	1455.519148491558	1845.2918900460895	1507.252341994075	6.146445750935328E-5	-64317.35676041094	0.0	-2122.5288700447386
220160000	-66641.06798824077	-2323.7609123613506	-64317.30707587943	1323.1021729086426	16494.36977707994	1515.5264083299735	2812.4868042010744	2435.168441067505	2337.401249165209	2009.451673824181	854.88708334824	2674.689127556049	1007.4218668972946	2090.4076063266302	1131.7952132737285	6.146445750935328E-5	-64317.30707587943	0.0	-2122.536930866674
220168000	-66655.34643006072	-2332.5877005424513	-64322.75872951827	1275.3102665153053	16081.579329388042	2405.7573247505193	2403.770261167978	2404.168811464639	2724.35364675591	2575.2898012622295	857.2595436199935	2609.9717896845764	1734.8346628000902	2810.9411334181523	1286.5908206186177	6.146445750935328E-5	-64322.75872951827	0.0	-2127.8768897798013
220176000	-66647.07508229834	-2335.1403038167355	-64311.934778481605	1327.9159970431983	16618.038663198928	2898.821098912981	1374.0153282073475	1928.3668689274393	2228.9080203017306	1687.7955425919154	962.7175147001265	3238.7862102346226	2243.0851597901155	2324.117806294387	1368.128583319095	6.146445750935328E-5	-64311.934778481605	0.0	-2132.3360034929306
220184000	-66648.2484650214	-2323.0381472843405	-64325.210317737066	1338.8228845999352	16323.96950281867	1734.5104973508892	2217.076667476959	1363.938594138682	2656.4576741976366	2380.281786201684	808.4668438860997	2367.357989471489	2273.2484458545982	1645.6369004768205	1375.1962548571846	6.146445750935328E-5	-64325.210317737066	0.0	-2121.9436477676695
220192000	-66635.85551993424	-2317.91995261855	-64317.93556731569	1270.0551219018882	16598.573629394683	3588.931274934481	821.1820297076512	2350.606033309271	2600.992418457702	2946.5704818809063	873.5132684981536	2736.779824865181	941.9926606524726	2349.194769424752	1435.1836885123384	6.146445750935328E-5	-64317.93556731569	0.0	-2113.8873700530826
220200000	-66628.30687461152	-2318.9555862240604	-64309.35128838746	1340.1932783979837	16544.674874089516	3507.7578659070864	815.1678070378666	1747.7561366073226	3010.1324673850304	3116.763071186621	449.35317459579574	2179.8704691198272	1250.796707465285	2114.60030879477	1253.9032336644475	6.146445750935328E-5	-64309.35128838746	0.0	-2116.400981147227
220208000	-66628.44684937158	-2322.387301666178	-64306.0595477054	1287.191793520953	16427.1504877557	2508.915059517568	1502.3162317210865	3086.4809522365963	1891.4853636591924	2538.9082022814173	502.2167295072639	2957.765910914361	1153.9462518131365	1581.2182797739988	1605.9666037195398	6.146445750935328E-5	-64306.0595477054	0.0	-2118.814074416297
220216000	-66672.38654253959	-2330.767490931774	-64341.61905160782	1294.5350498059622	16591.167090709976	1842.812792341103	1157.8670398377096	2746.2159726676787	2777.845931420784	1749.3718070732045	1547.9701846547703	3043.629191254228	736.9964914529169	1798.2314661740502	1187.5941870353886	6.146445750935328E-5	-64341.61905160782	0.0	-2130.212154702313
220224000	-66637.82993887819	-2323.6305657302337	-64314.19937314796	1282.4992700895316	16418.31521671065	2558.0529202287685	1002.7437431464648	3876.3906607401955	2896.8550476944642	1057.064271505269	1497.187392555033	3250.882330425611	1233.160893579454	2033.5470840715825	1347.2502941738937	6.146445750935328E-5	-64314.19937314796	0.0	-2119.9174348795023
220232000	-66645.55964661579	-2327.1002662064648	-64318.459380409324	1275.7257172658967	16383.336734487679	2051.7889912995497	1256.9253134212538	1749.397702285836	3728.0245995208247	1879.7802971957642	860.5606695854909	3265.6215469009694	949.2545559232296	2470.4425350604884	1030.383857604115	6.146445750935328E-5	-64318.459380409324	0.0	-2124.8691987575016
220240000	-66649.06978789554	-2346.8920268922134	-64302.177761003324	1282.1551548970558	16772.16612565206	2208.233535353675	2416.0684117059654	1114.0106068014811	2612.723962966331	2782.679104472565	1071.2785394401642	3284.5415777914372	1952.0356959430526	2303.0098893292807	1486.731796142285	6.146445750935328E-5	-64302.177761003324	0.0	-2142.5133349021926
220248000	-66662.88999220266	-2348.6820257739278	-64314.20796642874	1260.0162728003093	16667.389689967564	1339.0668544537896	3156.636519893336	1398.0179930335728	3223.515290567877	1906.0383753676513	2236.3197048945376	2440.8738584873454	1505.8324305480826	2080.6265783177328	1331.6075576950911	6.146445750935328E-5	-64314.20796642874	0.0	-2145.448276522051
220256000	-66663.42701182351	-2352.002393362821	-64311.4246184607	1282.9234903627982	16432.17513854482	3442.0074119487494	1698.0499056163023	2162.049052534274	2321.6668731308228	2062.295829522742	1176.4389652896837	2429.4938371093012	1478.0171210589965	1946.1900108109905	1215.7104774701284	6.146445750935328E-5	-64311.4246184607	0.0	-2150.1949791862494
220264000	-66660.83515657493	-2358.5170523996585	-64302.318104175276	1277.1813272074903	16555.245606790195	1763.7837619058619	3713.675021116651	1916.4339694887942	3248.0625079729493	1897.1385110135877	1633.0650324164824	2452.8747976404916	2696.1962891918683	1878.1923649206872	1263.9220461763985	6.146445750935328E-5	-64302.318104175276	0.0	-2153.6591064871786
220272000	-66665.78365783814	-2346.4964851573286	-64319.28717268081	1282.6439963391374	16599.648855352203	2811.868939989854	2585.4288376519085	1167.898559099607	1486.6776641178053	2542.7418787526876	1797.367921775061	3744.8264134139845	1437.0590574145742	2126.7343855525014	867.767172349739	6.146445750935328E-5	-64319.28717268081	0.0	-2144.159557101123
220280000	-66656.54059236085	-2343.432897988878	-64313.10769437197	1241.24775619944	16587.987048581832	2102.271150723158	5489.558451151472	869.469104925646	2560.109835283555	2608.440155222945	1011.0026527208222	2930.701934009707	2248.4889494716745	1442.8480800478928	1307.3529754235462	6.146445750935328E-5	-64313.10769437197	0.0	-2137.8967454305557
220288000	-66658.92709968964	-2345.49076117704	-64313.43633851259	1262.1019399975496	16528.034200546637	2543.6176238135486	2848.475127316099	1285.2915184658589	2136.734419260534	1527.5047081266653	1082.5615585163996	1864.1068887784195	1604.8497060251693	2071.4187306388662	1535.1003412347115	6.146445750935328E-5	-64313.43633851259	0.0	-2145.492926564205
220296000	-66639.88736561319	-2336.9808983509565	-64302.90646726223	1279.8127043794786	16502.622381198136	1816.5145907352335	2611.576267613855	1214.2172796795692	1831.254313026511	2146.1467425632	1277.776462601965	2282.5865087341085	1434.1296653924016	1407.0822347937476	1366.6610055450387	6.146445750935328E-5	-64302.90646726223	0.0	-2138.2713941157376
220304000	-66657.80506714358	-2355.1581999025243	-64302.64686724105	1261.642517702963	16517.788883921305	2149.810362707647	1699.199316533801	1362.6213529935233	2413.9901709426485	2604.5740431895606	1899.24655821272	3542.484447660302	1247.049721096778	2411.1590270419106	837.8601428721388	6.146445750935328E-5	-64302.64686724105	0.0	-2152.9979547894022
220312000	-66651.08052697855	-2341.9182901194213	-64309.162236859134	1285.1962550015087	16400.706767199797	3872.6985997300762	2794.306981177254	1164.7050410907	2296.6283067071445	1553.2667698941589	1067.8008695913518	2754.3863116298103	1281.4451075447769	1738.165833062428	1085.7743709306333	6.146445750935328E-5	-64309.162236859134	0.0	-2140.8396882293823
220320000	-66643.98610323209	-2328.047381161874	-64315.93872207022	1264.7578110685286	16337.037179309285	1656.630634809227	2972.2815861815916	1315.1404558717893	2028.13757644307	2802.6425215990653	1495.391852304642	2892.688754534355	1337.1004563039758	1561.311603049064	1146.5219159132012	6.146445750935328E-5	-64315.93872207022	0.0	-2126.9694867519543
220328000	-66655.3315783129	-2322.959151253368	-64332.37242705953	1254.414677602476	16055.31521975054	2252.53354909273	3153.8359345053614	1036.7148228140336	1503.2916388990207	2202.140035827505	1185.9725869105541	2233.6692533936343	1249.5307412581546	2029.9345987006554	988.4190864824913	6.146445750935328E-5	-64332.37242705953	0.0	-2123.784342684726
220336000	-66660.12360272648	-2330.8064741896706	-64329.317128536815	1203.9241238864956	16257.483491214272	2868.667066502821	3189.3808409308076	769.2067206370542	2476.448542624084	1902.012223104764	903.0342117418015	2721.0759765327703	1607.9628910403537	2359.3372881352348	1246.5576414173336	6.146445750935328E-5	-64329.317128536815	0.0	-2127.780123367869
220344000	-66650.73220578721	-2343.885438818524	-64306.84676696868	1290.726637196817	16684.019770264273	2594.7796830462676	2174.826564561361	941.392912101488	2458.1320664122936	1671.769004849508	1529.103789331531	3007.538484511279	1505.078652313999	2336.061845445641	1191.3127364398042	6.146445750935328E-5	-64306.84676696868	0.0	-2142.1371707984945
220352000	-66646.20073967651	-2342.144899601073	-64304.055840075445	1225.9419783977219	16502.314163844214	3106.1395535372185	3464.643952986738	1043.0956945562957	2904.5461300503725	2453.2921433785073	1380.5605053656504	2664.8936117519706	1352.0944419245939	1911.0635145623971	1446.6292532554946	6.146445750935328E-5	-64304.055840075445	0.0	-2137.8129629603504
220360000	-66663.10023709404	-2339.2600981537	-64323.840138940344	1328.5706938559936	16660.382617037754	3682.190077997138	2383.3399631602147	709.0861604013598	2022.9015677259258	2097.5121801621162	1173.430942655389	2398.363378927324	2175.3723633530053	1896.6318646006257	1047.723731503469	6.146445750935328E-5	-64323.840138940344	0.0	-2137.9092816040056
220368000	-66642.70236108433	-2339.196459546302	-64303.50590153803	1266.1001917522306	16382.134851333783	2880.421728274308	1463.9574833132367	1267.208232134221	2911.5811641070622	1380.202789937687	1766.382828200745	1977.3916322940643	1494.5211810198232	1517.6676043807681	1478.4730934084814	6.146445750935328E-5	-64303.50590153803	0.0	-2139.558680665349
220376000	-66660.4220153017	-2358.9411368466367	-64301.480878455055	1279.5777906740395	16584.413330999243	3141.474351208875	2944.243271589436	2079.8981234753182	2593.7505936365246	3034.80858995328	1403.856299523842	2394.359233053674	2389.9049871044167	1724.4278305901914	1466.9227484472915	6.146445750935328E-5	-64301.480878455055	0.0	-2153.5041480208974
220384000	-66666.32400422868	-2360.614008124933	-64305.70999610374	1257.5297470778664	16922.154404087574	2980.423855358716	1624.0369219331108	3028.368547519635	2217.9802794250318	2755.296384919467	1589.1418003949668	2481.5593432373353	2686.8836284433833	2040.7532795432826	1185.5901277228515	6.146445750935328E-5	-64305.70999610374	0.0	-2155.593007364419
220392000	-66676.81666333345	-2361.125121513696	-64315.691541819746	1251.5509144083921	16745.68955992645	2316.4599346830287	2477.588111614862	2806.6095083828573	2375.4035123560934	2051.1825651720483	1198.1350908688128	2307.6240865879568	2461.4441828226068	2484.877364299946	1149.1397059761287	6.146445750935328E-5	-64315.691541819746	0.0	-2157.324516807824
220400000	-66660.22907351675	-2350.5192202416542	-64309.7098532751	1282.3196197321752	16691.407826657178	1651.2326021958877	3073.4528087269487	1401.1769820660531	3155.419615216693	2740.9053103869755	1260.5492449356075	1866.0365818177752	1543.1046541968271	1234.3432290203175	1493.839476555821	6.146445750935328E-5	-64309.7098532751	0.0	-2149.2956298468494
220408000	-66667.23735952932	-2351.143268632365	-64316.09409089695	1264.750698737304	16644.02674009285	1945.007935068461	1957.2198619021417	1074.6068789084356	3211.8672489733103	2888.9150714204193	1941.0268328242191	2100.541765580961	1374.7228191475278	2958.410963616648	1180.7191735851545	6.146445750935328E-5	-64316.09409089695	0.0	-2147.868250171798
220416000	-66640.98497023768	-2332.847533043625	-64308.137437194055	1245.9662837948608	16404.15727500016	2289.2115317749635	939.9363526274859	1332.246821236761	3456.752704956225	2826.6617100663643	1573.5424865844225	2585.231036820509	1637.4954574748576	2210.3739397573113	1230.9875934602144	6.146445750935328E-5	-64308.137437194055	0.0	-2130.80945643022
220424000	-66644.88666797847	-2347.212277118364	-64297.674390860106	1279.190444514832	16679.55576833696	3079.890917798197	1149.1450836037238	2318.8906779422464	1910.0268036466225	2811.323503313873	1624.135910039302	2447.408940549663	2573.4540082642707	1519.5250042956432	1527.2759408584911	6.146445750935328E-5	-64297.674390860106	0.0	-2143.8858258134237
220432000	-66659.8149285009	-2339.710531037144	-64320.10439746376	1223.2536081776293	16267.450529621523	3128.402572482407	1428.946242952415	2230.1744942334713	2521.1738774794903	2229.1713096545805	1536.6262433385837	1978.9939035594982	1987.2082555412212	2353.7302029685648	1244.4011856564218	6.146445750935328E-5	-64320.10439746376	0.0	-2136.9943569163006
220440000	-66638.4726494792	-2332.808094308973	-64305.66455517023	1278.805295859147	16505.23440786888	1870.2292503596534	2190.4653946919716	1482.8119586957532	3254.4643262282175	1138.9843559296346	1756.7830489027838	3053.270046518352	1479.8931103752934	1798.6921815237513	1248.5527922417673	6.146445750935328E-5	-64305.66455517023	0.0	-2131.492847040724
220448000	-66642.75103263072	-2335.4100786573986	-64307.34095397332	1302.7508554143576	16377.23495627968	2285.9172911439914	1895.2430973134403	1756.4568369283636	3126.972757314224	1560.66558960439	1296.8358197128848	2468.6965541604627	1303.6939589997337	1575.369420540797	1247.615929882901	6.146445750935328E-5	-64307.34095397332	0.0	-2135.3511826724603
220456000	-66638.12150716463	-2340.38977175443	-64297.731735410205	1305.7888081822716	16502.22394721327	3027.3609412436663	2437.164191933271	1599.2620914986296	3104.5847232041315	1223.4926191994368	1603.7123534621574	2216.0730669616896	2218.5226881936646	1446.0901062574828	1632.6734529568391	6.146445750935328E-5	-64297.731735410205	0.0	-2137.854939694251
220464000	-66664.38978042305	-2345.4261333948757	-64318.96364702817	1289.032762910689	16614.557725859355	2763.3723679075874	1493.0030798597006	2041.9281305675213	2909.981765635611	1136.1557052563253	1138.318599491311	1939.7257148539536	1826.1749705402378	1528.1717301233473	966.9598035507942	6.146445750935328E-5	-64318.96364702817	0.0	-2146.865604017558
220472000	-66645.80422754577	-2337.425261968646	-64308.378965577125	1272.9867725165252	16396.26687598886	3020.675823764386	1072.6941404789889	1355.873503702407	3473.7379994333915	1242.292739818976	1002.2473821294507	2673.839813251072	1264.7825231413615	2811.1861295523336	1557.4082060878281	6.146445750935328E-5	-64308.378965577125	0.0	-2135.5041514339814
220480000	-66686.63483318998	-2354.297278958892	-64332.33755423109	1356.7903599737945	16936.10242628386	2515.560909872503	1734.0878399669507	1800.652236068033	3418.2528693364934	1679.1360222622886	2272.3263454802345	3145.606498127259	2002.9633666858451	2762.058995634267	1711.2743566686718	6.146445750935328E-5	-64332.33755423109	0.0	-2148.5716229918853
220488000	-66660.04944805561	-2334.4856518302763	-64325.56379622533	1267.093177599396	16235.921768464435	1951.1330900571081	1467.3437364115666	2892.1244128642493	1877.648337881508	1544.2430418781796	1582.1527459415	1530.909658379654	1610.383057005554	2126.7185556848935	1240.4152564191686	6.146445750935328E-5	-64325.56379622533	0.0	-2135.262537805968
220496000	-66656.4057379883	-2346.0377656082287	-64310.36797238007	1301.2131946884888	16349.705150131245	2227.5207167293065	1443.6060228131669	1955.889921626073	1697.8171907690173	1879.4281930607028	1383.9271842543806	1742.8503542634426	1769.4386552195901	1668.1222455677653	2517.404892255181	6.146445750935328E-5	-64310.36797238007	0.0	-2146.1715261703134
