state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
156856000	-59859.33567139561	-2302.1108459601164	-57557.22482543549	1218.2859529180537	14797.984866059467	1492.7002018125706	2194.882225401654	1351.0576174446128	2167.874788654902	1639.0237461742518	1829.5079664990142	1292.6023788644611	964.2811780916688	1467.0276765069887	1286.0747674876131	6.812796208530806E-5	-57557.22482543549	0.0	-2106.1070806867638
156864000	-59868.94083737274	-2297.866871478483	-57571.07396589426	1217.2837766421342	14736.064664593052	2058.587053025173	1259.306239020079	2515.1227519756444	1123.775393207047	1938.5218110521157	1575.5811894219323	1198.6885693919603	2189.8021091282367	990.9124534413835	1247.2528652082885	6.812796208530806E-5	-57571.07396589426	0.0	-2100.84754477066
156872000	-59857.0028427379	-2285.6853615768746	-57571.31748116102	1241.577463573367	14978.594013673177	2182.338148598157	776.3547956964961	2406.052403167743	706.7710622258307	2270.0372582568957	1026.2908568416663	1716.342962942268	1231.5403610380515	1127.4274922477707	2342.3838703395613	6.812796208530806E-5	-57571.31748116102	0.0	-2087.92661602504
156880000	-59843.17600827825	-2286.9369043497513	-57556.2391039285	1220.5460354226148	14550.311328722813	1477.3053311618341	971.9881611340948	4242.077776926435	1337.885700999246	2221.85491012218	1798.8751748889717	1582.9898024542003	2108.475597842148	983.802365270331	1310.7822016146279	6.812796208530806E-5	-57556.2391039285	0.0	-2086.729575862726
156888000	-59865.661937963036	-2310.4628829893873	-57555.19905497365	1235.7978818592528	15208.552331105635	2111.4259404174336	1442.9644821807506	3253.575882367304	929.59169898808	2243.0752480250785	1337.952064543684	2160.402319723662	1623.9431961398957	839.9226234627586	2232.329917207765	6.812796208530806E-5	-57555.19905497365	0.0	-2109.8357979152634
156896000	-59870.843756104	-2300.5580929601097	-57570.285663143884	1255.9094270501141	15186.224916047247	2501.045021364891	1266.5899615914	2742.4991608881323	1010.3633613934146	2415.2312932815503	2093.5149801594685	1683.2111855004468	1466.2290759162306	1200.333077567262	2217.11390394194	6.812796208530806E-5	-57570.285663143884	0.0	-2099.7450649241146
156904000	-59882.4815539726	-2301.8035133269173	-57580.67804064568	1207.8321052152055	14847.838750069428	1601.5544992298499	1614.5979997048294	2036.2174242092897	1616.862325415088	1046.2234853172854	3047.2853319441765	966.9870766332683	1510.6731073841515	1062.0740245130291	1706.0326777886232	6.812796208530806E-5	-57580.67804064568	0.0	-2104.4509751951637
156912000	-59870.13299970172	-2302.9179964662912	-57567.215003235426	1269.7370911149244	14930.120054050542	2487.5574005971757	1334.7711395675158	1889.8544645855168	1655.5983724111654	2549.8072210344876	1864.4649205677988	1772.5532535402185	1229.3241506245722	1244.8963661990192	1105.7938604741682	6.812796208530806E-5	-57567.215003235426	0.0	-2105.086858995311
156920000	-59854.995484210456	-2291.0631777204044	-57563.93230649005	1224.3050774448013	14674.776052663603	1321.986142100064	1767.6777372979334	1567.756001787229	2766.080746605652	1451.1277820818461	1885.0984122950981	1752.114079670087	1787.5688841982017	1237.3726873798514	1934.3366493251613	6.812796208530806E-5	-57563.93230649005	0.0	-2092.2267466817552
156928000	-59865.82989974182	-2296.4692773992833	-57569.36062234253	1213.3771140032732	15037.54135641084	1618.7311803013065	2184.5419400011333	1567.4064567098442	2086.8191551114123	884.436302859538	2118.4622297336796	1697.0534148674978	1908.7141008578017	1129.9920069647746	1391.6434142416865	6.812796208530806E-5	-57569.36062234253	0.0	-2098.6999804044262
156936000	-59861.48765120245	-2311.4286375411994	-57550.05901366125	1246.2763094425263	15047.849877048413	2016.0589199921515	1485.005989661084	3673.1373483906464	1401.1661798841183	1417.0807400690521	2136.978800389299	1285.8944412969815	2245.5348895082493	1247.7126277076904	2416.5179737339367	6.812796208530806E-5	-57550.05901366125	0.0	-2109.785372786323
156944000	-59857.11956728386	-2291.2792074602344	-57565.840359823625	1247.398265833319	14824.888607557596	2326.975835291038	2975.041005900075	2017.5600555455674	3418.1526151306716	793.9842597096866	2108.019198276815	1745.6707289404962	1550.0246435081076	1144.3941820156685	1994.328757185499	6.812796208530806E-5	-57565.840359823625	0.0	-2089.0181835349504
156952000	-59863.89359450596	-2299.1460055388807	-57564.747588967075	1231.9566085575634	15064.8988981362	2039.4879778683623	1909.1636193153897	1202.547242312675	2921.7583811130685	504.06548810061537	2145.449621721118	1770.697811069755	1564.4720819477288	973.3792446860609	1579.0905817535834	6.812796208530806E-5	-57564.747588967075	0.0	-2100.196697222896
156960000	-59852.813031716265	-2304.8548452631703	-57547.95818645309	1198.9682048021969	15069.16700781033	1940.5546751989905	1525.2859483105212	2338.4803801506628	2374.268644200035	1017.9002356969779	2111.422764636737	1806.6641605323118	1713.2817888316451	917.754348106027	1716.9108797666318	6.812796208530806E-5	-57547.95818645309	0.0	-2105.9323419713073
156968000	-59859.446797084966	-2301.158481663692	-57558.288315421276	1222.390313592436	14911.678321476407	1100.6013978745646	1723.3656428886707	1991.975381883385	1020.852622025684	1263.401507362097	1267.6481736519538	1672.602588825357	1833.0587088547993	1310.8732538738775	1509.5659076140225	6.812796208530806E-5	-57558.288315421276	0.0	-2106.730987849366
156976000	-59847.74484240754	-2285.4559340796573	-57562.288908327886	1218.8689325271437	14708.007212207534	1566.351219187363	2980.3629853141165	533.2618263222548	1299.2056854316975	2543.862007487835	985.2361114227976	1839.714605273653	1681.577210581526	1008.5557501102359	1969.2409495030995	6.812796208530806E-5	-57562.288908327886	0.0	-2087.7456318456743
156984000	-59884.784762569325	-2317.4029797900694	-57567.38178277925	1247.4331264523696	15166.229996054957	1599.0066874614172	1900.5189074857694	1991.9873708283383	2658.117456085355	2045.948029632988	2103.6390538740975	2260.6453846201803	2090.561090597768	1366.5557809680029	1223.452347267528	6.812796208530806E-5	-57567.38178277925	0.0	-2116.6273162795806
156992000	-59878.212994995236	-2306.203952588329	-57572.009042406906	1245.825124386627	15191.392281314897	2138.6784198760165	805.5475118129485	1924.5274119644348	2344.8242818800404	1989.1420225151646	1205.8119261175832	1503.9380258500187	1508.2770584372022	1010.6776586330515	1463.3151150771976	6.812796208530806E-5	-57572.009042406906	0.0	-2109.754374551345
157000000	-59882.62123558855	-2306.3451827087274	-57576.276052879824	1262.8170871806522	15034.055994429864	1636.273237988307	2053.944255077232	2035.3591534862412	1815.0680167395114	1573.2678559729147	1811.5742891459083	1091.4252866726415	2149.919910489507	792.8078789413877	1849.5862719203544	6.812796208530806E-5	-57576.276052879824	0.0	-2108.141025794318
157008000	-59872.59597556366	-2294.984244682998	-57577.61173088066	1266.2863454916549	14805.764502732238	1566.9336826939505	1828.9292757306625	3269.0297420274164	1597.6572393192746	1087.7776101427207	1810.1853926206788	1156.464838499361	2042.4841162861737	1197.7399923250493	1733.6416241676975	6.812796208530806E-5	-57577.61173088066	0.0	-2096.537889537404
157016000	-59870.63614034359	-2299.0696825583077	-57571.56645778528	1211.162615546454	14810.726494160295	1669.6182481273488	1672.233728458629	2136.1157460884788	1097.0469551742124	1289.7615041973752	1820.8182360285589	1931.904433430656	1958.047352295431	814.2847938667556	1417.3911388011718	6.812796208530806E-5	-57571.56645778528	0.0	-2102.8673702316587
157024000	-59859.91889638072	-2301.4453464124003	-57558.473549968316	1224.7672858677263	14801.13703781785	2219.973082183572	2294.205726450238	2174.068811097763	1741.3046258042632	1389.3801361058472	1120.6406314610601	1341.4442944550842	1654.4017587251337	1003.5102561673938	1213.7960262965312	6.812796208530806E-5	-57558.473549968316	0.0	-2105.313502557066
157032000	-59857.05685785974	-2302.101979263405	-57554.954878596334	1237.2231077362208	14878.808470786336	2286.3515987491874	2651.8056725340684	1800.1390941164434	1664.551426718755	2850.7322668876645	1297.4109594413544	1333.7609590661991	1081.688201064903	1239.9865057937345	1522.583346996757	6.812796208530806E-5	-57554.954878596334	0.0	-2103.6475179469057
157040000	-59854.60505031634	-2290.1095496364787	-57564.49550067986	1250.8811623761158	14923.745520015153	1520.387943618417	3030.5295387951724	1420.7492857183345	1642.882970482594	1769.2902633922972	2334.552497029411	864.4683494323986	2088.905638497351	833.0998692693884	1482.0241526250786	6.812796208530806E-5	-57564.49550067986	0.0	-2091.698933772176
157048000	-59842.432778563925	-2296.615044677178	-57545.817733886746	1247.2834947134022	15091.751857843707	1525.3541808147797	2543.187706599525	1313.2316112867145	1870.043150215618	1648.738646990319	1297.0950366878194	1560.7167622954548	1565.4362272850653	1289.257246891935	1664.4609773630266	6.812796208530806E-5	-57545.817733886746	0.0	-2099.547609200288
157056000	-59852.89007713057	-2291.1199491592797	-57561.77012797129	1193.5140000278216	14918.190827965489	1429.5615439707678	3135.0804428430743	914.6483695628339	1903.4660981981106	2456.902267661929	1711.5388499986893	1118.1366739557254	1901.7458510626661	1228.05600857237	1500.6282828632877	6.812796208530806E-5	-57561.77012797129	0.0	-2092.3525512988517
157064000	-59835.9114396971	-2289.621705319841	-57546.28973437726	1291.7694979941116	15185.594150762936	969.8193521361808	2958.1639716892787	770.1397020143853	2040.4597276272677	2196.6896484467347	1428.0033922166579	2499.307502629293	1388.4697946461677	1159.6082022995781	1393.5017245934469	6.812796208530806E-5	-57546.28973437726	0.0	-2091.089394995616
157072000	-59854.68869782979	-2283.7887697488727	-57570.89992808092	1210.2580887332747	14673.694308018783	955.2751037156205	2920.741622559718	1127.8511100850533	1929.785994464229	1527.0941427686034	1076.1273300249877	1553.8664298033818	2831.3464344641684	1094.1253553336765	1519.474192542904	6.812796208530806E-5	-57570.89992808092	0.0	-2085.907567594579
157080000	-59855.92610808227	-2290.83697628401	-57565.08913179826	1204.1822530408406	14628.783258243026	1140.430770662122	2526.1321484424047	1147.1969561384917	1076.452094139056	2512.1278532787755	1284.1617007068503	1762.8173611564964	1646.2327532897536	1150.7376011883132	1271.322405278177	6.812796208530806E-5	-57565.08913179826	0.0	-2094.7367657570585
157088000	-59841.081276080404	-2289.536881079026	-57551.54439500138	1244.306708654927	15126.22666045301	1864.6352995074812	2781.511557203041	602.2701362595653	2198.625638767586	2061.9167055659923	1293.2525402162582	1735.5997994875681	1477.9736807154027	1352.9800354259457	1564.9972208751742	6.812796208530806E-5	-57551.54439500138	0.0	-2090.753373505362
157096000	-59851.903659548	-2294.071402924059	-57557.83225662394	1274.5930651007288	14931.531021471817	1582.502445907601	1890.7844199389772	1342.732162302904	2145.6542359052273	1980.8208088715005	2313.942518242223	949.8514576185999	1895.0759859007967	1059.924367397523	1591.1100329311055	6.812796208530806E-5	-57557.83225662394	0.0	-2096.1601171832053
157104000	-59864.10012695993	-2300.7641372719145	-57563.335989688014	1254.4849403132412	15152.917422115288	1705.127394029863	2162.9950831092683	1949.9404830790124	2322.2578773717155	2112.1261625703073	1313.8342140855768	1550.1658693263125	1366.3863776578398	821.0948939251579	1441.8989660293516	6.812796208530806E-5	-57563.335989688014	0.0	-2103.504633335098
157112000	-59874.191197183754	-2300.8732196299534	-57573.3179775538	1219.3173783508694	14843.029203963695	1839.5499935671826	1872.4252876481653	1301.0249463402308	1833.872254878068	1479.4318982138404	1488.7437872703738	1268.966753198127	2366.403508837828	1308.9289379882957	1236.239098407783	6.812796208530806E-5	-57573.3179775538	0.0	-2104.2443792666463
157120000	-59860.5333101192	-2288.8167770216173	-57571.716533097584	1219.3666057517314	14727.32564821582	1872.8652851194693	1404.1813991574038	2262.3951886538716	1768.6805045840174	1591.1738212746423	1109.7559795939303	1329.1671383469243	1945.0258237163928	670.6672275294773	1282.0536762514464	6.812796208530806E-5	-57571.716533097584	0.0	-2093.535736575295
157128000	-59880.505852437935	-2297.246989396985	-57583.25886304095	1222.004202549424	14849.941559066281	1583.6374610403404	1117.0980193677392	2895.8691233219624	1627.2768335020057	1337.9162116197128	2142.2724877816718	1578.7043010047507	1634.0051700414485	860.8650532510841	1947.470875415961	6.812796208530806E-5	-57583.25886304095	0.0	-2099.113220874661
157136000	-59837.78103666094	-2282.4813352286346	-57555.299701432305	1254.0780257218328	14825.644281416984	1847.8406740607588	850.6399105985548	1906.0707091580146	1506.343538352382	814.8212350238338	1865.1527848759442	1697.20040516324	1346.5528889076586	911.3248635254519	1523.3624992654077	6.812796208530806E-5	-57555.299701432305	0.0	-2088.244477818938
157144000	-59863.672221805864	-2306.118200004581	-57557.55402180128	1186.4535266238954	14909.325743249938	1637.6274352956952	1683.3885885235438	2740.0485964009226	1166.7611250094599	1517.13354924259	1880.4680033185227	1334.9179666981406	1490.7633817799692	848.7111965775208	1455.405769420717	6.812796208530806E-5	-57557.55402180128	0.0	-2110.0413778341695
157152000	-59875.24819890809	-2298.2522136925395	-57576.99598521555	1195.0907132573332	14865.707638455668	1128.0993086690564	1499.0386700204303	2668.9838378026598	1835.763741156445	1067.2264821029903	2875.5615607716104	1575.543551315068	1696.6618856504356	1002.166121433418	1934.2803658956884	6.812796208530806E-5	-57576.99598521555	0.0	-2099.4736811961548
157160000	-59862.31507430943	-2294.4610053523793	-57567.85406895705	1220.0173274363726	15033.133548579091	1936.3580953219432	1298.6730724883153	3068.526956643759	732.2952944840046	1764.6820182324104	1719.4027632788043	1463.3798139717244	1771.4003913450451	1227.4206924821194	1840.6618618236878	6.812796208530806E-5	-57567.85406895705	0.0	-2096.0673001173254
157168000	-59880.14995183324	-2297.1717545171105	-57582.97819731613	1194.3219203226843	14532.280149455137	2358.0351333853696	2553.3703408493193	2045.6233742258491	1048.7435858808315	2104.785453163741	1959.6511952120866	1298.1451255645668	1319.701530695299	700.4864454888889	2231.576441635066	6.812796208530806E-5	-57582.97819731613	0.0	-2098.077908751497
157176000	-59874.25948462847	-2301.1398018457703	-57573.1196827827	1188.9966153586547	14725.212247919677	2283.9366898413623	1668.7544279619442	3069.4871109325227	1207.4611280093172	2200.9964179360886	2856.52531476362	1696.4337593118883	2021.5723169521902	1225.9974552947615	2029.7720807850692	6.812796208530806E-5	-57573.1196827827	0.0	-2098.4822702691436
157184000	-59873.78056738637	-2305.059848687005	-57568.72071869936	1300.1551110291527	15151.692998961495	2121.791116000572	2158.398953812222	2643.2384798976545	1324.8968143801856	1282.2873453360776	1325.890580127634	1309.2609611126713	2030.429807160133	786.2049243027375	1532.798395160329	6.812796208530806E-5	-57568.72071869936	0.0	-2108.027768228345
157192000	-59863.90861751994	-2302.2547403641506	-57561.65387715579	1283.0912837638375	14933.963021762982	1377.2195450973643	1612.4773341450893	2340.2793443658393	1257.7962638263539	1822.5598358350298	1857.0888411136273	1740.2139065308331	1176.2249010948615	963.308002169395	1617.1881673491055	6.812796208530806E-5	-57561.65387715579	0.0	-2106.132218379922
157200000	-59858.23052485633	-2294.77356574892	-57563.45695910741	1219.9198549763657	14795.37870166758	1268.5045997831483	1451.0598290988132	1654.4007308397772	1977.955979481526	1146.677011201871	1387.7208134542652	2551.3687679579716	2059.841182406107	957.900253326773	1521.3897238793577	6.812796208530806E-5	-57563.45695910741	0.0	-2098.338983764849
157208000	-59854.61362914549	-2293.8149303621185	-57560.79869878337	1208.431555970376	14702.855953169108	1494.5004042170601	1425.1709016747182	1413.620251811171	2317.106065086579	1352.5516550685356	1692.4850668162555	2251.5252434586614	1554.3449579504534	1020.6481503279887	1520.444522837177	6.812796208530806E-5	-57560.79869878337	0.0	-2097.195532906022
