state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
211032000	-65503.09243426914	-2349.623231455169	-63153.469202813976	1330.9003089655544	16255.430152884574	3233.8229483578543	1649.9189562797355	2168.3220934691744	2040.6439957610044	1519.185128998563	1915.2815701522143	1971.356356121095	2112.443134326139	2900.0525653806762	1662.6752495973415	6.267883907889359E-5	-63153.469202813976	0.0	-2146.2617853198153
211040000	-65520.61402992564	-2337.7069509529683	-63182.90707897267	1304.9328635123172	16189.710556305885	3798.212262148166	1419.8784631377869	1752.2755315526829	1269.7478900917674	2356.093774599336	1414.0331776644944	1429.2732560234456	1976.814939701187	2547.712997905761	2154.1507102625283	6.267883907889359E-5	-63182.90707897267	0.0	-2135.907363028606
211048000	-65497.901934509835	-2336.3687897186915	-63161.533144791145	1262.5878169679859	15908.886311529714	1876.865418796602	2423.941080339452	2347.6560100566167	1840.2862851097743	1680.32909016748	1026.9100929945562	1487.1189034590502	1496.3095605298545	2308.6375065997463	1060.8842270475561	6.267883907889359E-5	-63161.533144791145	0.0	-2137.8503217866873
211056000	-65537.00912778507	-2350.7103149872337	-63186.29881279784	1306.6364226168232	16304.174268947329	2678.8399888747063	3590.457290884433	1845.6736271209654	946.9670424380553	1467.3095870394466	1131.3423005004245	2475.749476449234	1896.2919715605321	2680.5523055393073	1605.494767947213	6.267883907889359E-5	-63186.29881279784	0.0	-2148.846002227152
211064000	-65518.37663580594	-2339.1324490744814	-63179.244186731456	1371.3444558563529	16465.921113421624	1828.8381537778832	1397.4991890386275	3014.349843574012	2262.980271575535	1781.2559347653341	1456.0937161664167	2029.2362040470575	2285.104909290118	2351.45262369216	1408.4230587949553	6.267883907889359E-5	-63179.244186731456	0.0	-2137.2649398924577
211072000	-65504.453672048505	-2335.46651735377	-63168.98715469473	1260.7781547035986	16148.085851394779	3313.892261423781	1088.4276779001814	1787.4357310806722	2650.9876847787386	2561.9167086880866	1376.1623207080563	2357.8375389807657	2430.5721526767297	2286.208841383078	1252.789818748157	6.267883907889359E-5	-63168.98715469473	0.0	-2132.2267535526344
211080000	-65520.336314278364	-2335.925666721173	-63184.41064755719	1303.0516237113345	16128.848784450402	3913.426837286783	2594.504379544101	1111.442711106021	1790.3219809415411	1778.5045621236827	933.3334289227715	1669.0894975423776	1654.894749930435	3295.368991662133	830.2611955120528	6.267883907889359E-5	-63184.41064755719	0.0	-2135.383086887512
211088000	-65500.30584385042	-2328.6500240445066	-63171.655819805914	1264.4818037039695	15938.168419609688	3470.2491974162062	1422.6848656128018	1018.4774999816499	2110.350197625005	2016.6316070561656	1396.8179632910976	2530.3833940776876	1986.1077590684229	2277.8319048472254	1182.8218734862548	6.267883907889359E-5	-63171.655819805914	0.0	-2127.5953777880222
211096000	-65526.93460740971	-2331.7011178103994	-63195.23348959931	1246.3313968903985	15722.631969537268	2361.5320127177533	1289.734126924207	2112.8800492586256	3100.719530508441	1219.194503937097	1157.6948782040997	2955.5501779152405	2440.4067662053944	1764.42413269085	971.7644322928672	6.267883907889359E-5	-63195.23348959931	0.0	-2130.6577322423063
211104000	-65516.2515292516	-2340.642089617483	-63175.609439634114	1249.8597693671045	16236.375766788267	2933.0118810976487	1727.2372148170816	2762.6538641843495	1010.3644992950626	1351.3993258949233	994.049907094379	1566.2886627687594	2157.2926113876415	2648.0555266687293	1428.1769816023057	6.267883907889359E-5	-63175.609439634114	0.0	-2140.9623135814763
211112000	-65532.362604801674	-2347.271329414017	-63185.091275387655	1298.4247358422738	16185.62853778194	1630.4598010062277	2976.3432289126313	1757.1275000137673	1413.2568268343173	1842.0575125069404	1212.9629679570116	2557.134780394507	1906.3471999119727	2193.818148530298	884.6098820441732	6.267883907889359E-5	-63185.091275387655	0.0	-2147.3473771461036
211120000	-65495.71565650855	-2341.473120046293	-63154.24253646226	1320.9613618676533	16256.257870187055	1572.7784775724085	2658.4295625740106	1934.3535311033506	798.2971991464416	2492.287094616905	1758.8499525985198	2045.0501466763399	2047.877777150016	2641.0739967188965	1108.7732599673286	6.267883907889359E-5	-63154.24253646226	0.0	-2140.098556471103
211128000	-65496.83414944942	-2336.9901101183314	-63159.84403933109	1245.4361331540515	16021.215264052655	1835.8949878702026	1051.0957709940549	3073.240177459811	652.3919080043744	2579.6632884385335	1368.2733120500561	2526.2615637127624	1677.4584733376862	3404.522365460071	1607.7729608253221	6.267883907889359E-5	-63159.84403933109	0.0	-2133.353709310948
211136000	-65492.6741109322	-2334.4401114533616	-63158.23399947884	1292.1441010817582	15931.28177882813	2506.8999468937595	1784.6066622708693	2487.9000851659384	1470.4817267446947	2283.3754265168136	1362.5705304869964	2136.9185846674936	1420.4311498611069	2862.7178952979557	1842.4144625196213	6.267883907889359E-5	-63158.23399947884	0.0	-2131.8136091380366
211144000	-65512.33465783631	-2344.5105149277038	-63167.82414290861	1288.0419737141494	16345.014712644364	2526.223044350321	1699.2684214950377	1302.5968881404542	1902.2692260908134	2530.3802734406395	1530.5944640366486	2473.6738711595276	2808.3307476313184	2258.2279898606507	1322.1115914798597	6.267883907889359E-5	-63167.82414290861	0.0	-2142.1875330999396
211152000	-65497.62709617732	-2336.430579004111	-63161.19651717321	1258.5427854656907	16191.65706852707	3543.1382918635304	1189.66169584505	1799.4324698893874	2801.3485116728752	1882.7384278893478	1869.7932605486787	1986.1459416625885	1690.8610433571139	2208.819178992903	1474.1615495333422	6.267883907889359E-5	-63161.19651717321	0.0	-2134.000577423363
211160000	-65507.41642155282	-2331.79090988102	-63175.6255116718	1280.0411654587192	16102.614232646069	2878.990565251919	1717.0802424910498	1745.7727408656256	2975.5727480219452	1021.0570041499714	1669.0190804186304	1872.2071662319827	1619.7559244532465	2266.9458019997815	1162.5050613589651	6.267883907889359E-5	-63175.6255116718	0.0	-2131.1869894783817
211168000	-65499.39823043161	-2342.161703105056	-63157.23652732655	1325.9643505374327	16248.025523303237	2099.6626412501128	2086.6590078007516	2621.8418031068545	2893.9903392787724	1857.5959061414806	1590.5689486883246	1197.3395747501909	1727.5955801569585	1489.3455733533654	1168.9714790783128	6.267883907889359E-5	-63157.23652732655	0.0	-2142.3582887471143
211176000	-65546.68195903895	-2353.270291143537	-63193.41166789541	1272.6238925605744	16391.453667234146	2845.3119871028043	2278.6434481491715	2880.4552184281984	2250.9378198359423	1535.5247897237475	2180.1720221507867	1730.426526237269	1999.2801039551782	2066.366206511931	1344.827061648263	6.267883907889359E-5	-63193.41166789541	0.0	-2150.107871123659
211184000	-65498.942328845675	-2315.572876969741	-63183.36945187594	1313.3705848210448	16082.476527315097	3174.9657430309053	570.7443260847139	1884.6279863623085	3405.7351178478034	872.0826826827731	1623.4006915172054	1574.0835260226315	2182.4073154211674	1690.7073459402736	1181.0931483277125	6.267883907889359E-5	-63183.36945187594	0.0	-2115.5803858344357
211192000	-65486.398130004025	-2323.259398442407	-63163.138731561616	1291.0138722399865	16081.83870737225	2421.9278169761155	753.4626708852252	1591.5377919518628	2335.965828526804	1453.3071437995711	873.2446771673131	2253.6995410276145	1534.595919565135	2667.5952317032734	1098.1808754073081	6.267883907889359E-5	-63163.138731561616	0.0	-2124.839291980638
211200000	-65497.10957827726	-2335.023063044891	-63162.08651523237	1254.692299154735	16010.592698733999	2319.5169437094646	1867.3860227634186	2886.5529120653723	3882.9360982251796	1372.8924938675227	1343.4015509037647	1625.5064002925335	2304.6105117679067	1833.5891616141905	1411.7122751883123	6.267883907889359E-5	-63162.08651523237	0.0	-2132.554594348741
211208000	-65490.145239117955	-2327.0574186123863	-63163.08782050557	1322.3320886558306	15946.388632989363	3329.2333158639685	1954.4588961126856	2147.2936823034547	3357.630488989346	686.0107999676969	1986.546363881136	1989.606127180816	2064.2484032792945	1872.6921273633204	1194.8016155710866	6.267883907889359E-5	-63163.08782050557	0.0	-2124.2883955584243
211216000	-65502.14964963515	-2331.93400613914	-63170.215643496005	1329.64613921331	16005.371667755522	3064.1335489535527	1765.4780139303723	2054.254169348284	6789.285685445514	583.3782227010083	1697.7956212793188	2254.4510840179405	1924.0885803203844	1748.3218688278635	1823.92396227362	6.267883907889359E-5	-63170.215643496005	0.0	-2125.9906839299847
211224000	-65495.32478752658	-2335.2794726761535	-63160.045314850424	1295.0161487993262	16088.499818733553	1982.876229961628	1637.0116680713154	2475.792560332618	2323.749376245128	1101.7218343753193	1210.0479903204116	2282.675501781355	2155.9726120160176	2576.1930859503354	1135.1770932004324	6.267883907889359E-5	-63160.045314850424	0.0	-2134.845463716755
211232000	-65515.23499830703	-2348.278065841809	-63166.95693246522	1286.910773500355	16467.931480529474	2224.5926225076214	3252.5244868779937	1712.4656700760909	1702.4683492567995	1796.3959540598953	1575.5572448762168	2225.5822734568897	2146.054475640694	2157.386505760234	883.2569491980015	6.267883907889359E-5	-63166.95693246522	0.0	-2147.0585006381875
211240000	-65512.102492902246	-2347.7101224865273	-63164.39237041572	1323.2860584992463	16316.466406821715	2437.916256417574	2909.5286630527085	1468.6485175236278	2346.216807276098	2756.2467607483277	1885.4712951514814	1889.2784164404	1021.2123170416548	1916.1202144882552	946.9632943559402	6.267883907889359E-5	-63164.39237041572	0.0	-2146.5922583670795
211248000	-65501.66248286241	-2335.963121720818	-63165.6993611416	1250.9439712669973	15891.245319216758	2199.3167026668166	1581.4276076757233	2695.7070161902557	1340.1649748500884	2044.1214539567356	2017.147919047594	1477.492502037775	2083.2575236467615	2529.004455285971	1489.7470107325053	6.267883907889359E-5	-63165.6993611416	0.0	-2134.373023348056
211256000	-65528.99393802347	-2340.8550618985387	-63188.13887612493	1302.257908298265	16134.449595244947	2799.873546730781	1953.5872418273386	1992.4117291079444	1418.5365819708948	2569.2109314835343	1428.278031271851	1963.9703233100972	1807.420517880642	2382.9410924773756	1552.7762629328056	6.267883907889359E-5	-63188.13887612493	0.0	-2138.8496851934437
211264000	-65490.08600235982	-2320.956797636344	-63169.129204723475	1278.1555711622718	15881.992166041717	2570.607446693794	781.5224337013224	4326.603580658632	1558.8146171010267	1948.8289743376204	1425.8063177017382	1276.274905886242	2458.836994988052	2375.1754018499923	1427.0815635650854	6.267883907889359E-5	-63169.129204723475	0.0	-2116.930689187999
211272000	-65494.28880134845	-2330.9020192795415	-63163.386782068905	1284.5779014863383	16248.734885732198	2216.899905666451	1228.417966160404	3516.837825997608	1603.9605198025117	2478.961011145001	1605.7098043972007	1524.3658039119232	1684.3972364120016	1655.525372903279	1588.66903502962	6.267883907889359E-5	-63163.386782068905	0.0	-2129.6006293037367
211280000	-65472.660082524475	-2313.0947938602235	-63159.56528866425	1302.6380187732289	16048.905026786717	2271.160540666115	816.5435631211374	2873.3185503129516	1030.7025932570157	2256.7204790033534	1208.5068551562904	1662.57491025376	1693.3965390961482	2301.424791987731	1169.342228474788	6.267883907889359E-5	-63159.56528866425	0.0	-2113.463941694461
211288000	-65489.3125253148	-2325.659060969059	-63163.65346434574	1341.9237198076826	16110.973368389159	1868.0340718229334	959.8238467541179	3655.3432316596145	1433.5478937293778	2423.73476369159	2142.341569989207	1736.6074947449072	2039.7566904781265	2366.2738509176284	1015.5890380720987	6.267883907889359E-5	-63163.65346434574	0.0	-2123.246287970156
211296000	-65491.61548804471	-2326.00946325591	-63165.606024788794	1268.301294534045	16275.799005456043	1798.743564368096	555.7142754607067	3009.9818859201227	1834.1635393164195	2447.1011907767283	1269.0906247045098	2290.3111936183395	1344.9347638139127	2319.63691534613	1294.2295751506383	6.267883907889359E-5	-63165.606024788794	0.0	-2124.234587208164
211304000	-65503.42739925048	-2329.38253549777	-63174.044863752715	1288.4976301533798	16035.206940099015	2003.374274063459	1566.0092341708576	2620.4716077512694	2099.209589882045	1658.0722961242786	1589.0703592857024	2226.7143235021895	1407.3858548071923	2662.924454362427	1146.9857480312728	6.267883907889359E-5	-63174.044863752715	0.0	-2128.433833043701
211312000	-65504.74908776854	-2340.1722966509105	-63164.57679111763	1307.9973486680028	16056.846195547885	1766.7483513410027	2527.4674763769804	3268.5150275813417	1650.330088654081	1745.6937076219413	1698.4892572420497	2419.5024825996825	1768.5292570908084	1808.2773885686518	1342.378077947095	6.267883907889359E-5	-63164.57679111763	0.0	-2138.3719487199373
211320000	-65512.696517372795	-2344.9208379263314	-63167.775679446466	1281.648032282954	16009.735229561365	1551.0770860493628	1739.3677470787557	2676.862545453799	1944.5980489410983	2367.945082132501	1708.5499012361945	1859.2026330311026	1086.2176062862375	2331.498509635438	1075.1314931298368	6.267883907889359E-5	-63167.775679446466	0.0	-2144.934954567755
211328000	-65503.35744023973	-2331.5789841054225	-63171.77845613431	1258.059985255101	16169.336011589787	1802.1239310977373	1638.7535705742848	2298.6064026985314	1969.847217368222	1901.633690633988	763.3184799625927	2108.8164614731545	1641.1025972709087	2248.475769149773	1238.903100172087	6.267883907889359E-5	-63171.77845613431	0.0	-2132.2485184115735
211336000	-65504.09408294639	-2322.3120772287507	-63181.782005717636	1264.5762187463415	15810.387490960984	1354.314055278744	3128.224377765173	1654.256124041302	1216.3702538097755	3055.6252639506924	576.9583197104491	1693.038046011024	1827.0829974162762	2756.541591534656	1266.043285803849	6.267883907889359E-5	-63181.782005717636	0.0	-2121.338917652218
211344000	-65498.575964481475	-2331.4101570155303	-63167.16580746594	1327.3335198632442	16059.57649653867	1967.8044630775112	2460.1515055061386	3322.1239825707	1218.9846556149773	2008.8750867867084	863.7533397176167	2065.885009310271	2594.8448667078287	2132.856322018966	1310.2048429994413	6.267883907889359E-5	-63167.16580746594	0.0	-2129.429549289711
211352000	-65500.32280272627	-2325.611565870837	-63174.71123685543	1282.1544609178407	15976.218411678503	1488.6228198810788	2958.0804294563213	1814.3646893302562	2248.29651707479	1758.3510029943711	537.0268005220634	1364.3701936038801	1839.977890831162	2076.350778109805	1686.8191553080435	6.267883907889359E-5	-63174.71123685543	0.0	-2126.55461896346
211360000	-65495.977823547415	-2327.9727266102373	-63168.00509693718	1279.091546416157	15866.81423211665	3147.2303194014503	1788.9690069959063	1340.8112522187425	3042.567900855419	2672.0651243425377	698.9724870442714	1489.0459614685117	1443.8719948580413	1626.49889676847	1179.5131304476968	6.267883907889359E-5	-63168.00509693718	0.0	-2128.462772704054
211368000	-65494.682632380755	-2332.921832831266	-63161.76079954949	1285.3900000514332	16194.292979721662	2620.1697844635446	2526.0261741744716	1071.4716513807546	1900.3637672596471	2022.5994238751937	732.3306210162185	2301.974672943204	1941.6434390880156	2474.4819218377925	2054.2089980701126	6.267883907889359E-5	-63161.76079954949	0.0	-2130.8400463736707
211376000	-65496.933507131675	-2319.8824851648947	-63177.05102196678	1281.5806143484147	15885.003563613693	3199.9868134917406	2329.9116328434166	718.9840396407897	2533.892612114026	2446.568653627472	598.9713010560754	1781.622457670807	1640.4353572791447	1939.106996243439	2168.1352044797172	6.267883907889359E-5	-63177.05102196678	0.0	-2117.8552604542965
211384000	-65496.44088994844	-2322.8773788772583	-63173.56351107118	1249.2479652524125	15744.987156409534	3321.6478119715816	1240.7111135701116	1552.5443747828808	1976.9075640841982	2784.081998960562	904.6445099560024	1741.036665882519	1629.5585605495294	3083.6586515187864	1154.1661134418232	6.267883907889359E-5	-63173.56351107118	0.0	-2121.7454748995415
