state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
216944000	-51398.311278650595	-2286.556180411393	-49111.7550982392	804.5725147219324	12697.864441998248	2585.601908725936	1024.4846686455978	2851.455390016115	996.9706446206987	1021.364994693374	1536.0450705233102	1408.8766038226204	2385.3184352828057	1504.3765072291337	1089.8006203641335	8.073008073008074E-5	-49111.7550982392	0.0	-2089.2948118443537
216952000	-51378.58827162708	-2273.682444779284	-49104.9058268478	807.937793207805	12443.63722229143	1340.0226183789332	1334.5612862008986	2959.0270802833693	1213.6201195433941	1135.0984267174	1870.658017836284	1529.5630755834036	1354.1583039552818	1456.918669436704	1020.967919352263	8.073008073008074E-5	-49104.9058268478	0.0	-2078.4464583267113
216960000	-51361.54428545945	-2273.227351889169	-49088.316933570284	795.0053381129608	12325.687569013937	1693.612844738649	2190.5908616322567	3964.370841588502	488.0327433025524	1874.0570752344056	1464.995767842039	1839.0774995991837	1414.3411878773027	1218.12812431765	1100.6970060133815	8.073008073008074E-5	-49088.316933570284	0.0	-2074.616509459274
216968000	-51386.70078200818	-2283.781537687515	-49102.91924432066	798.3280451908978	12572.960955785122	916.0654092112666	1589.9675098865766	2948.4832636644437	1187.3223102405802	1476.4211611386893	1931.2423503125171	1144.0523828478122	1798.6818467281018	1453.4079095985185	1018.7184835841921	8.073008073008074E-5	-49102.91924432066	0.0	-2088.2539629997455
216976000	-51380.280694167304	-2290.3501322689126	-49089.93056189839	838.3511286064183	12606.0361115538	1474.4604920906197	1663.5081646339831	1223.7435829473789	2615.6600891369026	1332.6125428035775	1406.4947145621913	1816.2186531244897	1851.1019130113154	1417.05777938056	1171.2441316479074	8.073008073008074E-5	-49089.93056189839	0.0	-2093.7360956991643
216984000	-51395.15494135847	-2295.1742503222913	-49099.98069103618	836.7446923658691	12854.01789770708	1896.0361177146729	2093.252390276704	2399.757150442522	1714.243979952447	2010.027773020001	1796.1488182076282	1804.640447054659	1231.6110524149838	1672.026118035515	1137.9560716518008	8.073008073008074E-5	-49099.98069103618	0.0	-2096.258854652227
216992000	-51365.09284594204	-2278.823507561418	-49086.26933838062	785.9097743658082	12548.957944341924	1596.6963173709933	911.3549385007835	1900.7730497167342	2260.6374521477487	1427.885393249959	1843.1827971323416	1844.3849113459078	1059.6389265359776	1876.3766258992039	962.9879976142407	8.073008073008074E-5	-49086.26933838062	0.0	-2082.6120513050555
217000000	-51393.85256320527	-2285.2500645712853	-49108.60249863398	808.2354170953894	12627.321653420133	903.8504290303872	1628.2871455973568	2532.7080441759945	1821.823667709518	2056.544972636209	1070.760799379599	3271.841339241217	916.0896350581644	2392.2708667102756	926.9297036829283	8.073008073008074E-5	-49108.60249863398	0.0	-2085.7819019094186
217008000	-51369.88268359765	-2274.841609016501	-49095.04107458115	783.1735752229107	12218.643053116732	1805.8557038814329	1771.7695741827813	1712.8851777097727	2313.041609493165	1064.8509391591374	1052.9099769710988	1862.8817236054383	1477.1120133434397	1197.6077129743462	926.0199338202409	8.073008073008074E-5	-49095.04107458115	0.0	-2079.9234354757245
217016000	-51372.59751245218	-2276.4145845252438	-49096.18292792694	808.510950934632	12358.740592028982	2463.393249857386	723.2930047343305	2170.670951321014	1469.368919459494	1238.5920727585549	1738.2518385104393	1521.508846600923	1119.94398012567	1566.7979304546677	755.1723439735963	8.073008073008074E-5	-49096.18292792694	0.0	-2081.5301365291452
217024000	-51381.32976304403	-2286.3058651252786	-49095.02389791875	763.715066546994	12493.690245349397	1916.7722288631794	1038.2181509483894	1884.1657223245656	1542.364540421284	1281.988517063129	2306.758791265687	1456.655204669078	1360.5758565250549	1408.8024494448757	1355.6154363080448	8.073008073008074E-5	-49095.02389791875	0.0	-2090.261317689299
217032000	-51390.538565791896	-2280.811863211716	-49109.72670258018	790.1018265280871	12715.89325531666	2788.963905466611	1031.7740775369791	2013.5970889329321	1571.7239858115524	1019.7634491988874	2126.089836723305	1536.085251732927	1320.3626704527207	1408.9771188051916	960.2049048578382	8.073008073008074E-5	-49109.72670258018	0.0	-2084.667599186647
217040000	-51374.56572384291	-2282.278516262057	-49092.287207580855	805.129707257409	12280.460283696382	1635.078236627312	1139.8052676988914	2354.5124418691917	2529.961887752471	1175.2373026937644	1776.0401471833316	1461.1965329417076	1127.1135760428992	1537.1381034489011	656.0025288111884	8.073008073008074E-5	-49092.287207580855	0.0	-2087.086877566433
217048000	-51378.223404470766	-2284.11636478149	-49094.107039689276	811.4643291060859	12554.641155185738	1951.490914648399	1163.1631309447746	1713.277799107245	1356.6326675935595	1078.8840007599013	1436.343934068541	2926.596353456173	1470.4167620657597	1254.0534900556254	1375.428453486781	8.073008073008074E-5	-49094.107039689276	0.0	-2088.110112760173
217056000	-51377.95409681329	-2290.161592275179	-49087.79250453811	777.0422391631076	12453.29101949488	1641.242561247816	1862.676838660626	1367.4029184099265	1736.596095181838	1155.86211927937	1968.97844070947	2223.5394704582955	1186.1657659794037	868.075306245674	951.9277609760129	8.073008073008074E-5	-49087.79250453811	0.0	-2095.7149476997165
217064000	-51393.159206398894	-2293.2833250645685	-49099.87588133432	779.6714554923211	12598.57192203652	1557.3327532297847	1823.9192831904104	2504.0363262189494	1768.790365797651	894.0033537850057	1767.4352403409596	1812.4971663017393	1404.9073831373678	1015.5505543736538	1366.1243715002568	8.073008073008074E-5	-49099.87588133432	0.0	-2097.0105184050494
217072000	-51391.78456503598	-2286.2331029088928	-49105.55146212709	762.7454386277941	12456.105071711441	2587.553308352935	912.9212008206863	1743.0653733342767	2065.5098923276546	1267.5955800830545	1858.8844355637511	1834.252015759381	1205.5912770693883	1439.2169518562084	1000.576575836092	8.073008073008074E-5	-49105.55146212709	0.0	-2089.912218259713
217080000	-51362.05787445268	-2284.148159710337	-49077.909714742345	774.481910709681	12581.744883244888	1411.5336759717945	1983.7166816974145	2009.838889723446	2165.7227180740315	1086.5540347649953	2121.9490345691465	1016.547446312668	1283.7052518777555	1886.3483675465102	963.4006501519201	8.073008073008074E-5	-49077.909714742345	0.0	-2087.6780159684613
217088000	-51392.34636079531	-2288.4921969331	-49103.85416386221	780.5236457784531	12148.715474569368	1390.54193335598	1219.6205902407962	2329.7677306298847	951.7504477474888	1023.7449800308665	2476.8710769715635	955.9149691189318	1103.0266162815162	1667.8220141362794	956.0504249954565	8.073008073008074E-5	-49103.85416386221	0.0	-2094.8741445655655
217096000	-51379.18512536604	-2282.86632915431	-49096.31879621173	795.0198063629815	12504.284080455272	2372.8384836668447	1027.7110464791458	2062.396845701034	1127.5466869682416	1496.3548890651505	3943.6845562402523	1625.784779612707	1235.5045290464739	988.8083019864773	1116.7781692930735	8.073008073008074E-5	-49096.31879621173	0.0	-2085.355404876305
217104000	-51369.740237926315	-2277.473801361198	-49092.266436565114	793.4941629390058	12412.319381758765	1713.0037177429467	995.1351655872245	3025.7495362209766	2564.0040636919907	844.0150445422572	1707.3476432000132	1567.3260474803735	1405.7071365154327	1837.3847625769347	876.4717997052029	8.073008073008074E-5	-49092.266436565114	0.0	-2079.910824502486
217112000	-51402.20863075598	-2280.1836389118084	-49122.02499184417	804.4692395255734	12590.667765591737	1401.1170447078964	993.3662641125024	1613.484986202619	2277.49225047329	1618.681859319137	1833.255432520107	2400.1696265811565	1377.8354973667053	2104.159534689366	1613.489647433565	8.073008073008074E-5	-49122.02499184417	0.0	-2081.84356357026
217120000	-51406.43787047522	-2283.616036954539	-49122.821833520684	834.3820236005837	12779.34490199218	2282.1669320133724	1094.1790259626216	1861.9152604912467	2289.3698551739226	1381.6769179584753	2060.418727459179	1797.920236248975	1099.1599675101102	1376.9241776265662	1008.0525113542778	8.073008073008074E-5	-49122.821833520684	0.0	-2086.8679115119535
217128000	-51387.544073617995	-2288.934049770692	-49098.6100238473	820.2659128138146	12844.083441022913	2290.1212598167494	970.7630810914912	3195.0132028547982	1538.126876475812	1175.879624034843	2735.784059148025	2243.9500747022103	1470.205381795226	1093.3566263559946	1293.2684936573953	8.073008073008074E-5	-49098.6100238473	0.0	-2089.023917982389
217136000	-51382.385398302555	-2275.978227969946	-49106.40717033261	815.9744312549161	12867.287450913209	1493.4167763470002	1597.0853041685389	2246.278661230757	2646.589007382569	546.3110351940358	1959.3753347983022	1445.442611449103	1944.5345250949558	1416.666351672252	1017.1346633021678	8.073008073008074E-5	-49106.40717033261	0.0	-2078.3738523259226
217144000	-51357.53938752728	-2270.439748463109	-49087.09963906417	792.2362609775245	12542.095516749148	1892.1117342674215	994.0750313782573	1983.7098303136634	3153.6360383119727	584.0348486397094	2277.857283401287	2188.75855568574	1145.564715759452	1629.7562682551586	1011.8835835186593	8.073008073008074E-5	-49087.09963906417	0.0	-2071.7041215473137
217152000	-51400.193099539996	-2280.294997240237	-49119.89810229976	808.3721451253074	12689.659814888571	969.7733153759851	1401.8604207316298	4067.1729442686733	1934.5067191566031	743.7192402124093	2435.7025987764796	2390.3375899427406	1303.1468967824799	945.5762607814302	774.8576423133268	8.073008073008074E-5	-49119.89810229976	0.0	-2083.049362961768
217160000	-51383.31745334572	-2277.701227787503	-49105.61622555822	792.2140081290783	12533.157921712884	1078.5292555421884	1187.8120642587307	2507.148910722587	1190.8422937306032	1014.559479489027	2158.0493129254946	1897.0966179314755	1016.7618883576243	1280.8132370065646	939.3641289008112	8.073008073008074E-5	-49105.61622555822	0.0	-2084.0928903916038
217168000	-51394.9678720903	-2289.278305195214	-49105.68956689509	760.5291573054342	12458.471150355941	2248.0384455089084	1540.8937638840061	2258.2446574306355	1261.6205819949005	1982.3144937057175	2072.048275642606	1630.8448036665598	1037.219444763704	1097.9717363873854	976.1610631407193	8.073008073008074E-5	-49105.68956689509	0.0	-2093.090812533954
217176000	-51386.329725849246	-2295.8610984193433	-49090.4686274299	789.4013111271402	12860.94263890688	1452.5904859545503	1243.1270376197263	2826.0213157231146	1383.8485498957425	1994.2918059264136	1865.6524751467084	1263.2689474333793	1548.8291696478582	1584.1542347001935	763.0969318040088	8.073008073008074E-5	-49090.4686274299	0.0	-2099.5669245577747
217184000	-51387.59057666861	-2288.16799993708	-49099.42257673153	775.2379520473046	12373.769028249228	1523.2778417253053	1549.5379598665538	2508.7293427041477	1272.2767207188526	1661.365156746435	1580.8173016603184	2666.322908636083	1202.407068841087	1263.310457236721	798.2932714203197	8.073008073008074E-5	-49099.42257673153	0.0	-2091.9808174317195
217192000	-51409.25762086209	-2287.090943668291	-49122.166677193796	739.8149676505202	12353.71124706748	1589.224872495935	1229.8998924385835	1458.2986196372055	1418.4679445738066	1779.928849665244	1858.2806521711536	1814.8319540012753	1340.778318109091	1486.7166011444845	844.3673971944093	8.073008073008074E-5	-49122.166677193796	0.0	-2092.6363936143744
217200000	-51377.27015522929	-2282.0827426176497	-49095.187412611645	795.5177426059439	12639.100616039223	1615.6743555859991	980.8556706070781	2349.622622541081	1880.3570840108116	1329.2379703598078	1867.4478309590784	1462.6072496957734	1678.6759406723231	1309.698153043314	701.8880726984446	8.073008073008074E-5	-49095.187412611645	0.0	-2086.969082001386
217208000	-51381.78284749381	-2282.2445767978206	-49099.538270695986	826.9720062133116	12471.16762410407	1655.5661767741913	925.134015981365	1700.5441043545823	736.8397246141727	736.8723895006351	2211.421163898501	2310.2450924163995	1099.2794568440374	3348.932954088178	1415.0789905896688	8.073008073008074E-5	-49099.538270695986	0.0	-2085.211216455509
217216000	-51372.490357066825	-2271.3339200074647	-49101.15643705936	784.5502762058555	12577.746635907888	2276.0159146369883	574.0241307064886	2351.8149217289333	1646.8953000607728	1199.4265680984697	1966.0821756541602	1440.036874430272	1408.001276406662	1413.0535057521486	986.4438732809128	8.073008073008074E-5	-49101.15643705936	0.0	-2074.9062017210513
217224000	-51394.38422218547	-2285.5681243925283	-49108.816097792944	799.6571283164068	12494.977409533643	1916.530622416918	1081.156304919878	2468.718474551417	1071.536572603992	1385.8993140665596	2357.1171784674802	1576.66604614927	1962.4536669734466	1349.6251096981164	945.7161495389195	8.073008073008074E-5	-49108.816097792944	0.0	-2088.7201207605613
217232000	-51366.51867520353	-2278.667735666582	-49087.85093953695	771.2515640490349	12309.217579870105	1739.9584547391828	1185.1743115385652	1476.014716745219	1702.4943488644196	1535.0425188176132	1442.0195821292311	1832.1479364643913	1903.1305553923003	1381.4118225167363	863.0306384408035	8.073008073008074E-5	-49087.85093953695	0.0	-2083.806638262352
217240000	-51370.91106960813	-2279.433558800231	-49091.477510807905	813.4286356514242	12606.775799088107	1424.5672726281337	907.143069127629	1735.8072020301338	2103.5500794802483	717.3157268387922	1731.994822689867	3143.578228329436	1874.2818904566393	1705.9390673599282	1165.7454092322398	8.073008073008074E-5	-49091.477510807905	0.0	-2082.199446804281
217248000	-51364.88181930259	-2267.600174721806	-49097.281644580784	804.0242503150961	12478.60336662901	929.6813018786349	769.5423392463323	1438.597805079004	2483.766360318971	581.0932821339196	2384.0886607568114	2568.9223818164132	1269.8590262049863	1393.3517174733013	996.4958829955701	8.073008073008074E-5	-49097.281644580784	0.0	-2072.5593250897055
217256000	-51373.853371217294	-2266.836957616221	-49107.01641360107	735.1286432694924	12254.322357015375	1663.1481160158112	1216.8053332659622	1423.2400372113873	2234.2769101161516	350.9343110934017	1458.5445292936213	1750.7539756132442	1419.0322694045453	1441.8367976167551	872.8457801354795	8.073008073008074E-5	-49107.01641360107	0.0	-2072.8951930923845
217264000	-51382.86164179338	-2270.3409360615365	-49112.52070573185	763.2347639679126	12456.744526209324	1885.0156838519085	1074.353132355744	2486.0047023433176	1991.7424836022476	698.792325907932	1524.176988353272	1806.01025234478	1364.569652144335	1224.3188559529253	854.00081621236	8.073008073008074E-5	-49112.52070573185	0.0	-2075.5378103642797
217272000	-51353.3299373868	-2267.095854018013	-49086.234083368785	779.0970343508441	12375.312102165255	2116.0419285599614	864.206219107112	1904.7162612040122	2224.550348049956	785.8221672142287	1880.311538006348	1764.5264163236009	926.9381116999488	1610.176931888264	1152.9196041201076	8.073008073008074E-5	-49086.234083368785	0.0	-2071.2137664399856
217280000	-51361.67737032382	-2280.147600959108	-49081.529769364715	838.8088813105743	12855.46718890014	2908.6811904672	906.6745857299734	1768.6674840216306	1936.4901907222002	1056.7625397306456	2374.7004629243397	2028.6503379097421	1457.6383362966196	1065.0330312199526	945.0677076103381	8.073008073008074E-5	-49081.529769364715	0.0	-2083.218367908106
217288000	-51372.95334815488	-2277.7447893236686	-49095.20855883121	783.4827761616741	12453.245255572063	1624.176697710368	1954.9651749362952	1528.9764173407057	1622.546360586956	734.9838201769725	1980.4024799536955	2290.6791104190993	1611.3340501029795	1485.9687400206374	791.691119986459	8.073008073008074E-5	-49095.20855883121	0.0	-2081.807958229703
217296000	-51369.03131333984	-2272.9904800551726	-49096.040833284664	777.4887383682893	12467.423348564465	772.4683865122494	2069.3744082063913	2350.381105074087	2402.0481442408145	714.3533685409066	1784.2201177792244	2097.4304357306128	2138.139327905948	1385.268734499886	698.505078753929	8.073008073008074E-5	-49096.040833284664	0.0	-2076.1611527959794
