state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
205064000	-58950.902615215775	-2304.833357280156	-56646.06925793562	1271.2233119639457	14547.108508232173	2058.2822140170256	1588.0792966865852	2937.436777847081	1494.700221069583	973.3799326150765	1778.1771943421006	2565.7655821260178	1807.541338728849	1517.5243582363764	1301.8872587339742	6.941300739399427E-5	-56646.06925793562	0.0	-2105.4838747526337
205072000	-58957.88014382776	-2310.535745322584	-56647.34439850518	1358.647435867611	14701.945602771608	2363.337411735702	1639.4350735719256	3618.9474934236237	1961.6041524642526	1569.5021935889422	971.8381742161928	2167.6359137967597	2501.012944875867	1524.3967778636086	947.735028314466	6.941300739399427E-5	-56647.34439850518	0.0	-2109.7799413855855
205080000	-58959.52546950362	-2300.9504360858073	-56658.575033417816	1304.4830132518339	14474.776037852547	1684.7656330420052	2527.7871654062396	1941.0541518146235	2441.8513726359297	1693.779276308083	740.4978261451548	2515.712073500764	2488.8851904305425	1228.5312225442021	908.9503502401127	6.941300739399427E-5	-56658.575033417816	0.0	-2101.210141777892
205088000	-58954.57870844983	-2297.396193965661	-56657.18251448417	1304.3077915657234	14592.112603641935	2363.192546005785	1580.9240058226733	3904.183677280156	1598.5479901329982	2002.9567779947145	541.8790637930682	1912.6339469821628	2515.5290547742434	1414.7480926490875	1296.0868188818233	6.941300739399427E-5	-56657.18251448417	0.0	-2095.9630326451947
205096000	-58963.81093339663	-2291.571152347839	-56672.23978104879	1350.5959855858102	14687.472789343388	1778.434323210636	1221.9205360863436	3881.302315677706	2317.5421859896064	1692.7247787540916	630.7543503198325	1721.1731984219325	2125.545858966588	1186.9621887262886	1184.9615330784027	6.941300739399427E-5	-56672.23978104879	0.0	-2092.4548585182847
205104000	-58954.30117829089	-2302.3158053708657	-56651.98537292002	1358.5399698305139	14606.221421510478	1820.9934671135156	1244.6040922260283	1883.2905961508918	2784.772758550226	1430.1996355438089	1045.9675425888902	1904.5945728834793	3301.9244066969063	1268.7320721636147	889.8550904961961	6.941300739399427E-5	-56651.98537292002	0.0	-2104.0331408039124
205112000	-58959.695434946	-2313.7926672817084	-56645.902767664295	1338.695958186753	14620.494150801702	1770.9699484172672	2080.9978959535088	2155.1649840259224	2044.0859493452067	1974.0795148696557	738.3069860563369	2347.612239165762	2842.251718471418	2436.3791920249496	981.5340829546699	6.941300739399427E-5	-56645.902767664295	0.0	-2112.344351770938
205120000	-58958.2974829705	-2321.363686160466	-56636.93379681003	1313.8828293603926	14829.320018085162	1906.1029313042943	3156.2160894028725	3525.6395719432344	2665.1324395394745	1039.3190336653108	1105.0668978297426	1856.2962834400762	2274.188050111223	1301.4470817503936	990.1021730992453	6.941300739399427E-5	-56636.93379681003	0.0	-2120.933236990513
205128000	-58953.110260698544	-2307.225134371444	-56645.8851263271	1353.824689176914	14474.554868676421	1551.1192167006118	2292.583396691618	2831.8731073027934	1779.7786999538876	1221.8696709454707	617.4065259452875	1977.3214020167331	1583.597931895455	1624.4525161707081	1019.2904070764982	6.941300739399427E-5	-56645.8851263271	0.0	-2110.052344989406
205136000	-58974.78159252231	-2318.1287712162452	-56656.65282130607	1321.0227456571722	14645.35002922437	1659.703588201909	2762.314461996136	3042.5755609467515	2986.4428746303493	1304.9839591175298	1404.1785392536683	1601.0808261928007	1914.679344925496	1336.9915986108624	1363.64064738296	6.941300739399427E-5	-56656.65282130607	0.0	-2117.624219664153
205144000	-58944.845616069295	-2314.4415275613705	-56630.40408850792	1323.1874234334812	14596.317351630314	1386.7878142792065	1371.3465509284424	3679.09396934495	2037.2161166105948	1678.96528085876	1808.957400451345	1615.5231750566386	2067.1186654579205	2344.5834037069776	1153.37622590442	6.941300739399427E-5	-56630.40408850792	0.0	-2113.5567726125573
205152000	-58934.4306845111	-2301.6519180094047	-56632.778766501695	1292.3118872914142	14366.31934912199	2116.8420446607574	1475.851808498025	2035.4989501806285	1447.2545382451815	1928.9081541226778	1535.4636843650462	1488.3920856689601	2532.5806357284814	1366.0851401750588	1142.1132064763256	6.941300739399427E-5	-56632.778766501695	0.0	-2103.509930853542
205160000	-58952.24911773347	-2317.761072285289	-56634.488045448175	1363.2187406682099	15066.412181293688	1585.754404648927	1748.5862769263567	1460.407049387788	1426.0645680933335	1532.6857527848288	1284.9771825853925	1757.8048916371467	2551.2545676910686	1594.192310722926	1065.5588998095448	6.941300739399427E-5	-56634.488045448175	0.0	-2121.377728523868
205168000	-58955.40325052525	-2306.5816605376835	-56648.821589987565	1282.3007309702766	14273.6872068868	2401.264292286486	1485.8027758961343	3099.32148644299	2034.511826820099	1267.0727578115132	1376.0500148315773	1368.362039032232	1832.471739173344	1119.7560736772439	1104.5195104261318	6.941300739399427E-5	-56648.821589987565	0.0	-2108.9052050483606
205176000	-58939.251160114945	-2310.135562467358	-56629.115597647586	1322.5470483223546	14642.046897191498	1794.140303168564	2014.7474537427706	1931.1529942350503	1486.5175732846749	2207.94379765739	1036.9796073581747	1356.409856049864	2402.8430658735365	1847.9367125701235	1265.462472097686	6.941300739399427E-5	-56629.115597647586	0.0	-2111.5808789587236
205184000	-58931.89483411342	-2313.110895034685	-56618.783939078734	1369.5895852272602	14833.003533309447	1967.998231062191	2367.416860412629	1700.5078797934982	2174.472196648589	2154.0350862824343	879.0906182838984	1615.4425714740864	2417.194226743214	1402.8852827376043	1262.2061373302756	6.941300739399427E-5	-56618.783939078734	0.0	-2113.83744053805
205192000	-58932.806230556795	-2306.665049179543	-56626.14118137725	1303.6083633363232	14480.603581431276	1117.7449398289352	1307.9639529494375	2851.51834117883	2299.3756824738143	2145.9901835105643	1018.1137404770182	2080.426282454605	1916.8320053828243	1401.9889355353127	735.0676600244097	6.941300739399427E-5	-56626.14118137725	0.0	-2109.3948652236913
205200000	-58925.951583850474	-2304.931604942658	-56621.01997890782	1334.5573241065617	14614.442435325756	1863.9087979487024	1608.6091915194747	3112.6615352582917	1829.8560851517468	1332.3214759858104	1766.3538702069095	1976.3767909671603	1892.0956125196349	1456.9763285866613	1144.1369408860928	6.941300739399427E-5	-56621.01997890782	0.0	-2105.7055873628806
205208000	-58964.248934826675	-2309.2623088547166	-56654.98662597196	1372.2463840821752	14884.81511515851	1661.2327527200248	1352.6152989005454	2892.1840834989503	1699.8748850775075	1066.1133889201647	1880.0443902217617	1760.8803210089354	1823.4942661758134	2025.5079900033131	1144.0962317973724	6.941300739399427E-5	-56654.98662597196	0.0	-2110.6740241448415
205216000	-58944.129235897206	-2301.1790107916777	-56642.95022510553	1363.4776698259889	14575.676479996502	1843.9861123435803	1620.812768310747	3379.8771116292696	1277.3918781491866	1716.229008321127	2049.4138667859565	1668.46158101792	2843.7014454309533	1165.7115798054638	1103.0656332636886	6.941300739399427E-5	-56642.95022510553	0.0	-2100.9806126701797
205224000	-58962.12418861883	-2320.101289569823	-56642.02289904901	1369.232422125843	14945.092721746676	2284.274618890644	1450.2367227046218	1747.4212316054366	1903.9784182080189	1271.4830739293689	1517.719554773662	1887.4760254847452	2631.26070346412	1864.3744258654033	909.1001658369271	6.941300739399427E-5	-56642.02289904901	0.0	-2121.7115312031133
205232000	-58967.92445660752	-2311.7565477900243	-56656.16790881749	1332.0995101160004	14530.577123049683	2292.8412634974575	1835.7585449298215	2895.3325501529694	1415.0944364196516	1624.3556200140833	1829.4414585253414	1702.37010202184	1715.389326926203	1793.974285742989	1011.0368838364366	6.941300739399427E-5	-56656.16790881749	0.0	-2112.3840977323716
205240000	-58932.595683425316	-2314.511769018455	-56618.08391440686	1304.7053785335772	14596.97139897293	1436.2266015678485	1623.4950651085328	3131.2043293068177	1500.7706322454937	1508.2517655677573	1760.1042375311051	1916.6825240639928	1718.6835004020215	1723.8873337603704	1898.2665190933005	6.941300739399427E-5	-56618.08391440686	0.0	-2114.776825625712
205248000	-58959.853854463145	-2316.0149077850015	-56643.838946678145	1352.9139165949348	14554.962797123586	2035.2397239301602	2122.38856066243	1633.598211395589	2102.366907287517	892.0935505408411	1599.6967635858334	1536.056356185112	1860.755927103312	1720.4167581870158	1297.053946531135	6.941300739399427E-5	-56643.838946678145	0.0	-2118.2547169459585
205256000	-58942.76514328964	-2313.791877228807	-56628.97326606083	1315.9580292254109	14765.536093323863	1200.243073558151	2507.6062962166156	1768.5954522351872	2403.643474324616	1822.6401383063542	1812.9081049018143	1507.168165400214	1907.956448890927	1265.5417822588893	1034.3709931182927	6.941300739399427E-5	-56628.97326606083	0.0	-2115.607213112816
205264000	-58941.44780830065	-2310.3271711863695	-56631.120637114276	1332.2290751897979	14431.104422130978	2134.897942732061	1865.6927697344663	1143.6951744226396	1834.2405792565585	927.5495697945632	1763.5353696451803	1607.0063801996455	1758.7712517668015	1645.5899910619016	1158.781080579908	6.941300739399427E-5	-56631.120637114276	0.0	-2113.9207952821494
205272000	-58966.40919760197	-2327.8808313309714	-56638.528366271	1324.402141712903	14949.12157807483	1731.3921338594153	1518.206889806712	2178.7804210273553	1524.3113226403814	1806.1911118203338	3551.6629834712717	2099.0126320785894	1938.3483512577948	1464.7363589597073	1125.9753251661562	6.941300739399427E-5	-56638.528366271	0.0	-2127.5756269878584
205280000	-58971.03781449437	-2315.268952352927	-56655.76886214144	1365.1430719883508	14820.959259924117	1717.3667659152043	782.2471624191452	3128.67060252432	2128.211169675769	1710.6341303302283	1913.6181566642201	1967.9289019852981	4242.842734804492	2119.510690778071	1194.4750152832073	6.941300739399427E-5	-56655.76886214144	0.0	-2111.6603552422175
205288000	-58959.43175282866	-2313.1270682238583	-56646.3046846048	1340.3146838590847	14732.549882575615	1806.4041134574093	886.1587738619951	3902.3574489735706	1879.297506170863	1905.2995818057639	1293.0147366458475	1588.5929963087863	1859.7039284161463	1613.6379627333301	1014.536951340184	6.941300739399427E-5	-56646.3046846048	0.0	-2113.329853433022
205296000	-58947.40024399358	-2311.5348919907506	-56635.86535200283	1320.025938796343	14805.478884606211	2414.5891734254387	1165.6851340178732	2883.1683644240798	1310.518724341712	1762.4779586150528	1683.8510739935825	1884.3642548512955	2598.661821129403	1511.0674059018934	838.7496861964909	6.941300739399427E-5	-56635.86535200283	0.0	-2112.051145381709
205304000	-58966.051759721166	-2307.7128355896057	-56658.33892413156	1339.2565914872944	14405.310952275293	1257.6681967733036	2141.5044196112385	1751.0278290221775	1470.3972649065522	1250.620229999275	1828.3279365454855	1094.667453433154	2445.4599640158576	1594.8958953132076	1330.2494751554727	6.941300739399427E-5	-56658.33892413156	0.0	-2110.6327976173247
205312000	-58968.595031218916	-2310.51390952346	-56658.08112169545	1345.1917823585807	14640.766825191713	1800.1264884947168	1435.7671441380253	2816.6755078763704	1717.8926443874636	1511.640726302799	1401.1769387870572	1680.9735394184536	1852.1301698481914	1487.7027519888297	1072.6361007504536	6.941300739399427E-5	-56658.08112169545	0.0	-2112.9170931583158
205320000	-58959.75545231751	-2303.653633865064	-56656.10181845245	1273.5902543888278	14452.53408278722	2101.8784136642753	991.5280752448487	2863.643598938584	1641.623727515321	2033.0626825782938	994.4172265143509	1428.705428093798	2712.762644041859	1556.6954627412433	1120.4060418071597	6.941300739399427E-5	-56656.10181845245	0.0	-2104.5905543797007
205328000	-58946.47949186283	-2299.4344827634177	-56647.04500909941	1306.7901065664041	14528.706277727137	1776.6191733815397	650.264425685341	4136.867621480538	2083.3575851949972	1428.5242920202495	1778.962955637056	2795.2464146277002	2703.0886261804076	1223.3567121796937	1022.8712180791396	6.941300739399427E-5	-56647.04500909941	0.0	-2096.2786925958003
205336000	-58940.86750426025	-2298.50917220527	-56642.35833205498	1345.623644023444	14504.415791431715	1603.816948480164	976.5937373243673	2456.3048737506642	1558.5669907405118	1180.0573658640437	1235.8964281873891	2200.0913494053116	2105.104813878285	1158.6893927690967	834.8639253879076	6.941300739399427E-5	-56642.35833205498	0.0	-2103.167219401124
205344000	-58967.53338557542	-2305.127615070621	-56662.4057705048	1323.8125711000102	14691.478499421331	1501.8084508902205	1174.5808775715645	3388.790720936013	1035.1580514852203	1878.5718469727285	1896.4258574680239	983.2965068533762	2152.2381218753226	1609.1040884899787	1193.21079614799	6.941300739399427E-5	-56662.4057705048	0.0	-2106.750092868138
205352000	-58943.29510449823	-2298.0518117230604	-56645.24329277517	1309.6117488228388	14597.836325911952	1026.8873055988483	1372.1479608296045	4414.4466452762235	907.169013626807	1079.0923442969586	2045.657137179856	1383.8562397751189	3134.523188669633	1448.9321013684091	997.144897262766	6.941300739399427E-5	-56645.24329277517	0.0	-2099.2340046513423
205360000	-58916.997994897116	-2300.1638879045063	-56616.83410699261	1370.5699499330174	14628.81100809084	1014.0986695390494	1510.9620225551455	2368.063206947809	1661.547139169902	1364.755075794999	1111.4305472943295	2157.656464476367	2312.8842663097516	1355.5007518513505	1051.5967235012672	6.941300739399427E-5	-56616.83410699261	0.0	-2104.0750602297894
205368000	-58933.7471442503	-2308.424456559125	-56625.32268769118	1331.1613620770952	14791.553586619075	1110.877388282436	2660.811139407428	2254.8088609678593	1734.0039453478605	2475.727278833155	1187.2195771700615	2452.9075687833774	3111.6321198658106	1065.0456073127882	777.1842804370401	6.941300739399427E-5	-56625.32268769118	0.0	-2108.4125864842313
205376000	-58946.39748251812	-2290.8711829504937	-56655.52629956763	1298.195956501619	14301.527333250871	1362.4891913708577	831.7076410226073	2364.3811033161096	3760.4101236696315	845.0816412699478	948.6782754695405	1717.4715273582544	2387.4155243978807	1168.2979067308463	1239.046606237876	6.941300739399427E-5	-56655.52629956763	0.0	-2093.986946874928
205384000	-58950.983944610125	-2312.452816374078	-56638.53112823605	1296.467757950452	14668.918020026234	2259.1317244594707	1274.9983698208707	1921.2351111844407	4317.693170189487	1303.28553517944	929.317317668264	2466.4761083352782	2286.403257042215	986.9702580855183	974.9074785880912	6.941300739399427E-5	-56638.53112823605	0.0	-2112.7114661803107
205392000	-58934.91994511708	-2301.9474552325987	-56632.97248988448	1280.724854477443	14447.095707264394	2242.6486220447823	1310.5530878159045	1730.3267563757477	3010.788826806024	1340.3674972509464	804.9936005580392	1843.9204934312556	2281.4245137802914	1082.0478166852713	1213.5737391401813	6.941300739399427E-5	-56632.97248988448	0.0	-2104.3154015894092
205400000	-58958.34998131347	-2314.4064070545837	-56643.94357425888	1330.2390108415482	14678.050039364438	1610.6228130922202	1700.0928878348923	2686.64981505899	2009.9573877810988	1545.173819557206	1769.6670821153027	1603.3732659566988	2500.582877886665	1502.9477795835535	1322.8604340247452	6.941300739399427E-5	-56643.94357425888	0.0	-2114.6826354952627
205408000	-58960.77663659921	-2308.1952511918093	-56652.5813854074	1322.5849720354504	14439.197642260808	1365.1558547964069	1880.628063805672	2766.0761067243757	1788.899995339528	1555.5529532948913	1124.9610549248687	2284.515491462041	1972.7211574536182	1230.3203315394978	919.5671661736669	6.941300739399427E-5	-56652.5813854074	0.0	-2110.7223320631165
205416000	-58953.39588250675	-2301.631564809151	-56651.764317697605	1340.139249593534	14487.857911444436	996.2474474633616	3332.300470361709	1410.4358490461125	2108.3793845498485	1718.8700705285687	1416.9223349731874	1740.9131648107625	1900.1377706921708	1344.7137883807989	983.4334901328392	6.941300739399427E-5	-56651.764317697605	0.0	-2103.4119517738986
