state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
146064000	-56165.77497506472	-2334.611663567777	-53831.163311496945	873.1191538907661	13417.51044566882	4515.380197493051	2155.953884361399	1894.6499163446413	1832.1792745989678	2510.1212089825294	1288.2376628262457	2339.5452158623293	1226.1885804279466	1669.5609964105668	711.500097591023	7.522485690923958E-5	-53831.163311496945	0.0	-2133.736771193302
146072000	-56159.74498825521	-2334.785927766776	-53824.959060488436	886.368479211996	13375.284144588803	3300.085424653103	2340.491929199656	2939.574903147836	1324.9086405425696	2549.393260174841	1173.2800284267087	2479.293793411743	780.9616496648633	1357.534933924248	641.387144615251	7.522485690923958E-5	-53824.959060488436	0.0	-2135.20690639457
146080000	-56146.57722699853	-2330.448196514489	-53816.129030484044	877.6817167548886	13558.672142288824	2583.657034383869	2606.20686477117	3056.3039389732076	1360.0141484502274	3476.9807573252106	1245.887817105181	2821.8284699864535	787.2449617900971	1333.8594821981856	796.7232842699059	7.522485690923958E-5	-53816.129030484044	0.0	-2128.831533979195
146088000	-56166.90122180955	-2335.132906982537	-53831.768314827015	868.0493430825394	13307.248883154876	2559.9868112877125	3182.651312281653	4971.946891565227	1149.487006786433	3567.909496965984	2198.5677367970625	2077.8563592192627	739.226981253091	2110.6767842354984	855.5699662951635	7.522485690923958E-5	-53831.768314827015	0.0	-2129.5118377593576
146096000	-56168.861877572126	-2336.8283230808815	-53832.033554491245	872.4468605837337	13508.302177474603	2517.779920729523	2103.9189992923866	3515.5646365834045	1909.7744367667678	3468.5031597341695	2097.105692638969	1543.3141955861613	995.8328767194884	1560.6951589497435	802.0424101659764	7.522485690923958E-5	-53832.033554491245	0.0	-2135.345995239692
146104000	-56152.052693842765	-2329.5725414072217	-53822.48015243554	892.0195271119128	13453.153552862694	2563.1210806439835	1849.1524700703903	2916.29732645391	1096.0916680692671	2777.760307166635	1637.6699121485897	2275.708248108656	861.7013400265807	1470.1858600458609	721.9738941006027	7.522485690923958E-5	-53822.48015243554	0.0	-2130.2012872165037
146112000	-56171.900693104624	-2344.182784719727	-53827.7179083849	898.078138883965	13796.01818813421	3151.221408672522	2318.861316994794	3244.416578682296	2100.5476144030013	3002.959585744151	1414.354611784762	2739.3755694707147	1206.6679538882036	1766.390104465912	824.753291044926	7.522485690923958E-5	-53827.7179083849	0.0	-2140.680222509303
146120000	-56181.02923750941	-2341.7218055365574	-53839.30743197285	914.005086378117	13589.53679905347	2168.430088866779	2699.284606867052	2620.4947117790493	1739.6458588643452	2249.3414085733125	1413.9357980547768	1548.9228948699301	1234.2376880229253	1391.4521092271436	1003.418967447991	7.522485690923958E-5	-53839.30743197285	0.0	-2142.9802593353593
146128000	-56141.6413038565	-2324.5768103342552	-53817.064493522244	865.3817741357641	13388.281851496435	1821.6639695828298	2576.7422649670198	3418.964939147285	813.4325509979105	2739.530672663119	1777.005768860826	2817.348618285908	1857.9107598743701	1961.1576821539907	639.832041144806	7.522485690923958E-5	-53817.064493522244	0.0	-2121.919916719575
146136000	-56146.15994836972	-2328.767000468973	-53817.39294790075	836.1220969885176	13459.235123333896	1507.869307783017	3494.719089005923	4024.0862939846397	692.1983836509236	2792.777994382261	2366.860277079982	1602.4016816294904	2440.7401574308474	2337.351187040306	611.066151220333	7.522485690923958E-5	-53817.39294790075	0.0	-2124.256722034867
146144000	-56151.24092800413	-2322.552166355307	-53828.688761648824	880.8106657286019	13014.183786000769	3110.8276433083374	1827.5922457373197	3297.5687868893215	1563.2547432094302	1646.2079210073823	1767.0774423610683	2258.713342498635	1430.304137131742	1929.2112940304617	616.6564002648353	7.522485690923958E-5	-53828.688761648824	0.0	-2121.9921542231687
146152000	-56155.03115566295	-2347.63054420153	-53807.400611461424	858.3721573028781	13451.225767864174	3384.168974868862	3951.844998496249	2565.9523687289648	1290.372633229456	2245.334502785794	2594.371217065563	3232.4757729058524	861.934630225361	1777.9413802608155	665.6116379264439	7.522485690923958E-5	-53807.400611461424	0.0	-2144.0728188787416
146160000	-56145.80430760945	-2330.193444194926	-53815.61086341452	878.0629187819851	13328.119582839146	3343.5908060075385	1064.64848974824	3710.3373173476784	1059.7740149929189	2489.318292010182	1800.333604991192	1457.4663836301338	1816.1330891312311	1220.9486720288871	808.6399963800244	7.522485690923958E-5	-53815.61086341452	0.0	-2129.5484471074055
146168000	-56142.79463002521	-2323.431946465354	-53819.362683559855	849.4165110134909	13011.189909750883	2997.112281468659	2120.9400256145877	3258.1169301788677	1442.336910369349	2320.749010850676	2154.9332333096954	2404.4541269259594	1286.0669881598849	1590.9744667625196	609.9970170775072	7.522485690923958E-5	-53819.362683559855	0.0	-2122.1946206483913
146176000	-56170.031149199785	-2347.0057795381913	-53823.02536966159	894.5855672950903	13594.841094423538	2114.4074385880213	2421.8145805269696	4932.373798050349	2120.90770836849	1959.9936441674702	1909.6060905041327	2871.1102556880423	1902.7495188619553	1787.1881234131595	798.9856946989493	7.522485690923958E-5	-53823.02536966159	0.0	-2142.738840822934
146184000	-56154.93154449366	-2338.8499455019	-53816.08159899176	871.315469682233	13480.115386707974	2521.294112016072	1846.492734072881	2103.2551682656153	1267.6262727843848	1487.620026224033	2604.221558554863	1397.8511849558179	1595.057063625398	1065.738248789847	1103.6680663692537	7.522485690923958E-5	-53816.08159899176	0.0	-2141.260453749359
146192000	-56173.57150214083	-2339.1216779799443	-53834.44982416089	894.6955753473692	13324.702311253768	3953.148482501503	1449.5738493017986	3151.3795187281617	1585.8522697570554	3262.82247961433	3076.845617150516	1422.9223777988182	1516.29499767508	1294.5612743769395	672.225727968668	7.522485690923958E-5	-53834.44982416089	0.0	-2136.776216261202
146200000	-56187.06808231201	-2356.667685881896	-53830.400396430116	852.5953559132442	13509.751388575749	3610.779253970553	2444.6046783990814	3466.084355181746	2331.8327604883434	3793.6343292294473	1810.5459268207285	1386.4337282141328	1790.65477655944	894.9710471579263	568.9091434871027	7.522485690923958E-5	-53830.400396430116	0.0	-2154.7650968300504
146208000	-56178.21871584242	-2346.7851883951166	-53831.433527447305	912.0471410792196	13785.14689215798	2529.3840896764896	2390.003131782738	2943.0656171469313	1714.501243164605	2263.126665514055	3637.7547695279127	1904.7508095745438	2065.2124945349824	1662.272757957442	649.9455687246341	7.522485690923958E-5	-53831.433527447305	0.0	-2143.6488094937295
146216000	-56144.181929870596	-2326.2005213490606	-53817.98140852153	890.8761608057581	13484.382270305177	3007.7320596040054	2031.2012442630498	3318.669179426625	712.8398442914419	2002.7791466158274	2562.0551000798296	2584.155481815686	1213.068336263458	1531.8115104123247	726.2199040210215	7.522485690923958E-5	-53817.98140852153	0.0	-2125.140551612109
146224000	-56168.74329565895	-2340.619468048125	-53828.12382761082	863.1217607153923	13430.616832134674	3946.1379504959054	2406.963053817936	2559.441491163984	1269.8652724978112	1966.276465041655	2357.6218865929923	2359.9465267199666	1493.2962618857796	1860.3745916326197	758.7997010607943	7.522485690923958E-5	-53828.12382761082	0.0	-2138.483615010532
146232000	-56155.38149287384	-2330.391295324861	-53824.990197548985	840.9752872591476	13192.566324900936	1636.1201759131616	1704.6745896120533	3819.3625646324817	984.6888916814298	2296.616727175785	2933.2718517336743	2652.053511789273	1140.038629746638	1846.9743070156649	616.182084559592	7.522485690923958E-5	-53824.990197548985	0.0	-2129.3194160806497
146240000	-56150.893192998	-2327.772551480786	-53823.12064151722	873.5594065490653	13319.775639668256	3194.83052610151	1053.5415273185274	3166.4616908381677	1478.0142706261154	2303.802603591267	3473.592129290034	2621.416242117168	1750.2608714443115	1604.50540557913	695.9279716836415	7.522485690923958E-5	-53823.12064151722	0.0	-2124.544824071977
146248000	-56150.8212161392	-2325.9005071908928	-53824.92070894831	832.8125641534673	13124.468030448214	2646.1452335137046	1367.4196157878553	3031.681245868386	1011.6570754899263	2917.1441500623664	2448.980501089017	3028.7014188183116	1598.9423426752144	1307.3266831950657	739.5219423408575	7.522485690923958E-5	-53824.92070894831	0.0	-2123.997872212732
146256000	-56153.36152154667	-2324.3183447805727	-53829.0431767661	893.0083040039382	13232.127825296699	3970.310857284915	1247.546367767389	3303.631141514427	1583.6753427729634	2357.420806313493	1699.3718174717833	1743.1556262328966	1146.0000520468418	1220.4877072533054	906.9707654063202	7.522485690923958E-5	-53829.0431767661	0.0	-2124.2052777637564
146264000	-56162.223185972456	-2336.8954861449834	-53825.327699827474	876.4974676155215	13436.384106111009	3148.755513245633	1417.3781629957398	2848.311076803939	2943.554862408533	1904.598924909442	2649.599894941266	2129.0676449073167	1320.9871394642064	1726.2587017099447	563.7006372102247	7.522485690923958E-5	-53825.327699827474	0.0	-2135.076901927572
146272000	-56172.679771199284	-2333.4796742841286	-53839.200096915156	893.4331549012915	13412.662761108199	3352.0975371558297	1917.180261769711	2919.1656229615587	1131.123836263636	1714.2538746312662	2977.566140829382	2791.7675141383256	1603.1053839458416	1295.3846647088978	710.5171356386483	7.522485690923958E-5	-53839.200096915156	0.0	-2132.1838977925217
146280000	-56164.5770933858	-2322.7870726303317	-53841.79002075547	872.6613896804281	13372.06456844496	2365.1723548747273	2549.480915374511	2588.3872407558165	821.3064632103299	2578.7070661913062	2789.621540794985	1905.8532190328742	967.6693533402226	1961.3699722842364	718.625301195256	7.522485690923958E-5	-53841.79002075547	0.0	-2121.7645008237882
146288000	-56176.18658976432	-2349.40732813992	-53826.779261624404	887.8589531214269	13580.952424477457	3666.36131197006	2486.4171852070494	2462.007446688985	1792.340865638892	2112.0237594503424	3753.084575619602	3082.795762978076	1471.1302142743423	1404.9726523678828	641.3507926049323	7.522485690923958E-5	-53826.779261624404	0.0	-2145.8006686166636
146296000	-56152.82596470527	-2328.359174722446	-53824.46678998282	893.2639281737178	13244.65866230924	2350.5777766841315	2648.5901032875813	4326.176839415494	1339.328225772087	2022.1591398525873	2058.818800072206	2157.566489059047	1015.2788108909922	1747.4453354502355	776.3342090328457	7.522485690923958E-5	-53824.46678998282	0.0	-2126.830524229031
146304000	-56173.374324909644	-2343.5102507745664	-53829.864074135075	954.3853230767559	13877.448457628136	3264.7267086174647	2319.927310616318	3158.702742992632	1432.0788206549669	3224.2676818109794	1892.0222846998481	2935.8284478086907	1384.3877426071865	1918.513755515575	534.2910348665395	7.522485690923958E-5	-53829.864074135075	0.0	-2139.8367769047395
146312000	-56161.43713803	-2331.437289005399	-53829.9998490246	834.8591273428333	13207.800197748023	5395.132696247971	1192.656458310264	4580.418918744845	813.828703416154	2562.158529618927	2283.758217145417	2288.453766820603	1455.645570579042	989.3732997450771	636.198886364648	7.522485690923958E-5	-53829.9998490246	0.0	-2127.872878505961
146320000	-56145.617384020305	-2324.85433885236	-53820.76304516794	875.2899119031505	13407.62829524816	3327.492840754527	978.868673245225	3841.8977353037303	1153.6259816894346	3133.3681827000814	1774.3473637852105	2252.6622144409494	782.1916363787769	1060.2634630521907	793.6701447619856	7.522485690923958E-5	-53820.76304516794	0.0	-2123.9800724806246
146328000	-56149.07173905014	-2325.5844617346575	-53823.48727731548	885.3883014645071	13446.524316197143	3225.3675454619665	1102.9801350100836	3980.46001269407	1603.2175448504888	2446.2698710484283	1828.8138157229578	2773.539548704774	950.7455807446107	1413.335257719252	769.0866708407111	7.522485690923958E-5	-53823.48727731548	0.0	-2123.5331188794235
146336000	-56171.92408880079	-2345.504523108483	-53826.41956569231	881.7591049720584	13643.633905823996	2896.6309616215613	2103.7224843179224	2957.1842063145996	1577.0835816917659	2250.5723255551384	2727.5875702310204	2104.753474204289	1895.9890917934588	1934.7309851508896	955.4119960533918	7.522485690923958E-5	-53826.41956569231	0.0	-2142.1825565158792
146344000	-56162.749526369436	-2331.051378620186	-53831.69814774925	893.246818092187	13417.995809332264	2526.176562404543	1994.8011168457424	4370.1237301793135	1055.3653298106447	2443.1026431124697	1211.2850531036238	2142.7144336427095	1484.2934237167694	1475.379061012929	984.824263088118	7.522485690923958E-5	-53831.69814774925	0.0	-2129.6604269041068
146352000	-56152.9756866791	-2327.193226633394	-53825.7824600457	870.460364285752	13373.593848848202	3212.53318825632	2143.333417503596	3800.974119943182	751.0825150126528	2148.5164926322873	1988.2520410203797	1738.4224254293015	1129.234608889498	1527.6580196209302	550.7495556227898	7.522485690923958E-5	-53825.7824600457	0.0	-2127.4765456519526
146360000	-56160.5799531545	-2335.022593281855	-53825.55735987264	881.5182555541877	13407.706701814466	3550.1415996571063	1926.689022382511	3703.1877221096775	914.7939288935519	2248.276817881036	1617.3541683042636	2133.930077315186	1281.5469153643328	1533.1904567347003	515.378438130065	7.522485690923958E-5	-53825.55735987264	0.0	-2134.792206183013
146368000	-56162.39487398161	-2329.6095931419777	-53832.785280839635	936.4925735181871	13490.069842192475	2243.2564716119778	1978.6403852499589	2646.7709456162524	1310.592994903895	1949.3597852783216	1691.2735606365848	2617.262807396317	1062.6089804759097	2005.6863088323978	759.261637360534	7.522485690923958E-5	-53832.785280839635	0.0	-2129.9220263012076
146376000	-56169.86211447946	-2335.831119958963	-53834.03099452049	903.024227566099	13381.408792294396	2907.290103380977	1772.6636075874937	4153.282865870624	2821.8154365971886	2615.929164265056	1571.0204726224733	1765.3595131433178	2054.8332124757835	1466.835389952785	829.1296717649689	7.522485690923958E-5	-53834.03099452049	0.0	-2132.502176862843
146384000	-56185.88132832264	-2340.269211046594	-53845.61211727605	895.4081952515604	13583.886524266965	2343.0015096907105	1943.6291381791268	1955.772761407047	2336.2314272134886	3049.1151009076566	2973.940729114387	2183.4915220174476	1063.6131030288514	1931.7756517358323	1206.7841652341353	7.522485690923958E-5	-53845.61211727605	0.0	-2137.4812195241357
146392000	-56175.98504852238	-2332.7833394345134	-53843.201709087865	874.7456583589795	13197.510803108133	2050.1158486803383	1915.364090078811	2162.0230390103784	2120.6456116397	2429.813274669864	2521.5625590102263	1638.6414699601135	1290.480216332534	1953.2732848368348	503.4022707619469	7.522485690923958E-5	-53843.201709087865	0.0	-2133.4514270040054
146400000	-56163.8356039677	-2336.2688136672346	-53827.566790300465	876.076079569568	13273.128695172558	1953.8958989730243	2269.013269953787	2227.778110592436	1914.7915155665023	2283.675507651608	2214.214002795594	1805.3927158906715	1689.3150503983768	1481.4861776078803	988.6495008516987	7.522485690923958E-5	-53827.566790300465	0.0	-2136.145201402246
146408000	-56156.18269610473	-2331.461393520633	-53824.7213025841	856.468381892293	13237.743352097803	3118.0977749276963	2031.3952985819055	3425.0363695177202	2147.079671575659	2701.980828704015	2189.587289773192	1599.3194760191545	1113.160801095578	2269.007024289911	667.1962144239768	7.522485690923958E-5	-53824.7213025841	0.0	-2128.7287421259502
146416000	-56174.317412163065	-2340.905539556256	-53833.41187260681	898.1164870924619	13467.002408514805	1639.112547718509	1685.4810596485534	3406.4133649821174	1352.645843583428	1769.85067803418	971.5094487251854	1648.1348005654977	1559.1517144429379	1651.6137444367048	585.2466479184335	7.522485690923958E-5	-53833.41187260681	0.0	-2144.5732146435525
