state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
137656000	-58973.01283946023	-2302.8004671895146	-56670.21237227071	878.4565174660892	14340.059785808971	3044.055524791789	1824.58490999427	572.3394450145963	2295.5363232582727	2274.064000339188	1143.8448669158672	2349.0409153407336	1674.3510825626001	1868.6568932490227	1365.8188856369345	7.047648230427456E-5	-56670.21237227071	0.0	-2101.933522319512
137664000	-58980.52199278888	-2321.547854921225	-56658.974137867655	918.4019132527862	14675.142171892112	2284.2524332716093	1862.992869894195	957.635709649344	2872.8240679539745	2283.788940056467	1407.0100592850965	2453.5501755369605	1619.3050114921027	1558.317788377123	1352.7661050251925	7.047648230427456E-5	-56658.974137867655	0.0	-2120.8061327783544
137672000	-58973.63757778448	-2310.0275525436095	-56663.61002524087	889.9184871586616	14173.808216529844	2426.057327186902	1810.1400605318113	978.2318006613954	1944.2498763273704	2033.4165401278065	1843.6728697658064	1441.3485010789993	1633.236484714624	2037.4370632137982	923.3513661871216	7.047648230427456E-5	-56663.61002524087	0.0	-2112.0022087973493
137680000	-58966.9625836444	-2316.197872555777	-56650.764711088625	876.1844868028135	14284.979927215014	2188.2783701369062	2763.158658850972	1986.2361106618819	2174.852969456969	812.0491749697834	1316.4612615313015	1582.3863055557867	1460.3446714874449	1301.3250826538517	1534.989253395937	7.047648230427456E-5	-56650.764711088625	0.0	-2118.534266200486
137688000	-58960.37252129182	-2314.07486573403	-56646.29765555779	895.5181302622508	14529.008541841155	1389.3379143379361	1952.4352530902092	1379.6089179684946	1777.6540388597716	1691.0962076351714	1186.3352379880093	1334.7776808228114	1574.6350839891522	2076.619597482162	947.0480197692175	7.047648230427456E-5	-56646.29765555779	0.0	-2118.6212160073624
137696000	-58976.45944796567	-2314.726698119069	-56661.732749846604	897.0835564540616	14310.964521513104	1871.604665895467	2193.709880971904	1514.1311809979527	1983.445844705354	2160.7965631544334	1363.9064374018078	1119.7042292450635	1548.4017934913998	2767.306478354977	1109.1067824815893	7.047648230427456E-5	-56661.732749846604	0.0	-2115.885337799335
137704000	-58996.479328787784	-2311.2931350494114	-56685.18619373837	882.5933242506472	14254.333861263125	1553.6939926777334	945.31508161207	2709.725696746847	1835.8838172171347	1514.6395825376123	1844.308550659801	1927.5375037958793	1268.5553582298767	1515.3831715803694	1331.5729784374355	7.047648230427456E-5	-56685.18619373837	0.0	-2113.7435139563054
137712000	-58983.40926765547	-2315.858132474635	-56667.55113518084	866.1865027318602	14418.22577103747	1152.8750342680562	1083.8967165575875	2096.246637743451	1935.5326870254114	1923.0778319198905	1088.966400365184	1657.682054710886	1841.1403872450142	2101.055936913375	1209.8350751846217	7.047648230427456E-5	-56667.55113518084	0.0	-2119.2699790943366
137720000	-59000.01695057192	-2319.579814765165	-56680.43713580675	918.3131817755392	14442.713374022416	2186.5181077569837	1499.3160634870123	1626.7233138941813	2143.961922659551	1580.014672265123	1297.7257723754603	1057.606169732951	1505.4677663561185	1941.2538584335907	959.1282219792081	7.047648230427456E-5	-56680.43713580675	0.0	-2123.5764713991302
137728000	-58985.78294367209	-2311.7682569245812	-56674.01468674751	887.380143074638	14314.850123847456	2697.1758858420267	1550.948147657993	1478.0861546639128	1627.3282784068228	1771.7487830590605	1400.635486671578	1386.6281186085012	1700.38205582239	1931.9491527915854	1266.7755987116477	7.047648230427456E-5	-56674.01468674751	0.0	-2114.200209409848
137736000	-58981.7521998789	-2313.067057856537	-56668.68514202237	889.1720465756867	14280.410284098762	1135.3837770058485	2482.252662242707	1790.6733580697598	1664.8603674894837	1889.986578502988	1956.4434614121694	1724.4481847910824	2214.2544901752153	1994.919920051272	1896.5692748044266	7.047648230427456E-5	-56668.68514202237	0.0	-2112.457964506457
137744000	-58983.02146134394	-2319.720385882015	-56663.301075461924	925.3561470657762	14352.798070755767	1746.887527294015	1727.7965397507448	2171.9406487736464	1111.316645004943	2131.1409525126655	2613.849911756527	1406.7202299321975	1478.8790706115271	1440.577036161372	1056.214806271925	7.047648230427456E-5	-56663.301075461924	0.0	-2121.994281372971
137752000	-58985.9100959342	-2312.585937387756	-56673.32415854645	875.1709556545412	14417.945497149321	2205.2373629532703	962.9049759010134	2678.6762735406774	1292.4074671689475	3283.9729135241537	1827.7416962434777	1634.837983172933	1884.027988396937	1456.9700417668023	1154.0843446423326	7.047648230427456E-5	-56673.32415854645	0.0	-2112.067580793861
137760000	-58977.24998530653	-2313.454601868805	-56663.795383437726	881.6765113965284	14268.465603416123	2333.9542779212115	1748.2988354190813	1850.330320787463	1477.5413672838326	3276.517607213694	813.3316701674569	2086.6803925321947	1667.1528462909562	2008.323216659823	1050.4873506440053	7.047648230427456E-5	-56663.795383437726	0.0	-2113.1430167148437
137768000	-58975.53122472227	-2308.9506143265835	-56666.580610395686	929.4133816107253	14561.43369166485	2845.3389755018497	1439.5984876860011	2085.385283326223	1163.170022800795	3611.918258623583	730.0990061916567	1492.7479941124382	1889.3055738605774	1493.2127338005794	695.5790297919843	7.047648230427456E-5	-56666.580610395686	0.0	-2110.3443572840856
137776000	-58992.849174915114	-2316.4941263001583	-56676.355048614954	858.623850638615	14344.827140039219	3461.384636777901	1853.105462929992	2007.0208696930604	2061.8200982147696	2562.79857523118	1329.5852801017095	1499.8168114137356	2370.609146830379	1672.1064665493575	1265.2150378792394	7.047648230427456E-5	-56676.355048614954	0.0	-2114.7691870848844
137784000	-58994.231887843824	-2320.437366400275	-56673.794521443546	891.0312684933482	14485.577034996639	2860.2094334100084	2030.9476096851458	1353.5890042426245	1854.3723131619208	1848.8241629775998	1322.313072697513	1647.587399514994	1580.608390778919	1252.4766918499893	1519.020935321929	7.047648230427456E-5	-56673.794521443546	0.0	-2122.3339451128627
137792000	-58993.652840430776	-2315.705535023501	-56677.94730540727	889.2900677223731	14098.528794118925	1883.776804187191	1001.335922337978	1669.0152138444676	1736.4808940848336	1760.9566083524487	1779.0065280779115	2197.096846653675	1792.8433039546906	1182.4556202067788	1189.6606481311987	7.047648230427456E-5	-56677.94730540727	0.0	-2118.993421192516
137800000	-58980.62724893389	-2311.82636343804	-56668.800885495846	842.0093527772016	14285.282646185175	3267.5716006148846	1612.002439662294	1714.7125783863992	2634.89435641666	2073.3596458867273	972.4825019238476	1548.9108808566302	2872.847508546655	1677.3973431861687	1459.6917886430215	7.047648230427456E-5	-56668.800885495846	0.0	-2110.2699874530617
137808000	-58951.164635535235	-2297.2906339685555	-56653.87400156668	904.9143949061995	14409.13530702597	3016.364357969023	798.72644153007	1027.4688506738594	2116.4422542046364	2293.798555187178	1132.9804168106841	1543.439144546878	1817.6890173153176	1582.9728802007737	1693.1797417362784	7.047648230427456E-5	-56653.87400156668	0.0	-2099.5575657513923
137816000	-58969.43195843981	-2289.9166130305703	-56679.51534540924	880.3271764675001	14133.056773829263	3684.530241212359	493.30946547273084	1477.7244240232358	1553.9854605629153	2015.4973811616594	1099.3702238787662	1911.071444043337	2338.8534541994854	1777.1840444271145	1504.5200457193296	7.047648230427456E-5	-56679.51534540924	0.0	-2090.721407478199
137824000	-58968.30304297132	-2288.2083881398107	-56680.094654831504	883.437966895721	14489.3976480449	3854.575088770238	581.3658387507954	1151.3210287075856	2351.9915568715505	1526.1356813553643	1216.2965082864853	2124.032856344821	1401.926159018929	1678.7650274644434	1244.1418693488479	7.047648230427456E-5	-56680.094654831504	0.0	-2090.5330882928
137832000	-58947.5175942959	-2287.7899371695926	-56659.727657126314	913.7578149108261	14387.930594575653	2971.9117436091137	544.6793053584754	1113.7281809407013	2260.7876388619857	1522.4985288720682	1011.7441328915986	2568.7551570052306	1428.0329319967989	2475.357307836012	1096.7617174720228	7.047648230427456E-5	-56659.727657126314	0.0	-2089.6172064901198
137840000	-58965.26375104035	-2294.3056251295025	-56670.958125910845	861.6425314374892	14432.024421489627	3639.653537451543	609.7890812917924	921.1576992989882	1608.7457610506588	2850.1703714676114	765.4872331659178	1746.9895174090907	1285.6940366159254	1533.7727491946991	1382.117999311078	7.047648230427456E-5	-56670.958125910845	0.0	-2097.9299172488672
137848000	-58984.24391838822	-2308.942109066146	-56675.301809322074	928.086020820566	14542.202671119048	3052.723737051286	1016.7296761942241	2034.615069451303	1553.423174394398	2096.9633923807933	859.0568193016156	1409.028726477567	1791.9495683966065	1793.8725027972457	1622.0417283054758	7.047648230427456E-5	-56675.301809322074	0.0	-2110.5719410572437
137856000	-58991.73276501146	-2322.2522511381235	-56669.480513873335	879.6764678092111	14395.969349572104	1539.2536655387432	1619.1396014485188	2522.341572597713	994.7078159802988	2360.333801929245	1002.3338626472049	1434.174145117167	2491.095688512831	2463.452347324275	835.2738862532449	7.047648230427456E-5	-56669.480513873335	0.0	-2123.702543868276
137864000	-58992.00272977374	-2318.098994474247	-56673.90373529949	895.7210554862804	14314.537008405885	2626.2446701959193	1386.5904150019292	2316.9237484640403	1469.557586855801	2360.348807382361	1317.7085151878498	1720.2446803245393	2138.933571854985	1791.582015323457	995.9618112183663	7.047648230427456E-5	-56673.90373529949	0.0	-2118.490327293138
137872000	-58974.25041585372	-2310.125222177125	-56664.12519367659	863.5731641897047	14326.896554477235	989.6713480309224	2433.260729960214	1785.8710681622824	1251.5296107910283	2040.70618665635	1287.1488265863609	2452.5906429366582	1464.8620415934167	2747.6981417561087	1431.179920193495	7.047648230427456E-5	-56664.12519367659	0.0	-2110.319787092698
137880000	-58973.23872330411	-2313.8308860638845	-56659.40783724022	884.5948434639758	14139.488085855472	1507.835265512067	1825.374111370797	1575.6284177044122	1780.3244571176472	1427.34617018951	2601.049776663231	1222.5246987567493	1966.5980077381014	2094.275560708481	1004.1607219980158	7.047648230427456E-5	-56659.40783724022	0.0	-2115.6551248110713
137888000	-58972.561036238236	-2307.5950974454254	-56664.96593879281	874.2041492476202	14228.54439878126	1689.015174998264	3101.210618325156	1660.4745879709199	1636.6022978501924	949.3629579784985	1828.2643086657076	1590.4137463322688	1160.560328934868	1845.477443395028	1094.531629808106	7.047648230427456E-5	-56664.96593879281	0.0	-2110.3024516435676
137896000	-58963.88789232723	-2286.639688079261	-56677.24820424797	883.2041930060838	14260.949282477666	1405.0877886937576	2753.843724069403	713.5016915629211	2230.525040981282	524.4699353855963	1677.2478821878692	1630.6203012100984	2214.7337845922457	2246.19479313897	1098.1031813642903	7.047648230427456E-5	-56677.24820424797	0.0	-2088.1071367520035
137904000	-58974.08947091415	-2316.635368534401	-56657.45410237975	854.1723042308633	14316.94857019127	1290.9692634860746	2401.3341216170556	1120.2184530806107	1622.5137058373832	1469.72996201353	1274.8085151593652	1482.3442087175165	1371.4461803346176	1833.1405493646869	1541.2593167727734	7.047648230427456E-5	-56657.45410237975	0.0	-2120.832377013454
137912000	-58972.553043621796	-2314.146885526712	-56658.40615809508	885.3925644080413	14311.970676238763	2215.06287404469	2060.991917773674	2034.0595618011312	2206.164321002556	2341.4000785257986	978.4478602201451	2155.09872036406	1490.7162104661907	1884.9100848509893	1570.7663982155082	7.047648230427456E-5	-56658.40615809508	0.0	-2113.237883888284
137920000	-58985.89900014255	-2313.87340037731	-56672.025599765235	923.3567924421756	14244.35021160851	2607.1681888609655	2049.2896153354427	1591.8499969895722	1969.7928310354346	1355.484610212444	1107.8635543101564	2275.4834724362354	1375.481419427161	1904.689412594153	1293.2875552753621	7.047648230427456E-5	-56672.025599765235	0.0	-2115.107400283017
137928000	-58948.681085742544	-2304.741340238805	-56643.93974550374	936.7666387782783	14321.39440173328	2653.027956887064	2377.981994885263	895.4370118240712	2697.7972991424485	1231.2794365173536	1440.0706227006212	1281.3870533618533	1464.526698688755	2378.62378230516	1010.5268146853889	7.047648230427456E-5	-56643.93974550374	0.0	-2105.8638575295845
137936000	-58989.518073596235	-2308.9810705240116	-56680.537003072226	910.91127013896	14038.977337691234	1720.7043584122016	1928.524786577855	999.571734065986	1372.210079392151	2169.021313690099	1284.7229301873272	1770.7432288135183	2446.9970023983738	1360.9155145572106	1353.4414220626168	7.047648230427456E-5	-56680.537003072226	0.0	-2111.8104325526574
137944000	-58992.35144859177	-2318.925597050474	-56673.425851541295	883.1802769909822	14321.471664481869	1690.836031995475	1511.9351194146238	1678.8218347467596	2297.9467160381682	1950.5568529097438	1354.7078747380615	2596.175505133724	1515.2293213554026	2303.4984080732797	999.3118605522882	7.047648230427456E-5	-56673.425851541295	0.0	-2119.5070035224944
137952000	-58985.43026781259	-2309.6744493799474	-56675.75581843264	894.2968795040847	14388.154712891119	1521.3428897079827	2073.9659330194927	1790.1661599526237	1312.953829019737	1876.2402908807182	2294.396229358993	1890.1066057253643	1800.2454217187164	2066.157566507417	1509.0735639329157	7.047648230427456E-5	-56675.75581843264	0.0	-2110.001920341173
137960000	-58979.0081710298	-2322.595711541644	-56656.41245948816	891.0366544964213	14475.878676289125	2257.0895572401755	2380.7489409606446	1067.2503351832115	2102.524542446388	1993.8053573612772	1995.3617676940707	1291.4496156409555	1688.1191489263254	1898.9670705733397	1401.8039841972172	7.047648230427456E-5	-56656.41245948816	0.0	-2122.953961098557
137968000	-58981.76100025653	-2315.6674150357744	-56666.093585220755	909.1113819382214	14671.27995648653	2693.0788469349477	809.1490076232358	1592.1338442597696	2034.085129651794	1518.30598402177	1590.3932400568824	1748.0088848470468	2091.141285585462	2549.059595534302	1244.6297185827455	7.047648230427456E-5	-56666.093585220755	0.0	-2116.456874436211
137976000	-58972.53321915968	-2310.712076249146	-56661.821142910536	865.3325626051197	14158.892999195337	1728.7416285062723	1344.5651139232361	1939.965897730597	1978.3782203007104	946.766682191538	1504.9565161031394	2773.770785369859	2103.612400340354	2230.744253484171	793.7302864787082	7.047648230427456E-5	-56661.821142910536	0.0	-2112.5099323574495
137984000	-58969.685594145325	-2302.0895474134836	-56667.596046731844	905.1581980419298	14091.387589319842	2580.737398217099	675.5360861279352	1161.9836958788344	2848.126184412161	1006.5990962778617	1671.9732319529082	2090.8542239510575	1729.8078158157903	2200.434598544122	1153.4559358937088	7.047648230427456E-5	-56667.596046731844	0.0	-2103.802192991635
137992000	-58957.822994018556	-2306.620210165257	-56651.202783853296	889.9639532090549	14368.372216222313	3634.843863628807	639.5788074778039	3160.7684230840655	1235.1968572953404	2542.571799471945	1766.1163689904065	1628.0745512736817	2026.8546856127862	1938.7272471948463	1559.401814491361	7.047648230427456E-5	-56651.202783853296	0.0	-2102.674767327236
138000000	-58944.8356915602	-2301.265923679754	-56643.56976788044	861.0755276893976	14424.49465521594	2314.1204165761465	863.6861179020283	1417.89889495146	2451.746360239745	1298.741893453194	1368.2727539906086	2113.684054827856	1363.5467948810062	1788.483792441199	1370.7379870409763	7.047648230427456E-5	-56643.56976788044	0.0	-2104.0704027158895
138008000	-58953.546774800205	-2298.3862458886706	-56655.16052891153	891.8622994117933	14398.875114000417	2556.401884419381	666.8115601100277	1073.104255108808	2149.440073973313	1428.459954447737	2452.6068619713456	1172.7692786529558	2014.6792088555976	1579.8367082188731	1243.343924922575	7.047648230427456E-5	-56655.16052891153	0.0	-2101.3094138963397
