state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25259000	-59896.881260480244	-2149.6011013683965	-57747.28015911185	1290.3984049333508	14804.383654615598	1918.4241731751508	6.832021387197387E-5	-57747.28015911185	0.0	-2137.9509090126808
25260000	-59907.720743129925	-2144.9407617576203	-57762.7799813723	1305.8813729399762	14720.231724419926	1995.7842272415362	6.832021387197387E-5	-57762.7799813723	0.0	-2133.232310103766
25261000	-59909.51731636276	-2147.543328811538	-57761.973987551224	1358.2013584273586	14890.963467163378	1977.2879997590326	6.832021387197387E-5	-57761.973987551224	0.0	-2135.848607265377
25262000	-59913.866640372005	-2150.55541359033	-57763.311226781676	1284.3174992658628	14936.43290215472	2027.78876014758	6.832021387197387E-5	-57763.311226781676	0.0	-2138.8234896755985
25263000	-59901.47578478602	-2151.3482715840764	-57750.12751320194	1309.3250169342493	14881.180134789627	1870.9487591434938	6.832021387197387E-5	-57750.12751320194	0.0	-2139.734957007314
25264000	-59907.762321703136	-2155.9306113238904	-57751.83171037924	1263.8620032909014	15023.060846301987	1964.319988369807	6.832021387197387E-5	-57751.83171037924	0.0	-2144.2455897245472
25265000	-59909.48013901016	-2150.1886354897524	-57759.291503520406	1265.8525095834088	14728.711386582536	1952.7180939429259	6.832021387197387E-5	-57759.291503520406	0.0	-2138.5123441083315
25266000	-59918.16243683424	-2151.7923272955145	-57766.37010953872	1257.0330475908738	14763.515430595278	2111.064848908851	6.832021387197387E-5	-57766.37010953872	0.0	-2140.000952093232
25267000	-59912.15848619134	-2152.0596968168734	-57760.09878937447	1279.716394531505	14773.64950188588	1964.048926994174	6.832021387197387E-5	-57760.09878937447	0.0	-2140.374878622402
25268000	-59924.5510932931	-2160.874746635859	-57763.67634665724	1269.5451073708075	15195.825065387073	2056.649376209029	6.832021387197387E-5	-57763.67634665724	0.0	-2149.121958465121
25269000	-59912.67310264626	-2150.3928392217285	-57762.28026342453	1255.0966644352427	14686.191905549906	2030.5736261012207	6.832021387197387E-5	-57762.28026342453	0.0	-2138.658889683962
25270000	-59905.86438426242	-2149.1928579828013	-57756.67152627962	1299.2428385850803	14755.027554967972	1739.8707409180745	6.832021387197387E-5	-57756.67152627962	0.0	-2137.686216213863
25271000	-59901.79430247423	-2152.7563328888327	-57749.03796958539	1264.0187442438753	14853.688059806816	2168.475794039177	6.832021387197387E-5	-57749.03796958539	0.0	-2140.9252657905167
25272000	-59922.58658430802	-2150.8388761805677	-57771.74770812745	1230.6848344660777	14679.70001555845	1946.4874017259754	6.832021387197387E-5	-57771.74770812745	0.0	-2139.167293805238
25273000	-59929.47773606356	-2152.970133842114	-57776.50760222145	1236.4467879943659	14801.879468798737	1940.4207158833012	6.832021387197387E-5	-57776.50760222145	0.0	-2141.303150410552
25274000	-59918.77741186068	-2153.8842165688566	-57764.89319529183	1214.7993600519217	14718.101550545594	1891.8962988061191	6.832021387197387E-5	-57764.89319529183	0.0	-2142.2545212579384
25275000	-59929.275797574046	-2157.6913411345326	-57771.584456439516	1320.65814776663	15124.664095557187	2034.9460886243498	6.832021387197387E-5	-57771.584456439516	0.0	-2145.9542165679127
25276000	-59917.732254584844	-2148.4128259949352	-57769.31942858991	1316.6653230837085	14622.788948335805	1981.6449164591693	6.832021387197387E-5	-57769.31942858991	0.0	-2136.7148591853274
25277000	-59923.54113089363	-2152.1277532859876	-57771.41337760764	1258.730292482713	14860.798241564391	2118.8429295561086	6.832021387197387E-5	-57771.41337760764	0.0	-2140.3309404769343
25278000	-59900.34086033165	-2148.8847835665806	-57751.45607676507	1296.0136394183967	14848.72337033026	1773.251784965626	6.832021387197387E-5	-57751.45607676507	0.0	-2137.3502637370266
25279000	-59906.73940817097	-2151.4861267671827	-57755.25328140379	1254.1395077882025	14788.188896793727	1702.7611601174915	6.832021387197387E-5	-57755.25328140379	0.0	-2140.0110844612973
25280000	-59910.17495494702	-2148.49878318735	-57761.67617175967	1317.4281789159497	14852.130270111698	2035.3602861057389	6.832021387197387E-5	-57761.67617175967	0.0	-2136.7613581933656
25281000	-59923.33262846746	-2154.9608104724616	-57768.371817995	1277.1188057509728	15065.644916591944	1932.4896911916253	6.832021387197387E-5	-57768.371817995	0.0	-2143.29986008477
25282000	-59908.837659840734	-2149.739731331891	-57759.09792850884	1251.0041215746598	14725.024649358602	1915.7245680094984	6.832021387197387E-5	-57759.09792850884	0.0	-2138.091612409301
25283000	-59909.267241615606	-2155.9393553409886	-57753.327886274616	1277.2639843107172	15097.42034576466	2162.1530299541846	6.832021387197387E-5	-57753.327886274616	0.0	-2144.112609935548
25284000	-59903.34869820714	-2149.7782929890136	-57753.570405218125	1242.9516046983001	14667.67408317563	1980.5623702302232	6.832021387197387E-5	-57753.570405218125	0.0	-2138.0811318790447
25285000	-59909.60435732767	-2158.363924976227	-57751.24043235144	1243.5869936057245	15139.58294334024	2111.7548153016114	6.832021387197387E-5	-57751.24043235144	0.0	-2146.5720666479424
25286000	-59894.562758175736	-2145.7166200484394	-57748.846138127294	1301.101589838169	14826.076423652477	1930.8477270325136	6.832021387197387E-5	-57748.846138127294	0.0	-2134.05692164687
25287000	-59902.172373284804	-2149.255690655139	-57752.916682629664	1235.7660120543408	14786.519411751626	1923.1772840457722	6.832021387197387E-5	-57752.916682629664	0.0	-2137.6018544509143
25288000	-59907.88199330268	-2151.5201871285717	-57756.361806174114	1260.5822647039126	14877.110232790446	1867.2333504530734	6.832021387197387E-5	-57756.361806174114	0.0	-2139.9097962827877
25289000	-59925.910568094965	-2151.803833903517	-57774.106734191446	1338.2289423816237	15186.561760557406	1992.622729869788	6.832021387197387E-5	-57774.106734191446	0.0	-2140.0977204335036
25290000	-59920.924017996294	-2149.8441897600783	-57771.079828236216	1326.897363533068	14994.115125960474	1969.9645473010341	6.832021387197387E-5	-57771.079828236216	0.0	-2138.154938571302
25291000	-59940.28350043483	-2159.6808928945684	-57780.60260754026	1281.1102676076898	15382.811733759914	2112.449555818016	6.832021387197387E-5	-57780.60260754026	0.0	-2147.888548250086
25292000	-59913.59662393425	-2152.4800457881015	-57761.11657814615	1259.7565805204263	14865.069187853012	2010.4074308746258	6.832021387197387E-5	-57761.11657814615	0.0	-2140.760825027154
25293000	-59904.63268925122	-2152.00801531736	-57752.62467393386	1269.1771499631545	14917.406728022219	2012.6594292744223	6.832021387197387E-5	-57752.62467393386	0.0	-2140.2871427646655
25294000	-59904.65865389052	-2152.2845450979753	-57752.374108792545	1270.8641308535173	14826.180609658235	2105.129258028333	6.832021387197387E-5	-57752.374108792545	0.0	-2140.4973323531503
25295000	-59912.15914937177	-2153.816760364716	-57758.342389007055	1288.1176270592382	14919.444682641542	1882.8576019357413	6.832021387197387E-5	-57758.342389007055	0.0	-2142.194111801553
25296000	-59909.14681374152	-2147.6695719833338	-57761.477241758184	1274.5910000851736	14627.857257328174	1958.3361796134511	6.832021387197387E-5	-57761.477241758184	0.0	-2135.9890469083903
25297000	-59910.717765442554	-2152.845525795383	-57757.87223964717	1327.892827674383	14940.728811208472	1878.1961138113709	6.832021387197387E-5	-57757.87223964717	0.0	-2141.2265240909906
25298000	-59897.76535507288	-2152.620472362517	-57745.14488271036	1272.0205492925434	14834.368280015176	1938.026551707738	6.832021387197387E-5	-57745.14488271036	0.0	-2140.9553076536076
25299000	-59905.235811236984	-2154.110470611201	-57751.12534062578	1252.5368106266906	14959.040693849149	2032.9258894295865	6.832021387197387E-5	-57751.12534062578	0.0	-2142.374812183364
25300000	-59904.86611928628	-2152.369584916397	-57752.49653436988	1259.7864241717214	14654.902404602974	2137.293390463206	6.832021387197387E-5	-57752.49653436988	0.0	-2140.5599495838906
25301000	-59900.23270173834	-2154.251575635851	-57745.981126102495	1291.694131591479	14949.733182236942	2011.4429979842935	6.832021387197387E-5	-57745.981126102495	0.0	-2142.5315950890545
25302000	-59930.61819587754	-2162.4787821837162	-57768.139413693825	1304.7836656089423	15472.616114624634	2250.4737748867938	6.832021387197387E-5	-57768.139413693825	0.0	-2150.592735872527
25303000	-59929.43093534254	-2151.9446343318227	-57777.48630101072	1265.1862668329281	14838.060333709345	1969.2524164476727	6.832021387197387E-5	-57777.48630101072	0.0	-2140.255916117833
25304000	-59907.83128249525	-2144.5076428808557	-57763.3236396144	1231.8945175730132	14492.00589793247	1921.434490986545	6.832021387197387E-5	-57763.3236396144	0.0	-2132.8551417411823
25305000	-59908.499087667624	-2148.356741936741	-57760.142345730885	1356.0760531594874	14982.051178535916	2132.1761303919284	6.832021387197387E-5	-57760.142345730885	0.0	-2136.55065229154
25306000	-59910.95803970261	-2153.7261707611556	-57757.23186894145	1366.798910380159	15255.751969465042	2162.104010946015	6.832021387197387E-5	-57757.23186894145	0.0	-2141.8994589081162
25307000	-59890.368861942305	-2147.7475929603684	-57742.62126898194	1275.514566411286	14939.993487045716	1945.3235355064694	6.832021387197387E-5	-57742.62126898194	0.0	-2136.076891806576
25308000	-59886.057103371175	-2145.0307078189517	-57741.026395552224	1308.3149652142495	14884.180910407737	1997.2155601623456	6.832021387197387E-5	-57741.026395552224	0.0	-2133.3211987444643
25309000	-59886.295205495655	-2145.014983543512	-57741.28022195214	1241.8385029191763	14627.262686432114	2042.1969851556555	6.832021387197387E-5	-57741.28022195214	0.0	-2133.272608168436
25310000	-59901.66156524599	-2151.218070393222	-57750.44349485276	1291.581395351243	14919.930549267727	2126.4986393618233	6.832021387197387E-5	-57750.44349485276	0.0	-2139.4159241625284
25311000	-59903.82193832304	-2151.344498516156	-57752.477439806884	1302.3922702634184	15049.76805850466	1990.5760407964356	6.832021387197387E-5	-57752.477439806884	0.0	-2139.6399006338997
25312000	-59912.63762980224	-2154.0632445365045	-57758.57438526573	1319.7490059783795	15245.218776843783	2048.731601587063	6.832021387197387E-5	-57758.57438526573	0.0	-2142.3161523273616
25313000	-59898.503426803094	-2151.2099738315387	-57747.29345297156	1302.0529104950883	14987.00427706143	2184.5730665081273	6.832021387197387E-5	-57747.29345297156	0.0	-2139.367958276778
25314000	-59914.850682390716	-2154.37534303716	-57760.47533935356	1293.931908352669	15106.000202911227	2025.3159833607092	6.832021387197387E-5	-57760.47533935356	0.0	-2142.645219975949
25315000	-59912.718638646824	-2145.8222871378334	-57766.89635150899	1274.7624573826638	14745.095190046062	1888.8457642943658	6.832021387197387E-5	-57766.89635150899	0.0	-2134.1949664735403
25316000	-59915.457421730585	-2149.513512881267	-57765.943908849316	1272.1848321114273	14982.671049275275	1927.3164349288725	6.832021387197387E-5	-57765.943908849316	0.0	-2137.8565105227144
25317000	-59902.24159447406	-2151.749704965383	-57750.491889508674	1295.5330234998303	14936.009577821296	1902.4067097761044	6.832021387197387E-5	-57750.491889508674	0.0	-2140.1118559535894
25318000	-59900.49904245579	-2144.891385871266	-57755.60765658453	1291.2977442612714	14602.143477362963	1922.4480910079	6.832021387197387E-5	-57755.60765658453	0.0	-2133.238108123489
25319000	-59893.23591532385	-2155.1891438835673	-57738.046771440284	1229.6412214577122	14904.593314319507	1883.9743503746686	6.832021387197387E-5	-57738.046771440284	0.0	-2143.5656229294905
25320000	-59898.67831935639	-2152.0478241693895	-57746.630495187	1301.3747915141373	15033.105576311853	2100.0899089823274	6.832021387197387E-5	-57746.630495187	0.0	-2140.264154205659
25321000	-59894.57430101885	-2151.9433946050217	-57742.63090641383	1264.7766590419496	14973.652552567111	2112.535725354386	6.832021387197387E-5	-57742.63090641383	0.0	-2140.1509896528105
25322000	-59901.99160179072	-2143.1157297722843	-57758.87587201844	1287.838545445649	14614.716880592201	1813.2126525163023	6.832021387197387E-5	-57758.87587201844	0.0	-2131.5484901118652
25323000	-59913.63444101101	-2149.4295070026023	-57764.204934008405	1243.6667459089276	14804.225448149991	1838.711430894728	6.832021387197387E-5	-57764.204934008405	0.0	-2137.84174795724
25324000	-59922.02786193347	-2154.981258330684	-57767.04660360279	1322.321993014971	15179.819764442069	1869.6511164522597	6.832021387197387E-5	-57767.04660360279	0.0	-2143.368964263195
25325000	-59912.11285585969	-2150.86529804385	-57761.24755781584	1272.0502137433753	14897.25791514823	1913.1059199673036	6.832021387197387E-5	-57761.24755781584	0.0	-2139.2191930501785
25326000	-59916.69879730788	-2155.593062575673	-57761.105734732206	1275.589097785266	15063.85525881077	1762.0453686254148	6.832021387197387E-5	-57761.105734732206	0.0	-2144.0678453023675
25327000	-59901.95920944229	-2143.597102586434	-57758.36210685586	1291.5485068711992	14587.16815704092	1965.8508500926887	6.832021387197387E-5	-57758.36210685586	0.0	-2131.9109327304163
25328000	-59900.16268666479	-2141.7661855758392	-57758.39650108895	1316.2009343680852	14578.601962811848	1853.0273782479467	6.832021387197387E-5	-57758.39650108895	0.0	-2130.1670253052803
25329000	-59892.86593525632	-2150.0070430535025	-57742.858892202814	1272.9695735282894	14867.393885648782	2143.884937666772	6.832021387197387E-5	-57742.858892202814	0.0	-2138.1928524807163
25330000	-59909.98344434838	-2152.658497776886	-57757.32494657149	1325.8836299749541	15121.308723327142	1955.8803435984726	6.832021387197387E-5	-57757.32494657149	0.0	-2140.979821945352
25331000	-59908.23420799996	-2152.049499067646	-57756.18470893231	1278.494888659643	14894.421603106442	2041.4107865534397	6.832021387197387E-5	-57756.18470893231	0.0	-2140.307692162336
25332000	-59891.04809482685	-2147.1253259643768	-57743.922768862474	1300.0359815054953	14781.323073493822	1995.1197910463245	6.832021387197387E-5	-57743.922768862474	0.0	-2135.4173654204706
25333000	-59908.69095213534	-2149.091650552551	-57759.599301582784	1288.6514737021275	14876.602274511884	2090.413560169131	6.832021387197387E-5	-57759.599301582784	0.0	-2137.3148061753514
25334000	-59893.96742770964	-2148.131916320995	-57745.83551138865	1284.9081636667438	14824.048531065107	2059.540531878039	6.832021387197387E-5	-57745.83551138865	0.0	-2136.377053516944
25335000	-59915.42824824843	-2154.2055179228337	-57761.22273032559	1260.8999746072413	14928.480691493747	2040.6752837112188	6.832021387197387E-5	-57761.22273032559	0.0	-2142.4642430210006
25336000	-59913.69461359075	-2157.743429376274	-57755.95118421448	1314.5720254511577	15108.247626873102	2128.179302580499	6.832021387197387E-5	-57755.95118421448	0.0	-2145.940114757819
25337000	-59917.525797435614	-2146.9361265784523	-57770.58967085716	1246.380718838465	14552.935219919937	2069.3836854930237	6.832021387197387E-5	-57770.58967085716	0.0	-2135.1742213839816
25338000	-59918.62535059728	-2156.8855381515245	-57761.739812445754	1295.194125835201	15199.498047545778	2033.837331970682	6.832021387197387E-5	-57761.739812445754	0.0	-2145.149218080975
25339000	-59918.511345074556	-2161.2980418612924	-57757.21330321326	1284.628497768442	15317.048668424799	1971.3577093415429	6.832021387197387E-5	-57757.21330321326	0.0	-2149.607748531951
25340000	-59910.93638026549	-2151.1313364788157	-57759.80504378668	1262.2126869734655	14839.001774502787	1898.2613436647978	6.832021387197387E-5	-57759.80504378668	0.0	-2139.4966981695666
25341000	-59906.978726659996	-2147.4202688316986	-57759.558457828294	1257.396727498832	14799.485320229829	2052.4319327060775	6.832021387197387E-5	-57759.558457828294	0.0	-2135.670512025177
25342000	-59898.57216615005	-2147.177357539524	-57751.39480861052	1272.06524138426	14852.715457413216	1973.8250048276038	6.832021387197387E-5	-57751.39480861052	0.0	-2135.4852203044316
25343000	-59898.74535141526	-2149.1316292103547	-57749.61372220491	1275.3674082339594	14842.450666186045	1824.154034453283	6.832021387197387E-5	-57749.61372220491	0.0	-2137.555551170801
25344000	-59899.33316727409	-2151.066518073786	-57748.266649200305	1309.1420599658663	14988.275198328536	1956.003676833606	6.832021387197387E-5	-57748.266649200305	0.0	-2139.3877493193677
25345000	-59907.286622929314	-2151.431141153986	-57755.855481775325	1302.533907813353	15063.857129966676	1879.509588916642	6.832021387197387E-5	-57755.855481775325	0.0	-2139.8111109920737
25346000	-59912.031345561205	-2152.2887799408386	-57759.74256562036	1308.1480889090956	15010.750577645285	2333.9375466471174	6.832021387197387E-5	-57759.74256562036	0.0	-2140.3487079589377
