state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24559000	-62162.13865266164	-2139.912805168343	-60022.2258474933	1500.6873995672622	15540.435753217667	1828.539879530785	6.508205998868138E-5	-60022.2258474933	0.0	-2128.333198514464
24560000	-62173.57408039001	-2137.2646544992267	-60036.30942589079	1519.8487005322918	15703.549834084439	1852.318123256602	6.508205998868138E-5	-60036.30942589079	0.0	-2125.6660570907334
24561000	-62169.937464693336	-2139.9841460911866	-60029.95331860215	1505.1977566630549	15634.937910561202	1873.9019826584274	6.508205998868138E-5	-60029.95331860215	0.0	-2128.3685115254657
24562000	-62169.004212369975	-2137.0631569659963	-60031.94105540398	1463.4652628233343	15323.302805967001	1925.133874029974	6.508205998868138E-5	-60031.94105540398	0.0	-2125.407823298031
24563000	-62192.44472533309	-2155.495106583654	-60036.94961874944	1496.2660777192332	15991.586462182466	2453.8017544710797	6.508205998868138E-5	-60036.94961874944	0.0	-2143.4805994470876
24564000	-62166.633592944825	-2141.5023353697256	-60025.1312575751	1463.0264124701525	15639.387457961897	1872.4634048060416	6.508205998868138E-5	-60025.1312575751	0.0	-2129.8878304822047
24565000	-62167.64597959537	-2139.6359550841694	-60028.010024511204	1490.510818623313	15640.648623833189	1779.3242384566738	6.508205998868138E-5	-60028.010024511204	0.0	-2128.0964179379985
24566000	-62192.127069284164	-2141.985166531798	-60050.141902752366	1447.3731118439077	15723.895845432871	1851.1351756679019	6.508205998868138E-5	-60050.141902752366	0.0	-2130.3875083652915
24567000	-62181.87246653073	-2145.463429526774	-60036.409037003956	1482.7582143083337	15810.153373620793	1754.5426364056807	6.508205998868138E-5	-60036.409037003956	0.0	-2133.9444720543597
24568000	-62186.65518534773	-2139.6185401469356	-60047.036645200795	1459.4826463515058	15666.96457572756	1857.3175569252192	6.508205998868138E-5	-60047.036645200795	0.0	-2128.015979598177
24569000	-62181.3290735455	-2142.2257824061494	-60039.10329113935	1516.0871644093702	15803.989659892695	1742.0253732451074	6.508205998868138E-5	-60039.10329113935	0.0	-2130.7173258074868
24570000	-62189.37193316567	-2138.810096675618	-60050.56183649005	1489.1824071024457	15773.571832196942	1710.376377421041	6.508205998868138E-5	-60050.56183649005	0.0	-2127.328516469213
24571000	-62181.03657402444	-2134.0109799467373	-60047.0255940777	1502.0622771728422	15542.557466477563	1920.535601547288	6.508205998868138E-5	-60047.0255940777	0.0	-2122.359167853582
24572000	-62169.6479501094	-2137.672638600828	-60031.97531150857	1412.080683070031	15574.368498948017	1856.8797906475959	6.508205998868138E-5	-60031.97531150857	0.0	-2126.070424668913
24573000	-62178.722218726965	-2137.767314527554	-60040.95490419941	1465.9669076480131	15623.812080106065	1960.1422585222997	6.508205998868138E-5	-60040.95490419941	0.0	-2126.0854308925595
24574000	-62169.3366816598	-2137.737193243692	-60031.599488416105	1421.6585172533676	15438.69172786661	2122.5140349371795	6.508205998868138E-5	-60031.599488416105	0.0	-2125.937820625742
24575000	-62169.99012954476	-2142.2046006692426	-60027.78552887552	1470.6567918689393	15568.317460020877	2166.446357485044	6.508205998868138E-5	-60027.78552887552	0.0	-2130.374919400975
24576000	-62172.92856979304	-2138.0509408627545	-60034.877628930284	1466.478501773037	15442.356957420852	1856.631273482755	6.508205998868138E-5	-60034.877628930284	0.0	-2126.4489237378616
24577000	-62169.681476383295	-2137.186733118029	-60032.49474326527	1444.9084996448332	15576.26461020341	1952.734821751898	6.508205998868138E-5	-60032.49474326527	0.0	-2125.5104291135126
24578000	-62179.6765154249	-2137.782276092841	-60041.89423933206	1513.053640488141	15772.892107199386	2020.351176515985	6.508205998868138E-5	-60041.89423933206	0.0	-2126.0557751269976
24579000	-62187.44727894874	-2135.190866336144	-60052.256412612594	1508.887529650622	15740.205399679618	1711.3432413237679	6.508205998868138E-5	-60052.256412612594	0.0	-2123.7084580415676
24580000	-62175.52624214084	-2132.5214991874122	-60043.00474295343	1430.9498261082092	15466.047346692267	2078.5629482499826	6.508205998868138E-5	-60043.00474295343	0.0	-2120.7530554385053
24581000	-62165.2643988204	-2136.0908261447403	-60029.17357267566	1457.5258381435617	15687.737416144873	1881.2120764700592	6.508205998868138E-5	-60029.17357267566	0.0	-2124.4694639502604
24582000	-62178.84018466079	-2135.4972772310352	-60043.34290742975	1453.240301727158	15630.667052071227	1886.1917828858425	6.508205998868138E-5	-60043.34290742975	0.0	-2123.872025511159
24583000	-62193.22505775547	-2138.791806653508	-60054.43325110197	1448.6210194529262	15711.135521567741	1816.30894412238	6.508205998868138E-5	-60054.43325110197	0.0	-2127.2220606588753
24584000	-62191.51372307469	-2140.2712906622833	-60051.24243241241	1484.3387036050049	15820.02663056421	1732.5894844233212	6.508205998868138E-5	-60051.24243241241	0.0	-2128.7707977997416
24585000	-62175.795629825894	-2132.844453487556	-60042.951176338334	1540.368099542789	15619.046596114058	1788.0889752406051	6.508205998868138E-5	-60042.951176338334	0.0	-2121.2977033793068
24586000	-62163.76264461915	-2130.8544667369847	-60032.908177882164	1491.7732882787855	15487.47338367774	1758.1292138037084	6.508205998868138E-5	-60032.908177882164	0.0	-2119.3325136626654
24587000	-62164.162360489536	-2129.84608249874	-60034.316277990794	1453.578780875222	15450.475762394364	1818.0010975403402	6.508205998868138E-5	-60034.316277990794	0.0	-2118.2749684963337
24588000	-62159.26074224324	-2126.3127227907034	-60032.94801945254	1474.165083901127	15457.457572805568	1768.7659138036506	6.508205998868138E-5	-60032.94801945254	0.0	-2114.7819199523265
24589000	-62179.48448600786	-2134.261174941999	-60045.22331106586	1475.3165964841885	15571.147332889856	1571.415090373147	6.508205998868138E-5	-60045.22331106586	0.0	-2122.903533582628
24590000	-62163.41750124878	-2133.8433670237227	-60029.57413422506	1529.8213446183936	15763.22524361469	1785.6245335067047	6.508205998868138E-5	-60029.57413422506	0.0	-2122.2986416070753
24591000	-62185.66626631603	-2133.0682978530363	-60052.59796846299	1473.3758589873896	15644.746328785302	1627.3330525406595	6.508205998868138E-5	-60052.59796846299	0.0	-2121.6595685626767
24592000	-62166.19936884756	-2130.6591411746354	-60035.54022767293	1486.3938936657873	15663.417572850753	1910.648525316567	6.508205998868138E-5	-60035.54022767293	0.0	-2119.014928496673
24593000	-62162.63461019	-2128.0169774403307	-60034.617632749665	1507.9360957176095	15466.099888059836	1784.1509547343653	6.508205998868138E-5	-60034.617632749665	0.0	-2116.473463938475
24594000	-62162.47223604748	-2131.400024745356	-60031.07221130212	1475.7369011234618	15568.669878995648	1954.493756673426	6.508205998868138E-5	-60031.07221130212	0.0	-2119.7223939954856
24595000	-62158.81763684288	-2130.6268965619993	-60028.19074028089	1576.915119493763	15762.118907135668	1908.6123357550648	6.508205998868138E-5	-60028.19074028089	0.0	-2118.9842536173246
24596000	-62167.75167041826	-2142.866351922299	-60024.885318495966	1479.2704434969137	15827.672277295485	1538.4379285240461	6.508205998868138E-5	-60024.885318495966	0.0	-2131.5396612545424
24597000	-62165.30763259986	-2140.9918694365065	-60024.31576316336	1541.1130949468316	15869.062285434078	1619.8453466350832	6.508205998868138E-5	-60024.31576316336	0.0	-2129.58988275618
24598000	-62172.05088092149	-2142.779342321556	-60029.27153859993	1486.9689451248591	15993.234246443995	1960.885628585155	6.508205998868138E-5	-60029.27153859993	0.0	-2131.0968998604753
24599000	-62161.00707467793	-2138.303544179663	-60022.70353049827	1480.7305337171103	15687.935455065708	2019.2540497520952	6.508205998868138E-5	-60022.70353049827	0.0	-2126.577844777043
24600000	-62161.46168932274	-2137.0663721363776	-60024.39531718637	1475.9337784975996	15507.772924703942	1820.7232522481004	6.508205998868138E-5	-60024.39531718637	0.0	-2125.493059985996
24601000	-62176.763469020145	-2139.228794247251	-60037.53467477289	1489.534806878209	15807.823867786472	1984.5670132366083	6.508205998868138E-5	-60037.53467477289	0.0	-2127.5286547302185
24602000	-62170.39241015081	-2139.060850151914	-60031.33155999889	1499.9875119806775	15750.775333954925	1678.7656435709168	6.508205998868138E-5	-60031.33155999889	0.0	-2127.606593361575
24603000	-62175.32641506597	-2131.018650782935	-60044.30776428303	1504.0027349410714	15470.764178520963	1831.476167820235	6.508205998868138E-5	-60044.30776428303	0.0	-2119.4366862757947
24604000	-62169.82046279032	-2133.341057249785	-60036.47940554053	1457.206457415406	15471.306088547128	1764.6047875959455	6.508205998868138E-5	-60036.47940554053	0.0	-2121.813710396838
24605000	-62170.117905379644	-2135.837128999105	-60034.28077638054	1525.388929745147	15662.447111893553	1807.208902627851	6.508205998868138E-5	-60034.28077638054	0.0	-2124.2747608514787
24606000	-62176.36666549217	-2136.256830316015	-60040.109835176154	1481.543823107853	15552.100256824282	1956.5890419121822	6.508205998868138E-5	-60040.109835176154	0.0	-2124.5776206068354
24607000	-62164.12707649887	-2138.337421791322	-60025.78965470755	1493.5723518311618	15811.42875814019	1838.8442465879862	6.508205998868138E-5	-60025.78965470755	0.0	-2126.7495565814356
24608000	-62149.512302076895	-2133.4286171476197	-60016.083684929275	1458.075334640798	15463.036817936973	1819.5821161906015	6.508205998868138E-5	-60016.083684929275	0.0	-2121.8562260846643
24609000	-62164.46729500206	-2137.384062513912	-60027.08323248815	1537.3099492080883	15925.992722278514	1863.5628053880653	6.508205998868138E-5	-60027.08323248815	0.0	-2125.7765655700505
24610000	-62171.63616990824	-2140.152482516556	-60031.48368739169	1466.9361474238303	15945.803188368669	2083.743801183217	6.508205998868138E-5	-60031.48368739169	0.0	-2128.3803605508538
24611000	-62167.26136057419	-2134.812411282543	-60032.44894929165	1469.2117496299247	15657.237380416354	1936.661332328055	6.508205998868138E-5	-60032.44894929165	0.0	-2123.1482846235917
24612000	-62169.18743237865	-2128.3653578022077	-60040.82207457644	1460.5238003866555	15411.188921986117	1781.2756280191154	6.508205998868138E-5	-60040.82207457644	0.0	-2116.824211816001
24613000	-62176.47548670517	-2134.263738353498	-60042.21174835167	1465.7362048740456	15634.72650758745	1718.2277961306656	6.508205998868138E-5	-60042.21174835167	0.0	-2122.7754465732105
24614000	-62160.2670870821	-2131.876502678819	-60028.390584403285	1449.7923875179708	15459.851934764925	1833.5631873332027	6.508205998868138E-5	-60028.390584403285	0.0	-2120.292864484739
24615000	-62174.20555945598	-2138.0456115523034	-60036.159947903674	1579.3804702237483	15935.123932863224	1678.0581646332241	6.508205998868138E-5	-60036.159947903674	0.0	-2126.5919719049148
24616000	-62157.3155208755	-2126.8973490516883	-60030.41817182381	1486.648452018982	15330.2095250155	1778.194024376498	6.508205998868138E-5	-60030.41817182381	0.0	-2115.3587444930267
24617000	-62145.85895298603	-2134.2077728002073	-60011.65118018583	1482.849671823477	15645.394394379862	1807.8384457361453	6.508205998868138E-5	-60011.65118018583	0.0	-2122.644893107326
24618000	-62165.67376836929	-2135.7859912144327	-60029.88777715486	1478.2637306535278	15551.680355018183	1951.3958761950898	6.508205998868138E-5	-60029.88777715486	0.0	-2124.1106979292454
24619000	-62189.2271262126	-2137.4310381997084	-60051.796088012896	1486.7364702421346	15689.713501340242	1828.7289074030036	6.508205998868138E-5	-60051.796088012896	0.0	-2125.8512796464224
24620000	-62188.02082907847	-2138.6351588399193	-60049.38567023855	1488.0674613133356	15942.098856546898	1848.6124745695233	6.508205998868138E-5	-60049.38567023855	0.0	-2127.0395055799313
24621000	-62177.29757127489	-2129.040142292211	-60048.25742898268	1503.6319773056898	15307.49209178265	1890.7079879278358	6.508205998868138E-5	-60048.25742898268	0.0	-2117.4113715693256
24622000	-62161.90745129172	-2132.73034538023	-60029.17710591149	1543.7754295475931	15708.676699095631	1845.0621560525558	6.508205998868138E-5	-60029.17710591149	0.0	-2121.137518163765
24623000	-62153.460746842946	-2128.633678458454	-60024.82706838449	1499.5954956747341	15464.432456389848	1944.248295907449	6.508205998868138E-5	-60024.82706838449	0.0	-2116.9637918713083
24624000	-62162.21154234056	-2136.679108119265	-60025.5324342213	1484.6127583173961	15728.783601553876	1868.4495434798598	6.508205998868138E-5	-60025.5324342213	0.0	-2125.0677596135542
24625000	-62157.68901749841	-2140.0373828653346	-60017.651634633075	1480.399613640703	15884.775643758081	1848.8546208630626	6.508205998868138E-5	-60017.651634633075	0.0	-2128.4415370469346
24626000	-62159.928683279	-2138.497885600345	-60021.43079767866	1481.5862464002066	15710.501234121934	1763.8145987374287	6.508205998868138E-5	-60021.43079767866	0.0	-2126.9711959129622
24627000	-62159.07979656881	-2138.9193228401327	-60020.160473728676	1504.0258092354368	15807.391596769254	1912.809963088366	6.508205998868138E-5	-60020.160473728676	0.0	-2127.2734456246135
24628000	-62155.228692445016	-2136.191908435709	-60019.03678400931	1449.0597919433653	15604.856746642643	1802.9038335505602	6.508205998868138E-5	-60019.03678400931	0.0	-2124.6330430198445
24629000	-62173.460462364004	-2141.939664189249	-60031.52079817476	1577.2477788881888	15972.702857803844	1982.3548544400933	6.508205998868138E-5	-60031.52079817476	0.0	-2130.2411692275296
24630000	-62172.958317608165	-2136.1741936153912	-60036.78412399277	1512.8260836050351	15599.887234667496	1765.4855228087488	6.508205998868138E-5	-60036.78412399277	0.0	-2124.6461146253687
24631000	-62184.44773540147	-2141.2244107253837	-60043.22332467608	1562.2706883671065	15963.129164625907	2040.6525663159985	6.508205998868138E-5	-60043.22332467608	0.0	-2129.483152258407
24632000	-62162.854646711174	-2135.7739102895703	-60027.0807364216	1484.6738093149077	15713.459856117552	1909.3018305228265	6.508205998868138E-5	-60027.0807364216	0.0	-2124.130735622122
24633000	-62176.7416456009	-2136.9351804529924	-60039.80646514791	1526.4550267635266	15893.70555293964	1759.9386591779194	6.508205998868138E-5	-60039.80646514791	0.0	-2125.411718302959
24634000	-62194.37529742456	-2146.310525306658	-60048.0647721179	1562.1548979762642	16250.427812452097	2021.0011828126335	6.508205998868138E-5	-60048.0647721179	0.0	-2134.583549641404
24635000	-62169.71830861408	-2136.586228238471	-60033.13208037561	1535.5366060187253	15794.916729845203	1945.7743949584244	6.508205998868138E-5	-60033.13208037561	0.0	-2124.915185656465
24636000	-62165.98697087298	-2135.0982157876424	-60030.88875508534	1529.8869090232138	15727.581670540028	1744.9207197450169	6.508205998868138E-5	-60030.88875508534	0.0	-2123.5873238428144
24637000	-62159.70323184343	-2132.5838655928333	-60027.1193662506	1503.9801065126526	15621.821916902662	1733.4672291480724	6.508205998868138E-5	-60027.1193662506	0.0	-2121.0826301786947
24638000	-62174.21785598332	-2134.827625238746	-60039.390230744575	1481.9925655182922	15572.657769465997	1932.6693936583943	6.508205998868138E-5	-60039.390230744575	0.0	-2123.1665378910343
24639000	-62176.05449956764	-2137.942028061008	-60038.11247150663	1481.5199313777466	15663.46665278692	1984.8984409318089	6.508205998868138E-5	-60038.11247150663	0.0	-2126.2416423063805
24640000	-62162.0805022776	-2137.099213408135	-60024.981288869465	1471.944444852213	15621.136954192134	1868.7618724333795	6.508205998868138E-5	-60024.981288869465	0.0	-2125.487619063342
24641000	-62175.92173234571	-2139.603280029048	-60036.318452316664	1557.2165691660962	16038.59101244595	1956.8187894437533	6.508205998868138E-5	-60036.318452316664	0.0	-2127.923897285869
24642000	-62177.61100670876	-2135.2141878025213	-60042.396818906236	1521.466873866671	15510.387115931322	2200.62433687563	6.508205998868138E-5	-60042.396818906236	0.0	-2123.3613317490176
24643000	-62171.71227542168	-2132.477940447785	-60039.234334973895	1503.6663201243105	15427.65745712423	1985.5377091738076	6.508205998868138E-5	-60039.234334973895	0.0	-2120.777079853473
24644000	-62172.426377345735	-2129.0686235324497	-60043.35775381329	1517.978330171977	15520.158198086821	1657.624367094027	6.508205998868138E-5	-60043.35775381329	0.0	-2117.632916891828
24645000	-62182.245830998545	-2137.632413381858	-60044.61341761669	1534.5257967585858	15764.729212325457	2109.461035113941	6.508205998868138E-5	-60044.61341761669	0.0	-2125.842161781378
