state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19133000	-52575.09742317341	-2105.138005047113	-50469.959418126295	958.6772198094036	12940.152295506326	1670.8823852175803	7.813827076609478E-5	-50469.959418126295	0.0	-2093.6906390379395
19134000	-52569.77534134844	-2099.2620027123103	-50470.51333863613	893.7896724873935	12568.68097936249	1619.5951569029169	7.813827076609478E-5	-50470.51333863613	0.0	-2087.8602418402684
19135000	-52589.143580433476	-2105.269390951692	-50483.87418948179	958.4132017427945	12981.19776764372	1604.2425504514904	7.813827076609478E-5	-50483.87418948179	0.0	-2093.8815508336893
19136000	-52579.19420737082	-2101.0060745202277	-50478.18813285059	963.0307728980462	12871.925741333025	1560.7353760493604	7.813827076609478E-5	-50478.18813285059	0.0	-2089.658387975331
19137000	-52622.53400002047	-2109.913653640145	-50512.620346380325	950.4977581618964	13191.584270346637	1747.0044180535524	7.813827076609478E-5	-50512.620346380325	0.0	-2098.4010114389384
19138000	-52581.16411569049	-2104.141282158554	-50477.02283353193	964.7522778780748	13083.279306150283	1601.8128052621091	7.813827076609478E-5	-50477.02283353193	0.0	-2092.7556568573036
19139000	-52579.30639501798	-2106.3723510722684	-50472.93404394571	935.2881670897075	13054.269022654864	1673.9468939029352	7.813827076609478E-5	-50472.93404394571	0.0	-2094.9223026760424
19140000	-52590.276836384975	-2112.350285941504	-50477.92655044347	955.183693205711	13178.105424131107	1767.0703554283898	7.813827076609478E-5	-50477.92655044347	0.0	-2100.8208903930085
19141000	-52584.973048859014	-2109.0161899642208	-50475.956858894795	956.0479899432825	13122.862525033133	1687.3149428410977	7.813827076609478E-5	-50475.956858894795	0.0	-2097.5544951300453
19142000	-52586.55503176772	-2106.216694018508	-50480.338337749214	957.0034310983359	13083.890681648752	1675.6032855404992	7.813827076609478E-5	-50480.338337749214	0.0	-2094.7651977269916
19143000	-52583.63305952071	-2105.0209355952065	-50478.61212392551	919.6740769187675	12906.205844485696	1732.5715454710876	7.813827076609478E-5	-50478.61212392551	0.0	-2093.520457912356
19144000	-52609.36366180671	-2114.9408965677394	-50494.422765238975	917.5415950252261	13258.29298976629	1576.8788301300062	7.813827076609478E-5	-50494.422765238975	0.0	-2103.578187340304
19145000	-52584.482238355806	-2097.1587011317433	-50487.32353722406	927.3653177412724	12678.391362571247	1570.808185621505	7.813827076609478E-5	-50487.32353722406	0.0	-2085.801623744676
19146000	-52586.57656472608	-2101.1461559808963	-50485.43040874518	972.3277419649837	13084.283912507555	1605.449426712619	7.813827076609478E-5	-50485.43040874518	0.0	-2089.7572169368323
19147000	-52587.54153073805	-2101.252273482282	-50486.28925725577	951.5675713067192	12990.164800132585	1514.8287524664306	7.813827076609478E-5	-50486.28925725577	0.0	-2089.948133731738
19148000	-52577.24828079078	-2103.660092187366	-50473.58818860341	947.648304403602	12973.297702705895	1770.0379001213346	7.813827076609478E-5	-50473.58818860341	0.0	-2092.1282344656743
19149000	-52579.26384346853	-2106.9151546564867	-50472.34868881204	946.2713637440102	13229.735818196821	1656.8774040269145	7.813827076609478E-5	-50472.34868881204	0.0	-2095.480107563837
19150000	-52591.28960077479	-2105.463341871289	-50485.8262589035	946.8137363169209	13181.894514151578	1587.1407052295815	7.813827076609478E-5	-50485.8262589035	0.0	-2094.0911595515927
19151000	-52561.366545321674	-2102.6777616924605	-50458.688783629215	990.1488217979309	13086.023376014622	1745.2673348009475	7.813827076609478E-5	-50458.688783629215	0.0	-2091.166578460639
19152000	-52581.982244775885	-2107.634045381319	-50474.34819939457	958.3974852084565	13198.101761911823	1765.75399072811	7.813827076609478E-5	-50474.34819939457	0.0	-2096.105743288974
19153000	-52575.26693062449	-2097.789205921574	-50477.47772470292	930.9736130794422	12804.414987251928	1683.7867504986477	7.813827076609478E-5	-50477.47772470292	0.0	-2086.330576295935
19154000	-52575.5616878573	-2104.499174740956	-50471.06251311634	952.3053497581142	13009.834034256748	1663.390119242057	7.813827076609478E-5	-50471.06251311634	0.0	-2093.0583866518427
19155000	-52587.65155935374	-2104.2837356387085	-50483.36782371503	922.771551726502	13019.179720450677	1614.495598404908	7.813827076609478E-5	-50483.36782371503	0.0	-2092.8865846551457
19156000	-52591.61531229158	-2104.662259132318	-50486.95305315926	993.4660767020035	13195.586941219295	1552.5433548455467	7.813827076609478E-5	-50486.95305315926	0.0	-2093.3222528521674
19157000	-52587.19314267486	-2100.52757635285	-50486.665566322015	920.7351952906349	12807.719251107303	1660.0761839989675	7.813827076609478E-5	-50486.665566322015	0.0	-2089.0897068227587
19158000	-52575.65610169568	-2105.777201788092	-50469.878899907584	929.3240438000298	13091.223200914057	1513.2565855485016	7.813827076609478E-5	-50469.878899907584	0.0	-2094.474575656
19159000	-52573.25013527983	-2097.0627828255297	-50476.1873524543	962.7318200197888	12667.578494620757	1788.9635473990143	7.813827076609478E-5	-50476.1873524543	0.0	-2085.5153148443087
19160000	-52583.4829548661	-2102.596010156144	-50480.88694470996	916.8495452296895	12718.403211598248	1433.8391931010801	7.813827076609478E-5	-50480.88694470996	0.0	-2091.371871519766
19161000	-52590.83374530193	-2108.707360241977	-50482.12638505995	986.3788534233835	13199.73967549844	1598.1064575903968	7.813827076609478E-5	-50482.12638505995	0.0	-2097.325119637258
19162000	-52579.30498330467	-2098.8972756567105	-50480.40770764796	922.1028745082311	12627.074276497193	1529.5113802183992	7.813827076609478E-5	-50480.40770764796	0.0	-2087.579072216315
19163000	-52573.35543817424	-2103.06320468639	-50470.29223348785	887.2588502603843	12709.079871190137	1507.917228398503	7.813827076609478E-5	-50470.29223348785	0.0	-2091.7657303302058
19164000	-52578.043581053695	-2110.479207496082	-50467.564373557616	978.0443032736304	13154.259672239295	1664.0167877730196	7.813827076609478E-5	-50467.564373557616	0.0	-2099.0378681303628
19165000	-52573.85491020143	-2111.003555091576	-50462.85135510985	929.1519160253005	13028.27300459605	1719.6678444852225	7.813827076609478E-5	-50462.85135510985	0.0	-2099.514035511906
19166000	-52578.23182560778	-2103.623997875959	-50474.607827731816	913.7366782282651	12846.54662515821	1562.239408372395	7.813827076609478E-5	-50474.607827731816	0.0	-2092.2749054494693
19167000	-52575.68144992508	-2104.5398048913207	-50471.141645033764	913.0950367344138	12867.787084947237	1675.5409993657636	7.813827076609478E-5	-50471.141645033764	0.0	-2093.0883630209823
19168000	-52582.4485142367	-2103.6468877655116	-50478.801626471184	917.1999566740392	12855.590028649442	1638.500123265247	7.813827076609478E-5	-50478.801626471184	0.0	-2092.228157602729
19169000	-52590.813097791885	-2105.8862454463992	-50484.92685234549	943.2640488520036	12969.068357267199	1789.7483246230706	7.813827076609478E-5	-50484.92685234549	0.0	-2094.3381335843396
19170000	-52574.839251169	-2108.1788039584967	-50466.66044721051	928.2737148282458	13129.460313773418	1631.8384221105266	7.813827076609478E-5	-50466.66044721051	0.0	-2096.766031920787
19171000	-52582.227588421716	-2108.654425031005	-50473.57316339071	908.7730266691373	13040.547074927252	1553.783602826161	7.813827076609478E-5	-50473.57316339071	0.0	-2097.3132534931174
19172000	-52581.322516699074	-2098.5583892170403	-50482.764127482034	961.7161696846024	12771.7977467738	1675.426963392443	7.813827076609478E-5	-50482.764127482034	0.0	-2087.107046988149
19173000	-52579.097415350225	-2104.4987169546207	-50474.5986983956	933.0329486748265	13034.58071627941	1719.595174718478	7.813827076609478E-5	-50474.5986983956	0.0	-2093.009259310322
19174000	-52590.117648671345	-2106.076977249606	-50484.04067142174	958.6437309850804	13161.361025908265	1676.5245442145438	7.813827076609478E-5	-50484.04067142174	0.0	-2094.624676254623
19175000	-52569.684917859966	-2100.5613963386995	-50469.123521521266	929.6239177639079	12879.944910531958	1481.7810014416264	7.813827076609478E-5	-50469.123521521266	0.0	-2089.2893946301688
19176000	-52580.33708061109	-2103.291427965012	-50477.04565264608	942.8583862222143	12955.43178542257	1606.9894265979444	7.813827076609478E-5	-50477.04565264608	0.0	-2091.901087815555
19177000	-52564.42498728874	-2102.321269212203	-50462.103718076534	892.1925351500151	12733.754452817984	1608.443908879033	7.813827076609478E-5	-50462.103718076534	0.0	-2090.929606941716
19178000	-52581.794461237834	-2102.5686210466333	-50479.225840191204	906.4162329409605	12816.62322012347	1558.9946559871257	7.813827076609478E-5	-50479.225840191204	0.0	-2091.222563245075
19179000	-52577.700868846514	-2106.2408237351906	-50471.46004511132	941.0084188082845	13142.955230920403	1600.8392473821184	7.813827076609478E-5	-50471.46004511132	0.0	-2094.8560867761717
19180000	-52577.83215168753	-2103.739169003461	-50474.092982684066	924.4305041140261	13046.752529188643	1666.4817902910072	7.813827076609478E-5	-50474.092982684066	0.0	-2092.295663116266
19181000	-52583.81463029488	-2096.386763570226	-50487.427866724654	947.7113328587648	12915.898000941908	1553.2255635100266	7.813827076609478E-5	-50487.427866724654	0.0	-2085.0461162202037
19182000	-52568.93915288335	-2090.7371221239177	-50478.202030759436	881.2808619924052	12535.033456169109	1530.9210174415084	7.813827076609478E-5	-50478.202030759436	0.0	-2079.4175752745346
19183000	-52580.73501584117	-2102.225662709878	-50478.509353131296	927.7667902881129	13073.990394688662	1763.561267411948	7.813827076609478E-5	-50478.509353131296	0.0	-2090.6991837667647
19184000	-52573.83666565617	-2099.62096823988	-50474.21569741629	902.6417367341185	12913.402189261838	1759.844007219084	7.813827076609478E-5	-50474.21569741629	0.0	-2088.0975849926626
19185000	-52559.99322655561	-2097.1890406204857	-50462.80418593513	976.912042941791	12991.047987830694	1493.090827828427	7.813827076609478E-5	-50462.80418593513	0.0	-2085.905963874624
19186000	-52562.17338586651	-2098.251071470724	-50463.922314395786	938.4369764370979	12952.920505806394	1643.5950356966184	7.813827076609478E-5	-50463.922314395786	0.0	-2086.827800123939
19187000	-52563.50530573751	-2101.6146946843314	-50461.89061105318	959.686800938329	13145.86882299054	1536.9891199796846	7.813827076609478E-5	-50461.89061105318	0.0	-2090.2893783123536
19188000	-52562.07761661856	-2093.9220094125512	-50468.15560720601	959.6504382888546	12856.75002776472	1628.9111397125878	7.813827076609478E-5	-50468.15560720601	0.0	-2082.511862859005
19189000	-52568.99429730324	-2101.2971766693563	-50467.69712063388	955.3648638964753	13038.72247148581	1585.4232750314177	7.813827076609478E-5	-50467.69712063388	0.0	-2089.9265756764953
19190000	-52577.196706306924	-2102.93971023708	-50474.256996069846	952.156778135236	13009.57251930805	1628.1849982807119	7.813827076609478E-5	-50474.256996069846	0.0	-2091.530215660051
19191000	-52587.122639750174	-2102.8757536953144	-50484.24688605486	919.362186033086	13102.438122369236	1786.0425630088243	7.813827076609478E-5	-50484.24688605486	0.0	-2091.330684653181
19192000	-52590.59883418531	-2103.374522900019	-50487.22431128529	927.9019786689298	13135.714288661524	1595.130829100692	7.813827076609478E-5	-50487.22431128529	0.0	-2091.995005129639
19193000	-52580.40338290014	-2104.205137296258	-50476.19824560388	949.1553266905966	13151.613589472252	1642.4974315165136	7.813827076609478E-5	-50476.19824560388	0.0	-2092.782843123222
19194000	-52556.0057225396	-2101.5373838201504	-50454.46833871945	900.5687696886259	12789.766159717625	1615.9259747116544	7.813827076609478E-5	-50454.46833871945	0.0	-2090.138938403039
19195000	-52581.47168129626	-2103.1106235247066	-50478.36105777155	939.8636074773449	13012.99328450917	1644.3404197302923	7.813827076609478E-5	-50478.36105777155	0.0	-2091.6866889343987
19196000	-52577.95134588824	-2107.6365236878396	-50470.3148222004	920.243587345098	13177.20609093126	1808.4903059294597	7.813827076609478E-5	-50470.3148222004	0.0	-2096.0731144953015
19197000	-52581.075716044455	-2101.3428498891394	-50479.73286615532	911.8621526507343	12888.075614617159	1820.3261446388185	7.813827076609478E-5	-50479.73286615532	0.0	-2089.769858208214
19198000	-52576.094739049564	-2107.567038758377	-50468.52770029119	962.962182479197	13301.73598319435	1899.3080162670592	7.813827076609478E-5	-50468.52770029119	0.0	-2095.93158913868
19199000	-52585.429194144024	-2093.408551491333	-50492.02064265269	913.4015116791404	12754.053481548697	1474.798768315102	7.813827076609478E-5	-50492.02064265269	0.0	-2082.143427528378
19200000	-52579.67752320173	-2094.1649301332977	-50485.51259306844	913.954505314816	12676.196773031297	1562.961748838592	7.813827076609478E-5	-50485.51259306844	0.0	-2082.815162965576
19201000	-52587.91715707538	-2096.787135072658	-50491.130022002726	929.470395584533	12771.287282894597	1537.2659576599451	7.813827076609478E-5	-50491.130022002726	0.0	-2085.4615560050647
19202000	-52571.078267379715	-2096.8263125595686	-50474.251954820145	944.494476624888	12789.713513655493	1702.1892182060496	7.813827076609478E-5	-50474.251954820145	0.0	-2085.351762413063
19203000	-52556.380723203656	-2095.1683750093525	-50461.212348194305	955.3172433561759	12765.338286679886	1634.3191857070437	7.813827076609478E-5	-50461.212348194305	0.0	-2083.7533814978333
19204000	-52575.97238274933	-2103.7177515092103	-50472.25463124012	910.1939456872432	12883.935779156773	1598.5044533073458	7.813827076609478E-5	-50472.25463124012	0.0	-2092.3351470884654
19205000	-52590.48299470445	-2099.629262747243	-50490.853731957206	953.508794146082	12881.19335908197	1681.7775808575714	7.813827076609478E-5	-50490.853731957206	0.0	-2088.1723813886224
19206000	-52584.6843583565	-2105.152908932185	-50479.531449424314	946.50545738785	13111.251536192012	1761.5378896856807	7.813827076609478E-5	-50479.531449424314	0.0	-2093.628114261517
19207000	-52566.14426275205	-2098.868388705648	-50467.275874046405	972.275617152879	12951.544500965405	1472.4586859631934	7.813827076609478E-5	-50467.275874046405	0.0	-2087.6055767802645
19208000	-52581.44448146373	-2098.109908945845	-50483.33457251789	899.1692341423048	12803.100417064094	1669.774689550193	7.813827076609478E-5	-50483.33457251789	0.0	-2086.6635136698233
19209000	-52580.64290575264	-2096.643802331648	-50483.99910342099	993.8249949864288	12924.835151233441	1737.9260377087644	7.813827076609478E-5	-50483.99910342099	0.0	-2085.138800419174
19210000	-52579.25282478179	-2099.6932219536343	-50479.55960282816	931.4875768265165	12966.04626026733	1756.2010044041403	7.813827076609478E-5	-50479.55960282816	0.0	-2088.1728786415442
19211000	-52606.417269871505	-2106.7873441413158	-50499.62992573019	906.839212284383	13117.412350797847	1467.4484496749724	7.813827076609478E-5	-50499.62992573019	0.0	-2095.529494254889
19212000	-52582.399566672495	-2101.238906805062	-50481.16065986743	901.3372351160451	12986.159705060647	1573.7461741338695	7.813827076609478E-5	-50481.16065986743	0.0	-2089.8791011993844
19213000	-52582.67998314412	-2094.801821789628	-50487.87816135449	934.0169765719596	12904.856029493432	1610.087964736073	7.813827076609478E-5	-50487.87816135449	0.0	-2083.4086664533697
19214000	-52596.85140119331	-2099.4404212940913	-50497.410979899214	982.5148194221288	13172.147768064142	1724.3976088930822	7.813827076609478E-5	-50497.410979899214	0.0	-2087.946875985058
19215000	-52575.09546175394	-2091.340091995181	-50483.75536975876	872.7472834071236	12587.006278846511	1537.3841512686301	7.813827076609478E-5	-50483.75536975876	0.0	-2080.0144007856115
19216000	-52570.50034562178	-2097.3932169674044	-50473.10712865438	911.779603213129	12861.536331027623	1641.4037450424019	7.813827076609478E-5	-50473.10712865438	0.0	-2085.9718971022207
19217000	-52579.57128665424	-2104.0396749253173	-50475.53161172892	948.7928016790052	13211.239280013679	1633.320092688273	7.813827076609478E-5	-50475.53161172892	0.0	-2092.6255756929863
19218000	-52571.34375595314	-2106.782649718459	-50464.56110623468	924.6485103807521	13172.208668732857	1729.2232973334428	7.813827076609478E-5	-50464.56110623468	0.0	-2095.2850079147674
19219000	-52574.928684917046	-2102.893635804933	-50472.03504911211	956.0241357386687	12952.757254254018	1582.9341787998283	7.813827076609478E-5	-50472.03504911211	0.0	-2091.5253295644884
