state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18316000	-57320.97624608996	-2138.441533528686	-55182.534712561275	990.9444835594743	14212.196209400401	2209.015182702549	7.153965785381027E-5	-55182.534712561275	0.0	-2126.5830406806826
18317000	-57310.16186402697	-2133.543113745789	-55176.61875028118	1013.1953681210342	14253.350694039174	1740.0913909034664	7.153965785381027E-5	-55176.61875028118	0.0	-2122.0362860262567
18318000	-57303.614546716446	-2128.6235132704933	-55174.99103344595	1018.596593014671	13980.862751981876	1859.012032729493	7.153965785381027E-5	-55174.99103344595	0.0	-2117.0196117979212
18319000	-57315.992300187456	-2135.04032644569	-55180.951973741765	1027.1706563722787	14303.745213769878	1845.918876456278	7.153965785381027E-5	-55180.951973741765	0.0	-2123.4468168058816
18320000	-57302.4452578394	-2131.8340610630867	-55170.61119677631	992.510971573933	14114.497306948537	1845.4548252421837	7.153965785381027E-5	-55170.61119677631	0.0	-2120.2409210270853
18321000	-57329.60675799402	-2125.7452409237712	-55203.86151707025	994.9589918533721	14076.038111423082	1808.3621537267973	7.153965785381027E-5	-55203.86151707025	0.0	-2114.181935813581
18322000	-57325.1813726412	-2125.368155671428	-55199.81321696977	986.9197766156634	14004.007193516174	1695.3087730625753	7.153965785381027E-5	-55199.81321696977	0.0	-2113.8995386282613
18323000	-57334.09383346372	-2126.6504923045873	-55207.44334115913	988.0981431248563	13989.049485512489	1755.855514531477	7.153965785381027E-5	-55207.44334115913	0.0	-2115.1304376028556
18324000	-57323.53468448956	-2130.089181872935	-55193.445502616625	1016.1233310623243	14302.7112561231	1947.697879995411	7.153965785381027E-5	-55193.445502616625	0.0	-2118.4166835188576
18325000	-57322.39390889821	-2126.653614029206	-55195.740294869	1012.5787138957082	14188.012651684689	1918.081124275199	7.153965785381027E-5	-55195.740294869	0.0	-2115.00368499736
18326000	-57315.1545897978	-2125.0459171709326	-55190.10867262687	950.4707338379203	13866.048447692945	1859.5886360265142	7.153965785381027E-5	-55190.10867262687	0.0	-2113.4415596700705
18327000	-57321.58747689404	-2125.9921511123803	-55195.59532578166	967.2405240957255	13806.372911868792	1694.7824180413766	7.153965785381027E-5	-55195.59532578166	0.0	-2114.5239889011796
18328000	-57324.090407451215	-2131.575457538416	-55192.5149499128	984.7186403624329	14178.542824346292	1866.524451514033	7.153965785381027E-5	-55192.5149499128	0.0	-2119.965625172433
18329000	-57323.01209008816	-2131.2460122971397	-55191.76607779102	1058.457221243595	14492.453934392437	1790.1184494599067	7.153965785381027E-5	-55191.76607779102	0.0	-2119.6975968550714
18330000	-57306.92088450469	-2130.756407251502	-55176.16447725319	945.2282214066784	14036.974893619643	1545.0967109032204	7.153965785381027E-5	-55176.16447725319	0.0	-2119.423416153237
18331000	-57296.58552643759	-2130.307625267177	-55166.27790117042	1020.642107945763	14306.266610129642	1671.579297492334	7.153965785381027E-5	-55166.27790117042	0.0	-2118.859648832061
18332000	-57288.106005795315	-2122.050209560896	-55166.05579623442	1047.9755321341345	14175.77418073614	1915.2807770988297	7.153965785381027E-5	-55166.05579623442	0.0	-2110.4024317598887
18333000	-57301.22569897318	-2122.5465513227614	-55178.67914765042	971.141733996122	13921.057736059436	1797.1179896550052	7.153965785381027E-5	-55178.67914765042	0.0	-2110.9924060755948
18334000	-57313.09304719312	-2127.948416731232	-55185.14463046189	1053.7003300508768	14310.394475372457	1778.485027691454	7.153965785381027E-5	-55185.14463046189	0.0	-2116.4095719991724
18335000	-57306.90798409292	-2119.805943246869	-55187.10204084605	965.9457886450562	13854.450126534384	1641.0626711600253	7.153965785381027E-5	-55187.10204084605	0.0	-2108.3849273536225
18336000	-57299.89978448193	-2120.9173185995373	-55178.98246588239	970.2975279761267	13877.459989844021	1705.1373781360944	7.153965785381027E-5	-55178.98246588239	0.0	-2109.4402332372465
18337000	-57301.10233206587	-2127.111295373681	-55173.99103669219	999.0930011854978	14212.09215408966	1639.7053475816622	7.153965785381027E-5	-55173.99103669219	0.0	-2115.6914897541624
18338000	-57298.75901714446	-2125.448273600963	-55173.310743543494	1000.5689600156378	14179.746648175918	1830.7973540227251	7.153965785381027E-5	-55173.310743543494	0.0	-2113.866853862666
18339000	-57300.52895128205	-2125.642446753169	-55174.886504528884	1002.9690817368601	14161.007225182384	1682.5799285456274	7.153965785381027E-5	-55174.886504528884	0.0	-2114.1848669968
18340000	-57280.065227621555	-2118.5718177615704	-55161.493409859984	996.1016891775615	13757.316369664137	1828.784598326961	7.153965785381027E-5	-55161.493409859984	0.0	-2106.992014458924
18341000	-57303.52080991878	-2120.323833182917	-55183.19697673586	999.7062152392004	13955.450518324727	1758.9381555452933	7.153965785381027E-5	-55183.19697673586	0.0	-2108.8012052682593
18342000	-57291.45372120181	-2123.109523610466	-55168.344197591345	1025.9421499900614	14131.297088103553	1899.1962999140528	7.153965785381027E-5	-55168.344197591345	0.0	-2111.4741605653867
18343000	-57299.15569652331	-2120.3507820118803	-55178.80491451143	1048.3967270655369	14254.980952103171	1685.4251486091825	7.153965785381027E-5	-55178.80491451143	0.0	-2108.890728221501
18344000	-57297.80018361234	-2122.8701604810617	-55174.93002313127	1015.0495635575268	14246.05992506855	1601.643840112596	7.153965785381027E-5	-55174.93002313127	0.0	-2111.4846893183476
18345000	-57292.6734040934	-2118.7147576257366	-55173.95864646767	1007.833030245165	13902.07256726755	1804.3990930132873	7.153965785381027E-5	-55173.95864646767	0.0	-2107.154674715659
18346000	-57284.53368622912	-2123.600873804849	-55160.932812424275	1052.5148749832315	14210.11117006496	1733.2213581104768	7.153965785381027E-5	-55160.932812424275	0.0	-2112.0998463555825
18347000	-57305.072447573155	-2128.8211123619053	-55176.25133521125	1024.914712439083	14380.841557718315	1786.4344833109167	7.153965785381027E-5	-55176.25133521125	0.0	-2117.275721226307
18348000	-57295.91097349436	-2126.2434700417766	-55169.66750345258	1058.6710922026946	14294.285776825129	1676.9941033986331	7.153965785381027E-5	-55169.66750345258	0.0	-2114.7907590578443
18349000	-57275.74956011889	-2123.0590493498344	-55152.69051076906	992.0703420512823	14051.891135486583	1702.4065279064703	7.153965785381027E-5	-55152.69051076906	0.0	-2111.5843121884077
18350000	-57285.8726394503	-2118.2828691657614	-55167.58977028454	983.7228997204438	13808.95329259692	1627.7354975094997	7.153965785381027E-5	-55167.58977028454	0.0	-2106.8737783189517
18351000	-57301.95541862209	-2128.4869687496775	-55173.46844987242	1011.9965087426831	14402.33427709204	1731.8357117602625	7.153965785381027E-5	-55173.46844987242	0.0	-2116.98711384875
18352000	-57278.56981423347	-2118.6795446719466	-55159.890269561525	1003.6098230840032	13997.628016410526	1659.0600538762021	7.153965785381027E-5	-55159.890269561525	0.0	-2107.242571157694
18353000	-57298.92405885532	-2126.4779600398174	-55172.446098815504	1050.1044577906164	14372.11456018483	1824.2553186247897	7.153965785381027E-5	-55172.446098815504	0.0	-2114.901800420897
18354000	-57295.720494722795	-2118.6755276521903	-55177.04496707061	1028.3257853809819	14066.02135078563	1743.017734163098	7.153965785381027E-5	-55177.04496707061	0.0	-2107.1662359184975
18355000	-57291.56640882372	-2122.1470620767477	-55169.41934674697	1013.00901972436	14181.20233079631	1855.274920445929	7.153965785381027E-5	-55169.41934674697	0.0	-2110.5461195268035
18356000	-57298.87284099289	-2123.050947522808	-55175.82189347008	989.7529332224502	14202.897807597947	1963.4858337359203	7.153965785381027E-5	-55175.82189347008	0.0	-2111.36655196032
18357000	-57295.635245965925	-2118.7871775773697	-55176.84806838856	1048.6120971689295	14204.168638255323	1761.1810158803826	7.153965785381027E-5	-55176.84806838856	0.0	-2107.2626801628585
18358000	-57287.65394609964	-2116.959700535385	-55170.69424556426	1032.1425798812268	14016.327560009613	1769.8846930802354	7.153965785381027E-5	-55170.69424556426	0.0	-2105.4279698328596
18359000	-57295.92768039428	-2118.45613244329	-55177.47154795099	1004.74478525153	13929.478183274654	1839.2796693310358	7.153965785381027E-5	-55177.47154795099	0.0	-2106.8679192352906
18360000	-57285.93300934341	-2121.3986337173583	-55164.534375626055	1022.6306597171897	14207.46104662579	1757.3244816266938	7.153965785381027E-5	-55164.534375626055	0.0	-2109.877352266672
18361000	-57304.624306052094	-2118.5148370265733	-55186.10946902552	1010.4323851460251	14141.856920749324	1772.008332515464	7.153965785381027E-5	-55186.10946902552	0.0	-2106.981346618584
18362000	-57296.23492211104	-2118.2927925154536	-55177.94212959559	1038.3867965021777	14165.225606766133	1775.488761497361	7.153965785381027E-5	-55177.94212959559	0.0	-2106.7564224907
18363000	-57298.91795307086	-2120.2010263617026	-55178.71692670915	1036.3402438500432	14334.276071326172	1746.1024902969307	7.153965785381027E-5	-55178.71692670915	0.0	-2108.6891415126283
18364000	-57286.83147860888	-2114.8419497609925	-55171.98952884789	1016.0720231303432	14037.27078100681	1826.5349982393168	7.153965785381027E-5	-55171.98952884789	0.0	-2103.2639551197967
18365000	-57296.09275940666	-2123.7143517887425	-55172.378407617914	1013.675612173905	14394.719645276407	1866.7305024472635	7.153965785381027E-5	-55172.378407617914	0.0	-2112.104357072222
18366000	-57303.92008082993	-2123.6415311901933	-55180.278549639734	1044.5772749138014	14416.084597703555	1852.9451425161506	7.153965785381027E-5	-55180.278549639734	0.0	-2112.042436171025
18367000	-57288.330778210715	-2114.8879055693033	-55173.44287264141	1005.1257940561522	14023.695213397685	1659.185003508735	7.153965785381027E-5	-55173.44287264141	0.0	-2103.4508218470883
18368000	-57291.484913225126	-2120.7048928131912	-55170.780020411934	991.7022977945651	14146.784086298385	1813.3582131687192	7.153965785381027E-5	-55170.780020411934	0.0	-2109.1375352350146
18369000	-57299.215571249326	-2123.1603046046694	-55176.05526664465	979.7465080721992	14117.941026067727	1930.6347355619139	7.153965785381027E-5	-55176.05526664465	0.0	-2111.5007686822923
18370000	-57288.79365732582	-2120.247879300943	-55168.545778024876	996.2860056048203	14035.300891373277	1982.7419054996833	7.153965785381027E-5	-55168.545778024876	0.0	-2108.5490964722835
18371000	-57313.05052573518	-2134.9934652908637	-55178.05706044432	1028.1892999675604	14859.106219839838	2086.3281175819643	7.153965785381027E-5	-55178.05706044432	0.0	-2123.2195118275304
18372000	-57272.172259460036	-2116.2983450538154	-55155.87391440622	1011.8361761314326	13973.556969647225	1582.4082265081818	7.153965785381027E-5	-55155.87391440622	0.0	-2104.9305241423262
18373000	-57285.592706156196	-2117.453655078595	-55168.139051077604	1015.0076880197082	14087.920480161745	1692.006859391102	7.153965785381027E-5	-55168.139051077604	0.0	-2105.9878935118913
18374000	-57269.2387779604	-2117.463916107687	-55151.77486185272	1007.5393059611671	14038.784678903443	1660.3975831776027	7.153965785381027E-5	-55151.77486185272	0.0	-2106.02576327953
18375000	-57293.37529529279	-2114.2537938204773	-55179.12150147231	1003.56938679955	13873.320078789613	1834.7260155398042	7.153965785381027E-5	-55179.12150147231	0.0	-2102.6692238865044
18376000	-57298.14122285645	-2113.795399268647	-55184.345823587806	1029.9850869770053	13869.339992697887	1811.0535697714113	7.153965785381027E-5	-55184.345823587806	0.0	-2102.2299097324744
18377000	-57318.68411388765	-2130.0376260233566	-55188.646487864295	1046.4963463803617	14639.360312658477	1788.235190320558	7.153965785381027E-5	-55188.646487864295	0.0	-2118.490755874333
18378000	-57311.98918750379	-2121.8159685164287	-55190.17321898736	1025.024349848672	14027.967413973176	1849.7668675962414	7.153965785381027E-5	-55190.17321898736	0.0	-2110.2193974823454
18379000	-57308.07338346886	-2127.4802885721692	-55180.593094896685	1021.4661827398794	14488.81317083408	1747.0754580324628	7.153965785381027E-5	-55180.593094896685	0.0	-2115.9675867343294
18380000	-57300.11159113824	-2122.7387887164496	-55177.372802421785	977.9108143217934	14046.281263770048	1571.0188900084577	7.153965785381027E-5	-55177.372802421785	0.0	-2111.3815155065936
18381000	-57301.01275101787	-2125.1609781556217	-55175.851772862254	971.235417233081	14168.52891008105	1827.5188555815807	7.153965785381027E-5	-55175.851772862254	0.0	-2113.5821922382956
18382000	-57300.34916627215	-2120.701791594328	-55179.64737467782	993.4026802116404	14011.286618555718	1983.4777703984685	7.153965785381027E-5	-55179.64737467782	0.0	-2109.002461618874
18383000	-57298.869991587424	-2120.474084351093	-55178.39590723633	999.2435305176917	14139.649497305636	1718.6914821952685	7.153965785381027E-5	-55178.39590723633	0.0	-2108.985397120009
18384000	-57303.8230462732	-2123.6421489601967	-55180.180897313	1021.8206390167713	14166.423075565695	1705.651179586651	7.153965785381027E-5	-55180.180897313	0.0	-2112.1646221932606
18385000	-57314.11582818869	-2128.4345451457316	-55185.681283042955	981.0855230383895	14236.819545614631	1668.6458857267971	7.153965785381027E-5	-55185.681283042955	0.0	-2116.9891397354804
18386000	-57324.53498562363	-2123.751550036171	-55200.78343558746	1016.7436871601822	14131.530789856022	1810.2503222125688	7.153965785381027E-5	-55200.78343558746	0.0	-2112.1867121118544
18387000	-57303.958945531034	-2125.457737649017	-55178.501207882015	1005.6569646103634	14155.897695511287	1933.8924594974374	7.153965785381027E-5	-55178.501207882015	0.0	-2113.7957184669467
18388000	-57307.19471838504	-2127.9237893689333	-55179.27092901611	976.7489910637926	14297.525227103326	1605.5867988356126	7.153965785381027E-5	-55179.27092901611	0.0	-2116.534725290258
18389000	-57287.63476428797	-2110.870221209756	-55176.764543078214	994.4577806041989	13844.188505188946	1645.550946649152	7.153965785381027E-5	-55176.764543078214	0.0	-2099.4452101042757
18390000	-57307.2567242551	-2122.8782144101265	-55184.37850984497	1030.7108108037758	14384.391729781153	1722.5254232367101	7.153965785381027E-5	-55184.37850984497	0.0	-2111.386261342574
18391000	-57295.58238342838	-2122.2390426135257	-55173.343340814856	1031.8040196361032	14387.195116792756	1769.718777898757	7.153965785381027E-5	-55173.343340814856	0.0	-2110.7074494779627
18392000	-57295.517289915966	-2115.7083975974474	-55179.80889231852	1012.6849274867781	13908.80102850753	1674.2243678816917	7.153965785381027E-5	-55179.80889231852	0.0	-2104.2581065583454
18393000	-57298.64072663461	-2122.0348252362155	-55176.60590139839	1066.3315851026668	14412.507464811486	1750.060648086462	7.153965785381027E-5	-55176.60590139839	0.0	-2110.5196194875734
18394000	-57317.67227117232	-2118.303402770182	-55199.36886840214	1006.2172287208318	13905.952634712201	1831.7517569152687	7.153965785381027E-5	-55199.36886840214	0.0	-2106.7212171495344
18395000	-57301.49142694448	-2125.1856443182683	-55176.30578262621	1037.96533206719	14222.876580765113	1903.6090327960721	7.153965785381027E-5	-55176.30578262621	0.0	-2113.5468653267435
18396000	-57305.905452463565	-2125.6799619498415	-55180.22549051372	1002.6716154664081	14240.37403891758	1764.805310985895	7.153965785381027E-5	-55180.22549051372	0.0	-2114.1524483751687
18397000	-57295.185589441186	-2125.746614907377	-55169.43897453381	1024.6251354775998	14242.884663782674	1561.0995813704083	7.153965785381027E-5	-55169.43897453381	0.0	-2114.398587805661
18398000	-57303.52603525225	-2120.6070245319142	-55182.91901072034	997.7956251219625	14141.373440416877	1539.4444772204658	7.153965785381027E-5	-55182.91901072034	0.0	-2109.2793798117173
18399000	-57289.69385564638	-2123.2572971776317	-55166.43655846875	1031.0204343374596	14324.074547404862	1800.2581564243533	7.153965785381027E-5	-55166.43655846875	0.0	-2111.700588338105
18400000	-57286.42647497934	-2116.7531476908825	-55169.67332728845	1026.8758691650062	14062.520277196945	1774.894423328712	7.153965785381027E-5	-55169.67332728845	0.0	-2105.2172690232715
18401000	-57305.822067712295	-2123.8108735697965	-55182.0111941425	1061.3039001073012	14345.455142191699	1667.0778593836085	7.153965785381027E-5	-55182.0111941425	0.0	-2112.366844250657
18402000	-57300.84143952781	-2123.395041711969	-55177.44639781584	1032.6711688909713	14270.822507043002	1856.0902746786307	7.153965785381027E-5	-55177.44639781584	0.0	-2111.7934531049345
18403000	-57297.23816780435	-2117.6571922949706	-55179.58097550938	1011.4096289856453	13947.211661314943	1657.707740715412	7.153965785381027E-5	-55179.58097550938	0.0	-2106.221412055371
