state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27445000	-61786.44549889157	-2133.18320722057	-59653.262291670995	883.2477903710721	15136.120934385366	1707.93410128902	6.681190994916485E-5	-59653.262291670995	0.0	-2121.7037207433464
27446000	-61782.602509477074	-2139.8298888841896	-59642.772620592885	916.7504835991633	15519.753992469003	1807.2970242156775	6.681190994916485E-5	-59642.772620592885	0.0	-2128.267449121698
27447000	-61786.170261433705	-2141.406743931161	-59644.76351750254	938.5227790527199	15661.169452144628	1803.650871798474	6.681190994916485E-5	-59644.76351750254	0.0	-2129.8472701290007
27448000	-61765.23821967868	-2133.224199235006	-59632.014020443676	904.6951501611941	15128.694511884463	1802.1187217971433	6.681190994916485E-5	-59632.014020443676	0.0	-2121.665973472594
27449000	-61763.60654124804	-2135.2470103792984	-59628.35953086874	941.2630933032141	15241.69063342614	2049.586810308662	6.681190994916485E-5	-59628.35953086874	0.0	-2123.499301927639
27450000	-61787.793997289366	-2130.9075609982388	-59656.886436291126	923.2560637155758	15065.208097571265	1932.7299365155268	6.681190994916485E-5	-59656.886436291126	0.0	-2119.2464275106076
27451000	-61770.02832092494	-2138.07246597173	-59631.95585495321	928.9600760102456	15480.157927402219	1738.63734576074	6.681190994916485E-5	-59631.95585495321	0.0	-2126.5668640503777
27452000	-61753.54777148125	-2130.954700636465	-59622.593070844785	912.8673605261542	15013.594819740727	1777.4207744432936	6.681190994916485E-5	-59622.593070844785	0.0	-2119.4167344460852
27453000	-61772.97866386984	-2141.6718397578475	-59631.306824112	921.9017517796213	15361.179662056355	1762.3668887191482	6.681190994916485E-5	-59631.306824112	0.0	-2130.1463547992657
27454000	-61766.64165845281	-2133.4968827394327	-59633.14477571338	905.322621862154	14900.328753956068	1766.7998076684898	6.681190994916485E-5	-59633.14477571338	0.0	-2121.9677118614104
27455000	-61755.19462333497	-2137.5702610693525	-59617.62436226562	930.0796350629778	15281.772013581573	1831.835426093089	6.681190994916485E-5	-59617.62436226562	0.0	-2125.9880083246835
27456000	-61754.59677504176	-2135.7691980005	-59618.82757704126	906.6855593035361	15177.119263006301	1851.8139303137878	6.681190994916485E-5	-59618.82757704126	0.0	-2124.1710008431137
27457000	-61751.756601783214	-2137.7430185895337	-59614.01358319368	956.1616420205412	15421.760398427105	1825.695617938182	6.681190994916485E-5	-59614.01358319368	0.0	-2126.165699350172
27458000	-61753.793248977425	-2130.0832252836694	-59623.710023693755	899.9013250047052	14849.131464236085	1770.5230584879678	6.681190994916485E-5	-59623.710023693755	0.0	-2118.550965401779
27459000	-61764.61369507399	-2137.3245181077755	-59627.28917696622	903.536318925974	15202.759324530609	2084.7416070655495	6.681190994916485E-5	-59627.28917696622	0.0	-2125.5516887422236
27460000	-61767.45436268887	-2131.667515598187	-59635.78684709068	877.369661663407	14968.56376567507	2018.4549324994584	6.681190994916485E-5	-59635.78684709068	0.0	-2119.9424002949545
27461000	-61765.403937190014	-2138.4313120960796	-59626.972625093935	944.2489405606335	15317.381941946298	1839.2345511255317	6.681190994916485E-5	-59626.972625093935	0.0	-2126.8431349437424
27462000	-61748.53419581468	-2133.0559461124017	-59615.47824970228	955.9271424608066	15129.873209197103	1763.0843368205997	6.681190994916485E-5	-59615.47824970228	0.0	-2121.5298640026253
27463000	-61745.63615384436	-2128.7258288543753	-59616.910324989985	898.6378239835992	14694.992567862651	1820.8091695693288	6.681190994916485E-5	-59616.910324989985	0.0	-2117.152447376739
27464000	-61749.95583411684	-2139.587642859913	-59610.36819125692	902.6443531388873	15400.287228828109	1860.3457286819448	6.681190994916485E-5	-59610.36819125692	0.0	-2127.9826867895504
27465000	-61773.577979873175	-2138.6326519282015	-59634.94532794497	897.3217175133926	15294.319565178079	1973.418992639274	6.681190994916485E-5	-59634.94532794497	0.0	-2126.940817970015
27466000	-61782.61329701652	-2135.2456794582713	-59647.36761755825	854.9336231305175	15083.676325074674	1812.503440246153	6.681190994916485E-5	-59647.36761755825	0.0	-2123.679014455884
27467000	-61764.730427465896	-2127.3855712963496	-59637.34485616955	885.7387930500964	14774.866027494982	1765.95850569581	6.681190994916485E-5	-59637.34485616955	0.0	-2115.8570992696823
27468000	-61785.83641963563	-2135.2336195042394	-59650.60280013139	897.1001065268163	15052.019491972653	2000.153378158031	6.681190994916485E-5	-59650.60280013139	0.0	-2123.521942340076
27469000	-61764.87459665604	-2134.842854252129	-59630.03174240391	895.1318371157042	15086.950366712423	1782.697764066061	6.681190994916485E-5	-59630.03174240391	0.0	-2123.300536836188
27470000	-61762.946663905	-2130.5170076808568	-59632.42965622414	890.4744431274439	14877.056225970533	1825.3194412258688	6.681190994916485E-5	-59632.42965622414	0.0	-2118.939991226095
27471000	-61759.096689830985	-2131.436931109045	-59627.65975872194	909.1391812212282	15080.493458459237	1719.602738800335	6.681190994916485E-5	-59627.65975872194	0.0	-2119.947467017874
27472000	-61760.07687222663	-2136.895862597763	-59623.18100962887	944.0561691428976	15345.762538920515	2102.0597729937713	6.681190994916485E-5	-59623.18100962887	0.0	-2125.1108068049602
27473000	-61764.59720957389	-2130.260678257385	-59634.336531316505	940.464357121205	15176.510144961125	1799.9791523178073	6.681190994916485E-5	-59634.336531316505	0.0	-2118.704197019906
27474000	-61751.96253022616	-2128.4972183643727	-59623.46531186179	902.8759028338161	14909.416603027312	2017.7833800899866	6.681190994916485E-5	-59623.46531186179	0.0	-2116.772594090733
27475000	-61765.28950814973	-2133.6712460278554	-59631.618262121876	922.9694884078029	15247.004650125056	1956.7025893581247	6.681190994916485E-5	-59631.618262121876	0.0	-2121.99195079816
27476000	-61766.730524150546	-2129.8159195773305	-59636.91460457321	901.0559602094535	15096.041783163231	1786.7555128266054	6.681190994916485E-5	-59636.91460457321	0.0	-2118.2702646591333
27477000	-61761.88809589865	-2133.996806241403	-59627.891289657244	949.8052327272065	15293.478058527602	1760.894001656549	6.681190994916485E-5	-59627.891289657244	0.0	-2122.472547935721
27478000	-61768.557443803395	-2132.9232795839625	-59635.63416421943	923.6819229467491	15164.205012872744	1904.692541801513	6.681190994916485E-5	-59635.63416421943	0.0	-2121.2836629953413
27479000	-61773.55585854402	-2130.703704473922	-59642.852154070104	894.9236020703457	14937.46851729124	1654.7004898314374	6.681190994916485E-5	-59642.852154070104	0.0	-2119.2705811618393
27480000	-61766.01324321944	-2135.203051598404	-59630.810191621036	958.698508164753	15363.364765127719	2051.0792070166776	6.681190994916485E-5	-59630.810191621036	0.0	-2123.454268351698
27481000	-61763.90050569069	-2134.242074054634	-59629.65843163605	896.85030434339	15206.654496369094	1707.8292326476096	6.681190994916485E-5	-59629.65843163605	0.0	-2122.7626775439962
27482000	-61770.20228209874	-2134.6256651031335	-59635.576616995604	899.0532612849315	15092.082480403316	1817.9900278098594	6.681190994916485E-5	-59635.576616995604	0.0	-2123.054560045999
27483000	-61782.971199072	-2131.820412938624	-59651.15078613338	907.0585741839883	14996.053847156523	1914.9463874237117	6.681190994916485E-5	-59651.15078613338	0.0	-2120.172892217525
27484000	-61789.31870493204	-2133.2872101340117	-59656.03149479803	892.9964068520053	15144.31645047483	1903.3858493142964	6.681190994916485E-5	-59656.03149479803	0.0	-2121.6486037292116
27485000	-61765.878660914605	-2126.502493832741	-59639.376167081864	880.431028393378	14670.510693822796	1980.5143611460144	6.681190994916485E-5	-59639.376167081864	0.0	-2114.8053684639463
27486000	-61756.282262896675	-2124.9892837711973	-59631.29297912548	882.676833018641	14847.073406876432	1738.8903542188432	6.681190994916485E-5	-59631.29297912548	0.0	-2113.4834684865677
27487000	-61769.34227413502	-2135.964841187295	-59633.37743294773	924.8972622017912	15441.314780099423	1840.3338918924153	6.681190994916485E-5	-59633.37743294773	0.0	-2124.3757857512132
27488000	-61756.961354668434	-2131.534971261472	-59625.426383406964	871.8140064723457	15066.049173920735	1858.100392497468	6.681190994916485E-5	-59625.426383406964	0.0	-2119.9317910700943
27489000	-61761.83710636526	-2125.0695411185525	-59636.76756524671	933.7128132858434	14863.472686299927	1918.6169373722742	6.681190994916485E-5	-59636.76756524671	0.0	-2113.419200817086
27490000	-61756.629413832634	-2135.609315141546	-59621.020098691086	925.3701204389079	15326.035015495045	1977.5446818509768	6.681190994916485E-5	-59621.020098691086	0.0	-2123.914402215161
27491000	-61751.5690203255	-2128.7383866586447	-59622.830633666854	887.0491832799813	15064.205201424365	1758.3821284496105	6.681190994916485E-5	-59622.830633666854	0.0	-2117.2162225643824
27492000	-61754.87127194492	-2130.493510324693	-59624.37776162023	910.2117475114663	15094.98134901966	1817.215384002991	6.681190994916485E-5	-59624.37776162023	0.0	-2118.9230313743706
27493000	-61751.867496680105	-2121.1315472464225	-59630.735949433685	893.1105330755473	14739.13111918308	1912.774910912697	6.681190994916485E-5	-59630.735949433685	0.0	-2109.485697010446
27494000	-61762.7269693844	-2129.611769148597	-59633.1152002358	920.3153725269846	15222.635599040368	1987.1691387315848	6.681190994916485E-5	-59633.1152002358	0.0	-2117.909697414013
27495000	-61756.33992405397	-2127.576539380174	-59628.7633846738	907.4143539779493	15132.240180969811	1933.6844708146125	6.681190994916485E-5	-59628.7633846738	0.0	-2115.914678621534
27496000	-61740.32227098703	-2126.397899843552	-59613.92437114348	886.2740502207964	15086.129177073119	1943.3245188495034	6.681190994916485E-5	-59613.92437114348	0.0	-2114.7287134245244
27497000	-61760.27764914324	-2126.8459192547593	-59633.43172988848	924.5796598231949	15306.012109514193	1896.3185710646435	6.681190994916485E-5	-59633.43172988848	0.0	-2115.2127879886866
27498000	-61759.85450674739	-2129.9301968756836	-59629.924309871705	907.605327004326	15140.528034820092	2113.249944925569	6.681190994916485E-5	-59629.924309871705	0.0	-2118.1372921511725
27499000	-61758.992403263626	-2130.467831658673	-59628.524571604954	910.7894033660934	15170.40662217544	1618.2538744578817	6.681190994916485E-5	-59628.524571604954	0.0	-2119.067281928286
27500000	-61773.8348137575	-2130.2213281651666	-59643.61348559234	919.882893477504	15183.615547272564	1914.2659350047888	6.681190994916485E-5	-59643.61348559234	0.0	-2118.5743307109387
27501000	-61774.98654854999	-2135.579122376675	-59639.40742617332	886.3457768566997	15358.589077717212	1846.4061891454626	6.681190994916485E-5	-59639.40742617332	0.0	-2123.9852247017
27502000	-61761.420680683565	-2131.9228279161744	-59629.49785276739	915.1820872795747	15248.595737972217	1903.58898265071	6.681190994916485E-5	-59629.49785276739	0.0	-2120.2840644285393
27503000	-61746.34974232476	-2124.13046209102	-59622.21928023374	929.6230996541033	14980.796542354607	1761.761424668801	6.681190994916485E-5	-59622.21928023374	0.0	-2112.6054812574316
27504000	-61761.66724283417	-2130.0578245238644	-59631.609418310305	913.5779392872229	15205.135056694258	1857.4045473450897	6.681190994916485E-5	-59631.609418310305	0.0	-2118.4551951066987
27505000	-61767.51565116207	-2133.8400265926985	-59633.675624569376	894.7727637589478	15279.114975612492	1950.6434428944233	6.681190994916485E-5	-59633.675624569376	0.0	-2122.1653015824268
27506000	-61784.91607868371	-2128.755932923504	-59656.16014576021	907.9260874380448	15159.734958949806	1913.2831353830804	6.681190994916485E-5	-59656.16014576021	0.0	-2117.109691555168
27507000	-61783.55276399153	-2130.5214235875715	-59653.03134040396	889.4490263731176	15094.558966598293	1753.4722046978184	6.681190994916485E-5	-59653.03134040396	0.0	-2119.0033613033333
27508000	-61770.151466890624	-2129.796029075988	-59640.35543781464	909.5288722985142	15049.494376069666	1887.339008527722	6.681190994916485E-5	-59640.35543781464	0.0	-2118.169882680186
27509000	-61763.83072029227	-2133.6551998298246	-59630.17552046245	938.0589707052794	15296.520703981492	1808.2421372425692	6.681190994916485E-5	-59630.17552046245	0.0	-2122.091992200738
27510000	-61783.44642652294	-2135.0913984518634	-59648.35502807108	926.6970666838163	15319.174167229468	1868.1493089838998	6.681190994916485E-5	-59648.35502807108	0.0	-2123.4802863025893
27511000	-61754.573735848826	-2128.284486834198	-59626.289249014626	928.5002953726697	15159.298449388309	1778.4419721100435	6.681190994916485E-5	-59626.289249014626	0.0	-2116.7456776347753
27512000	-61768.67435774898	-2129.034480863943	-59639.63987688504	898.0621206346398	15031.330245602441	1943.2312449548276	6.681190994916485E-5	-59639.63987688504	0.0	-2117.3653651586988
27513000	-61768.99203989355	-2131.6308107435007	-59637.36122915005	892.5480559099716	15109.926669903174	1803.4129520680995	6.681190994916485E-5	-59637.36122915005	0.0	-2120.0715306764555
27514000	-61759.59866246861	-2126.855989106473	-59632.74267336214	911.2417374236421	15055.246659933442	1734.1038081685915	6.681190994916485E-5	-59632.74267336214	0.0	-2115.3542153864705
27515000	-61756.95190903825	-2124.7204983351376	-59632.23141070311	907.4730877114558	14972.854729786524	1788.058452809678	6.681190994916485E-5	-59632.23141070311	0.0	-2113.1737732866122
27516000	-61763.07289682983	-2128.606489467754	-59634.46640736207	917.6160343706988	15124.231114816124	1627.5790633958277	6.681190994916485E-5	-59634.46640736207	0.0	-2117.1975391511414
27517000	-61798.40031761914	-2132.3869091925826	-59666.01340842656	924.5753732263994	15385.497516299427	1822.7108483241059	6.681190994916485E-5	-59666.01340842656	0.0	-2120.811994039137
27518000	-61774.02898710668	-2132.966118994718	-59641.06286811196	921.3449909206271	15269.502121688553	1841.8022651018598	6.681190994916485E-5	-59641.06286811196	0.0	-2121.375891231286
27519000	-61809.41395872584	-2130.341647624511	-59679.07231110133	898.13971221046	14960.354390437775	1676.2920153476089	6.681190994916485E-5	-59679.07231110133	0.0	-2118.889549699513
27520000	-61781.64774700611	-2131.2174973882984	-59650.430249617806	880.6752297479511	14833.958244264963	1670.136568234812	6.681190994916485E-5	-59650.430249617806	0.0	-2119.7707849107833
27521000	-61767.58712447976	-2133.791275020145	-59633.79584945962	896.683611234958	15166.934838628338	1931.0572951874756	6.681190994916485E-5	-59633.79584945962	0.0	-2122.131416767587
27522000	-61764.92079613373	-2130.621726296052	-59634.29906983768	877.658949351582	14988.821325183835	1725.1950328363785	6.681190994916485E-5	-59634.29906983768	0.0	-2119.127503302806
27523000	-61771.72629275806	-2141.0460538917014	-59630.68023886636	897.3021043538672	15378.608734055824	1692.6917594668278	6.681190994916485E-5	-59630.68023886636	0.0	-2129.5796995890046
27524000	-61772.1993800573	-2135.7527767890892	-59636.44660326821	921.959566868021	15222.024793604389	1983.1300423426671	6.681190994916485E-5	-59636.44660326821	0.0	-2124.0537053399785
27525000	-61759.5977314466	-2141.731035408259	-59617.86669603834	917.618608308116	15266.086058998033	1835.084160774171	6.681190994916485E-5	-59617.86669603834	0.0	-2130.1461786169766
27526000	-61768.37645590209	-2139.4435581453863	-59628.932897756706	864.3514350921415	15038.233983024364	1785.6059148900993	6.681190994916485E-5	-59628.932897756706	0.0	-2127.8988480352664
27527000	-61760.38896588865	-2137.5911061024995	-59622.79785978615	888.8213184455726	15029.317897880002	1862.542851627073	6.681190994916485E-5	-59622.79785978615	0.0	-2125.9844142714664
27528000	-61776.23349943825	-2140.4516567878923	-59635.78184265036	903.8715333458575	15101.66403581292	1856.132198754542	6.681190994916485E-5	-59635.78184265036	0.0	-2128.850034969088
27529000	-61760.470624087	-2138.2925754821063	-59622.178048604896	923.2561347274984	15174.609448797846	1741.366408945636	6.681190994916485E-5	-59622.178048604896	0.0	-2126.784673695625
27530000	-61765.82934151409	-2142.444449117353	-59623.38489239673	908.1893385367316	15155.213964389006	1707.030745156562	6.681190994916485E-5	-59623.38489239673	0.0	-2130.9657378009383
27531000	-61754.38638880133	-2135.0239763418804	-59619.36241245945	884.8759822237791	14945.976232423014	1955.634583143497	6.681190994916485E-5	-59619.36241245945	0.0	-2123.3454856902276
