state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19237000	-48924.1081545507	-2107.8466582302253	-46816.26149632047	994.5710405772879	12025.530451786593	1468.4678661939047	8.507490290364343E-5	-46816.26149632047	0.0	-2096.587797421297
19238000	-48917.981108245694	-2103.9510380514134	-46814.03007019428	987.5730394815334	11882.71183120647	1648.0452067273432	8.507490290364343E-5	-46814.03007019428	0.0	-2092.5238112018783
19239000	-48935.41054759426	-2109.6613055441007	-46825.749242050166	969.1649850483589	12026.862778181669	1594.8313708249866	8.507490290364343E-5	-46825.749242050166	0.0	-2098.2820620607704
19240000	-48906.906118423576	-2102.652137751061	-46804.25398067252	991.6485733748106	11958.01868035882	1579.6419262119755	8.507490290364343E-5	-46804.25398067252	0.0	-2091.286872021778
19241000	-48920.807755540394	-2106.6935492028656	-46814.11420633753	999.9300076567387	12054.435304389252	1713.1785076161857	8.507490290364343E-5	-46814.11420633753	0.0	-2095.2095702923316
19242000	-48911.21868165075	-2107.6377879602633	-46803.58089369049	995.8336444197296	11953.316431116526	1727.5862596420625	8.507490290364343E-5	-46803.58089369049	0.0	-2096.141534598937
19243000	-48914.46350123037	-2107.7707472617553	-46806.692753968615	962.4952441443697	11952.533815285342	1706.993782477248	8.507490290364343E-5	-46806.692753968615	0.0	-2096.2920676710064
19244000	-48913.222478929325	-2103.735828299332	-46809.486650629995	955.0317139825584	11806.209544759362	1749.5154904665983	8.507490290364343E-5	-46809.486650629995	0.0	-2092.2210795113947
19245000	-48912.15894615963	-2106.7870718762547	-46805.37187428337	968.3549871277802	12097.229830837976	1786.9018218316135	8.507490290364343E-5	-46805.37187428337	0.0	-2095.241296754352
19246000	-48904.79829879907	-2106.1212865517127	-46798.67701224735	1020.5582112630077	12140.384706152803	1618.8406777758344	8.507490290364343E-5	-46798.67701224735	0.0	-2094.7202068356573
19247000	-48905.41505164533	-2104.4323704510834	-46800.98268119425	1027.4873481688576	12051.200382153274	1671.8639680189838	8.507490290364343E-5	-46800.98268119425	0.0	-2092.984144742937
19248000	-48939.276910483226	-2105.0925925419992	-46834.184317941224	1005.438468643682	12045.395069538285	1613.119669483617	8.507490290364343E-5	-46834.184317941224	0.0	-2093.6966877555806
19249000	-48920.494090123095	-2105.3339444373	-46815.1601456858	979.391719569223	11892.25268011975	1656.8246800974362	8.507490290364343E-5	-46815.1601456858	0.0	-2093.8989439091933
19250000	-48935.75420763181	-2106.254809720898	-46829.49939791091	955.5807981342242	11845.49145130344	1843.2823753527398	8.507490290364343E-5	-46829.49939791091	0.0	-2094.66340116474
19251000	-48924.59636701947	-2104.0356944516166	-46820.56067256785	976.3020818104894	11947.038534348909	1616.0695362357003	8.507490290364343E-5	-46820.56067256785	0.0	-2092.6371191776193
19252000	-48920.16757205667	-2107.8917048551925	-46812.275867201475	989.7849710079972	12061.332321606464	1919.4035621347819	8.507490290364343E-5	-46812.275867201475	0.0	-2096.240760969882
19253000	-48904.52162317865	-2098.4077442141593	-46806.11387896449	979.5544316084107	11678.520760766522	1668.0255852216806	8.507490290364343E-5	-46806.11387896449	0.0	-2086.962883028097
19254000	-48930.055165749356	-2111.8260540545275	-46818.229111694825	1011.6139641367155	12298.24712321771	1640.4665728285313	8.507490290364343E-5	-46818.229111694825	0.0	-2100.405569561402
19255000	-48930.99851403373	-2104.4413348403887	-46826.55717919334	982.6680306576687	11911.329998502018	1695.432846021755	8.507490290364343E-5	-46826.55717919334	0.0	-2092.972610603442
19256000	-48939.93037109646	-2114.2840005404582	-46825.646370556	985.9424228908921	12303.52899317741	1821.0929343541306	8.507490290364343E-5	-46825.646370556	0.0	-2102.7103901133946
19257000	-48915.99510493342	-2105.658225754284	-46810.336879179136	949.7491620203709	11749.659384385943	1833.5415791413768	8.507490290364343E-5	-46810.336879179136	0.0	-2094.0746048795636
19258000	-48922.623883236905	-2102.8402463746725	-46819.78363686223	926.5183443366301	11674.152575891143	1560.7340458829262	8.507490290364343E-5	-46819.78363686223	0.0	-2091.492561073712
19259000	-48912.39786004376	-2103.300926229041	-46809.09693381472	965.3516202231697	11778.433450588916	1821.4438170606518	8.507490290364343E-5	-46809.09693381472	0.0	-2091.7270327471456
19260000	-48924.90459576118	-2109.8369615278393	-46815.06763423334	997.264978597444	12004.764432090771	1529.2122356923587	8.507490290364343E-5	-46815.06763423334	0.0	-2098.5190433298444
19261000	-48921.5369258587	-2101.6578513775216	-46819.87907448118	951.5594478728826	11761.931386449392	1514.1573608452247	8.507490290364343E-5	-46819.87907448118	0.0	-2090.3543578315307
19262000	-48925.609866172155	-2101.917802812614	-46823.692063359544	964.5053994301072	11900.12666085009	1497.1467595853164	8.507490290364343E-5	-46823.692063359544	0.0	-2090.630773886435
19263000	-48918.150561812705	-2105.472217511769	-46812.67834430093	1043.9151255080442	12089.568935118199	1478.0134993792456	8.507490290364343E-5	-46812.67834430093	0.0	-2094.2039230630407
19264000	-48909.74083609234	-2096.03667756442	-46813.704158527915	1013.7224784541278	11826.235334666819	1652.8491644851747	8.507490290364343E-5	-46813.704158527915	0.0	-2084.605192211148
19265000	-48908.59812924903	-2102.914307999442	-46805.68382124959	1001.9696245297553	11967.434971692252	1619.9733058939014	8.507490290364343E-5	-46805.68382124959	0.0	-2091.512205842624
19266000	-48916.37225880746	-2094.805717044562	-46821.5665417629	1004.7654418483976	11773.43765227938	1644.957728084248	8.507490290364343E-5	-46821.5665417629	0.0	-2083.381233390449
19267000	-48926.71266628927	-2102.7770347744236	-46823.93563151485	991.1985327916823	11933.034050329703	1843.4100756269045	8.507490290364343E-5	-46823.93563151485	0.0	-2091.185524384918
19268000	-48927.6450335918	-2101.030423471261	-46826.61461012054	983.3075409682117	11881.095684623564	1662.6859943513132	8.507490290364343E-5	-46826.61461012054	0.0	-2089.590255033906
19269000	-48922.28410081018	-2100.697803957184	-46821.586296853	1017.0228338936354	12020.52532477818	1601.3758272493412	8.507490290364343E-5	-46821.586296853	0.0	-2089.3125773212587
19270000	-48923.69531804705	-2105.415895832874	-46818.279422214175	1016.2540004569158	12153.72791150943	1662.1742627375183	8.507490290364343E-5	-46818.279422214175	0.0	-2093.9761778928673
19271000	-48921.92699033114	-2098.470153298755	-46823.45683703239	1032.663734235087	11925.3099342472	1730.8182307453735	8.507490290364343E-5	-46823.45683703239	0.0	-2086.97115997288
19272000	-48922.873505389834	-2107.266090231728	-46815.607415158105	1060.1349435568454	12184.147952679452	1545.1213568002984	8.507490290364343E-5	-46815.607415158105	0.0	-2095.9330758622305
19273000	-48928.26193177444	-2098.1229434475126	-46830.13898832693	986.108204835363	11690.70880629275	1688.528744153368	8.507490290364343E-5	-46830.13898832693	0.0	-2086.6601955103993
19274000	-48917.221078280505	-2103.6473799406435	-46813.57369833986	1022.9748032919582	11969.922116637603	1443.6665235151459	8.507490290364343E-5	-46813.57369833986	0.0	-2092.4133065774545
19275000	-48904.50561464263	-2101.407133119783	-46803.098481522844	958.2276332129944	11641.383246208814	1750.5140104052173	8.507490290364343E-5	-46803.098481522844	0.0	-2089.891547458652
19276000	-48920.398777649505	-2108.7306805263684	-46811.66809712314	1017.1963687335257	12091.464360558974	1504.8887617028429	8.507490290364343E-5	-46811.66809712314	0.0	-2097.4361360067714
19277000	-48929.09935941545	-2101.392495709671	-46827.70686370578	976.382702482091	11734.628696105588	1416.1292822702133	8.507490290364343E-5	-46827.70686370578	0.0	-2090.1864261950686
19278000	-48930.92712063762	-2109.0462559164835	-46821.88086472114	1034.9950265733958	12096.357095250509	1825.5348130133445	8.507490290364343E-5	-46821.88086472114	0.0	-2097.4690661016803
19279000	-48941.78932211462	-2110.3484311098155	-46831.44089100481	1011.9674302591612	12244.405041183822	1769.71066284513	8.507490290364343E-5	-46831.44089100481	0.0	-2098.816844703087
19280000	-48927.816465657044	-2106.471786529098	-46821.34467912795	1008.1198199842337	12107.501879258947	1819.3435886600316	8.507490290364343E-5	-46821.34467912795	0.0	-2094.899588067591
19281000	-48910.29153583782	-2100.0376841699226	-46810.2538516679	990.3904146258624	11898.347820565148	1784.8946219703657	8.507490290364343E-5	-46810.2538516679	0.0	-2088.493558934392
19282000	-48896.358059207036	-2098.667069103869	-46797.69099010317	970.5240295455537	11857.052138570225	1473.2835101603323	8.507490290364343E-5	-46797.69099010317	0.0	-2087.40344183836
19283000	-48893.88726699804	-2097.431715723825	-46796.455551274215	1004.2403702056581	12004.318895835428	1602.482385021444	8.507490290364343E-5	-46796.455551274215	0.0	-2086.045479751132
19284000	-48912.96433011089	-2095.7457428860203	-46817.21858722487	989.1805119807195	11794.391720638505	1509.1896225417906	8.507490290364343E-5	-46817.21858722487	0.0	-2084.4470392544436
19285000	-48911.33505992081	-2101.224677238894	-46810.110382681916	977.613265054513	12016.09364452523	1644.2239864170813	8.507490290364343E-5	-46810.110382681916	0.0	-2089.800846232105
19286000	-48923.974137401805	-2099.937108416836	-46824.03702898497	1024.949221504778	12065.55045821946	1680.1067566651077	8.507490290364343E-5	-46824.03702898497	0.0	-2088.4816824393642
19287000	-48906.68704479026	-2091.984961734804	-46814.70208305546	975.4246144837358	11786.425980028944	1557.839735521141	8.507490290364343E-5	-46814.70208305546	0.0	-2080.6399855210652
19288000	-48932.468098973666	-2092.2678236279767	-46840.20027534569	1041.926362316896	11807.269869726539	1474.1657765127702	8.507490290364343E-5	-46840.20027534569	0.0	-2081.0033247241054
19289000	-48942.86586103736	-2106.7658817116817	-46836.09997932568	1016.7103048633516	12414.615032304195	1561.2963175002742	8.507490290364343E-5	-46836.09997932568	0.0	-2095.417670679898
19290000	-48928.1277630941	-2097.506535847195	-46830.6212272469	1020.4464113071788	12024.179660196627	1472.2710787406786	8.507490290364343E-5	-46830.6212272469	0.0	-2086.2439094328893
19291000	-48937.02019529758	-2091.3447043633714	-46845.675490934205	997.4638473147897	11681.984365055761	1646.0675915554013	8.507490290364343E-5	-46845.675490934205	0.0	-2079.919234039114
19292000	-48930.60065939906	-2101.1202535508646	-46829.4804058482	971.2187228415557	11874.602982506714	1743.0745365926407	8.507490290364343E-5	-46829.4804058482	0.0	-2089.610914028078
19293000	-48912.59874435675	-2098.9580551929766	-46813.640689163774	958.7229820099117	11830.313075537484	1593.7937318189809	8.507490290364343E-5	-46813.640689163774	0.0	-2087.579762510521
19294000	-48907.77670425302	-2097.933438795335	-46809.84326545768	1022.8442202697075	11902.776254570173	1505.4284562728085	8.507490290364343E-5	-46809.84326545768	0.0	-2086.6383717447834
19295000	-48927.56678156781	-2107.4883910804842	-46820.078390487324	1011.5965086227267	12137.936358118375	1519.3154947368723	8.507490290364343E-5	-46820.078390487324	0.0	-2096.1799399306096
19296000	-48925.792814735265	-2099.5323843821757	-46826.26043035309	1026.6942593814254	11923.40165504297	1539.4909900062203	8.507490290364343E-5	-46826.26043035309	0.0	-2088.204695589488
19297000	-48916.4260080292	-2100.3993391435743	-46816.02666888563	992.8086752201823	11785.361684634963	1743.6449144724504	8.507490290364343E-5	-46816.02666888563	0.0	-2088.889519832362
19298000	-48915.84966408189	-2097.0103495069206	-46818.83931457497	1004.1502052979821	11808.698923422304	1552.1714765132726	8.507490290364343E-5	-46818.83931457497	0.0	-2085.670692793519
19299000	-48904.17513506067	-2097.347959847401	-46806.82717521327	970.4168062535232	11779.550400319447	1726.2779930043937	8.507490290364343E-5	-46806.82717521327	0.0	-2085.85281698934
19300000	-48911.80574041348	-2101.0541645876538	-46810.75157582583	978.0890905287808	11759.447736583174	1797.8716824144062	8.507490290364343E-5	-46810.75157582583	0.0	-2089.4994036443372
19301000	-48920.027508292	-2098.621639498397	-46821.4058687936	1014.6886058498696	11882.95444096237	1606.643902323691	8.507490290364343E-5	-46821.4058687936	0.0	-2087.231613598083
19302000	-48947.11099415244	-2096.7753191455854	-46850.335675006856	1001.1761875693358	11790.359404033452	1580.4421829317298	8.507490290364343E-5	-46850.335675006856	0.0	-2085.4093137934224
19303000	-48930.5040221854	-2100.180466113925	-46830.323556071475	1022.1631734688574	11948.269530553955	1405.2113006154652	8.507490290364343E-5	-46830.323556071475	0.0	-2088.9856440951935
19304000	-48935.46198937879	-2101.4185084968876	-46834.043480881905	993.0649200732144	12048.588909360458	1586.6234455625952	8.507490290364343E-5	-46834.043480881905	0.0	-2090.046802272491
19305000	-48916.186861384485	-2102.1159709649282	-46814.070890419556	1023.6809320965542	11932.427761810084	1384.8653681746528	8.507490290364343E-5	-46814.070890419556	0.0	-2090.942333896679
19306000	-48924.18484506199	-2101.2486788246483	-46822.93616623734	1009.9421528588548	11821.429746391941	1604.5653381709187	8.507490290364343E-5	-46822.93616623734	0.0	-2089.8605447134787
19307000	-48929.9129305013	-2104.929275932368	-46824.98365456893	1041.3204626282227	12085.534049087772	1539.0140126796011	8.507490290364343E-5	-46824.98365456893	0.0	-2093.602039152865
19308000	-48925.28520348737	-2101.2418901436454	-46824.043313343725	1018.8081746769634	11924.06483984366	1741.7566052672125	8.507490290364343E-5	-46824.043313343725	0.0	-2089.733659808768
19309000	-48918.68263554218	-2098.7179664873966	-46819.96466905478	1035.1869721469993	11939.407328612348	1499.3453343220992	8.507490290364343E-5	-46819.96466905478	0.0	-2087.428799507283
19310000	-48930.115579722995	-2101.0371134027587	-46829.078466320236	1009.3649691509786	11875.388784505896	1615.915164854745	8.507490290364343E-5	-46829.078466320236	0.0	-2089.638677764023
19311000	-48926.61059331331	-2094.8340231182387	-46831.77657019507	1018.2493543157499	11555.900170987938	1801.603253686611	8.507490290364343E-5	-46831.77657019507	0.0	-2083.2762174678464
19312000	-48917.55350111512	-2105.611633701686	-46811.941867413436	952.261822461315	11936.134107216705	1550.8071594747835	8.507490290364343E-5	-46811.941867413436	0.0	-2094.2732601372936
19313000	-48928.806685680414	-2106.9045816962175	-46821.9021039842	962.6242752797123	12029.564022933364	1591.4256419269823	8.507490290364343E-5	-46821.9021039842	0.0	-2095.528461143614
19314000	-48919.7558302848	-2103.435656007231	-46816.32017427756	1010.5149890912555	11941.867741163573	1730.9089405935613	8.507490290364343E-5	-46816.32017427756	0.0	-2091.936585851056
19315000	-48918.876272022295	-2098.0301373506027	-46820.846134671694	1037.3957679045775	11861.03449359239	1638.7195740449704	8.507490290364343E-5	-46820.846134671694	0.0	-2086.611211309125
19316000	-48903.22138472879	-2100.3352593171758	-46802.88612541162	962.3562613575693	11722.343225205248	1667.419510689155	8.507490290364343E-5	-46802.88612541162	0.0	-2088.8909300612254
19317000	-48916.84926131418	-2107.3722224110575	-46809.47703890312	969.1172589517206	12040.917002903234	1710.1305851202153	8.507490290364343E-5	-46809.47703890312	0.0	-2095.8908527893814
19318000	-48926.88599545941	-2108.6429054592495	-46818.24309000016	1021.3901935075564	12118.030455451033	1667.013593566574	8.507490290364343E-5	-46818.24309000016	0.0	-2097.1989325658587
19319000	-48916.18581451139	-2103.895438776032	-46812.290375735356	1011.5840102182233	11922.09489008522	1657.8702589325114	8.507490290364343E-5	-46812.290375735356	0.0	-2092.459515081881
19320000	-48905.84735644784	-2102.640198960582	-46803.20715748726	969.3307031734646	11820.331769378496	1616.2968473132566	8.507490290364343E-5	-46803.20715748726	0.0	-2091.2414180976084
19321000	-48913.25026291699	-2105.1100444566737	-46808.140218460314	970.3410826001082	11935.752994073526	1622.1357139318495	8.507490290364343E-5	-46808.140218460314	0.0	-2093.70599215991
19322000	-48905.59533788476	-2097.8756254419577	-46807.719712442806	982.4527438437057	11681.280331729798	1730.7453073886768	8.507490290364343E-5	-46807.719712442806	0.0	-2086.3766938842036
19323000	-48920.34238108595	-2099.2685766935774	-46821.07380439238	983.0653998298295	11698.816648887776	1566.0263437810238	8.507490290364343E-5	-46821.07380439238	0.0	-2087.915950190506
19324000	-48917.974208224194	-2104.6558738844155	-46813.318334339776	960.5948844653517	11890.063245161944	1739.4144406159423	8.507490290364343E-5	-46813.318334339776	0.0	-2093.1496167296787
