state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17526000	-58270.487681625455	-2142.775059810694	-56127.71262181476	1172.3465500128732	14545.756975653836	1662.1172097057583	7.042253521126761E-5	-56127.71262181476	0.0	-2131.3353921049284
17527000	-58266.451695694384	-2144.2562468461742	-56122.19544884821	1185.2905730046675	14543.668739099609	1992.591639510569	7.042253521126761E-5	-56122.19544884821	0.0	-2132.550156387639
17528000	-58260.274810625255	-2137.155735610027	-56123.11907501523	1115.3247826897543	14147.96354677653	1787.0896241724622	7.042253521126761E-5	-56123.11907501523	0.0	-2125.6098062083743
17529000	-58275.52856040216	-2140.243823045368	-56135.28473735679	1148.621627455789	14369.940423729744	1961.1714701018484	7.042253521126761E-5	-56135.28473735679	0.0	-2128.5611657578334
17530000	-58261.79871742211	-2145.18620630435	-56116.61251111776	1152.740442471424	14591.476501851801	1886.3884010830955	7.042253521126761E-5	-56116.61251111776	0.0	-2133.560801212723
17531000	-58266.30450433005	-2139.5502087327804	-56126.754295597275	1126.0669457436184	14162.545224549945	2035.7445101067062	7.042253521126761E-5	-56126.754295597275	0.0	-2127.812505104258
17532000	-58279.83432859436	-2151.2411416513182	-56128.59318694304	1233.8388780686007	14909.493172359904	2119.1988500138345	7.042253521126761E-5	-56128.59318694304	0.0	-2139.444080478187
17533000	-58260.84116697134	-2141.3161901626777	-56119.52497680866	1169.875481205979	14369.041156995427	2042.3567902088596	7.042253521126761E-5	-56119.52497680866	0.0	-2129.573699264386
17534000	-58262.86786413862	-2144.6326068524827	-56118.23525728614	1205.284206177745	14694.73180109334	1921.013673783686	7.042253521126761E-5	-56118.23525728614	0.0	-2132.98042825312
17535000	-58262.140812706304	-2136.6329192751227	-56125.50789343118	1181.0547793259807	14346.453470612492	1765.1238691934461	7.042253521126761E-5	-56125.50789343118	0.0	-2125.1051408779927
17536000	-58267.33155171682	-2141.58709266505	-56125.74445905177	1117.7956377435416	14339.42980810766	1912.2666577845462	7.042253521126761E-5	-56125.74445905177	0.0	-2129.9416336830222
17537000	-58264.888847637696	-2142.419674330341	-56122.469173307356	1166.2356622586062	14405.568363629745	2059.0044742493665	7.042253521126761E-5	-56122.469173307356	0.0	-2130.665195979408
17538000	-58260.522349970954	-2139.533933684959	-56120.988416285996	1195.9927952540422	14443.530280807523	2067.5515536696985	7.042253521126761E-5	-56120.988416285996	0.0	-2127.7733368756744
17539000	-58269.41298251136	-2148.6525347628967	-56120.760447748464	1201.2071983446203	14786.821804658877	2007.188793473103	7.042253521126761E-5	-56120.760447748464	0.0	-2136.9356778809415
17540000	-58244.36939086378	-2139.33871437327	-56105.03067649051	1188.7371721287468	14377.64210403362	2019.1427772717777	7.042253521126761E-5	-56105.03067649051	0.0	-2127.613096289862
17541000	-58251.66406421673	-2134.818292323938	-56116.8457718928	1197.1819082919267	14307.046478476517	1875.2728157629167	7.042253521126761E-5	-56116.8457718928	0.0	-2123.20158205062
17542000	-58263.144057804675	-2138.9854798160977	-56124.15857798858	1170.9608635473496	14401.845325081846	1982.0000403373942	7.042253521126761E-5	-56124.15857798858	0.0	-2127.2872487925615
17543000	-58264.78396010759	-2141.3530048351745	-56123.430955272415	1219.1955529012585	14503.96076115415	1867.5790113405085	7.042253521126761E-5	-56123.430955272415	0.0	-2129.7423417468754
17544000	-58254.840627376856	-2142.1158767562983	-56112.72475062056	1150.5546849231298	14334.157192290795	1760.4749984417608	7.042253521126761E-5	-56112.72475062056	0.0	-2130.5919675852274
17545000	-58258.54156231455	-2141.4595644935216	-56117.081997821035	1202.2500227964636	14612.404252951821	1804.3299821212584	7.042253521126761E-5	-56117.081997821035	0.0	-2129.899537834731
17546000	-58249.11750115141	-2141.821430789911	-56107.2960703615	1175.3088816835782	14590.327038834323	1920.9837809387604	7.042253521126761E-5	-56107.2960703615	0.0	-2130.169275104846
17547000	-58269.79981690721	-2142.855380480116	-56126.94443642709	1160.7471083204198	14555.173045582158	2032.8562034280255	7.042253521126761E-5	-56126.94443642709	0.0	-2131.119772651069
17548000	-58271.80787143324	-2132.9125131472774	-56138.89535828596	1152.6100444692358	14028.913130027595	1794.6764989831372	7.042253521126761E-5	-56138.89535828596	0.0	-2121.3603640674746
17549000	-58287.922688106744	-2137.884493824234	-56150.03819428251	1107.4408821800716	14272.95077687384	1808.4328655855907	7.042253521126761E-5	-56150.03819428251	0.0	-2126.321131282583
17550000	-58264.21291714526	-2137.0119757565185	-56127.20094138874	1133.076394970262	14205.496121790859	1745.9955118137952	7.042253521126761E-5	-56127.20094138874	0.0	-2125.500180762524
17551000	-58259.4046144377	-2136.2881296612104	-56123.11648477649	1108.4204224295006	14336.73011966175	1791.5877936437	7.042253521126761E-5	-56123.11648477649	0.0	-2124.7385096412218
17552000	-58268.46719185705	-2136.9895379149157	-56131.47765394214	1179.6094972858953	14479.565187529937	1962.6248278475493	7.042253521126761E-5	-56131.47765394214	0.0	-2125.305788808441
17553000	-58267.25994059011	-2141.817635868807	-56125.442304721306	1161.3936926585616	14520.253243262925	1743.2432877400468	7.042253521126761E-5	-56125.442304721306	0.0	-2130.308154380879
17554000	-58253.63464910896	-2137.1736524633334	-56116.46099664563	1209.3940982014628	14394.767452793563	1785.9482898870292	7.042253521126761E-5	-56116.46099664563	0.0	-2125.6286609081617
17555000	-58243.39473778797	-2144.0416731496507	-56099.353064638315	1159.3865691000406	14504.65726171511	2155.2666969582233	7.042253521126761E-5	-56099.353064638315	0.0	-2132.219648436145
17556000	-58262.83574518044	-2140.7291403554304	-56122.10660482501	1137.464322804266	14463.56056795143	2008.3995002663885	7.042253521126761E-5	-56122.10660482501	0.0	-2129.011393862766
17557000	-58249.352136036825	-2143.565196491292	-56105.786939545535	1150.912548354723	14579.51342697853	1782.2767496393237	7.042253521126761E-5	-56105.786939545535	0.0	-2132.0232257764947
17558000	-58239.18110224187	-2142.9916849426413	-56096.189417299225	1163.7211033175934	14456.35837152403	2092.7637431981575	7.042253521126761E-5	-56096.189417299225	0.0	-2131.213179995157
17559000	-58230.74088024183	-2136.640855615529	-56094.1000246263	1132.8891573237865	14070.45637105473	1794.479983459769	7.042253521126761E-5	-56094.1000246263	0.0	-2125.0888673202285
17560000	-58242.40451343667	-2144.3347283637295	-56098.06978507294	1139.3791711068877	14513.492399410872	2124.8327731908935	7.042253521126761E-5	-56098.06978507294	0.0	-2132.5337411070536
17561000	-58233.179858045085	-2131.949762524267	-56101.23009552082	1155.5339476536449	14141.65948832465	1871.6258080224354	7.042253521126761E-5	-56101.23009552082	0.0	-2120.3359157628165
17562000	-58244.06206687398	-2144.129939188826	-56099.932127685155	1179.5485622611584	14699.17643149982	1739.8399735810412	7.042253521126761E-5	-56099.932127685155	0.0	-2132.623323350551
17563000	-58254.8602743498	-2140.0997996967985	-56114.760474653	1158.5282278762757	14448.681714507704	1995.4749116576265	7.042253521126761E-5	-56114.760474653	0.0	-2128.3915766503214
17564000	-58246.96031974437	-2135.8188321877706	-56111.141487556604	1128.9746461868285	14144.039133843307	1734.6011114250728	7.042253521126761E-5	-56111.141487556604	0.0	-2124.3166380683037
17565000	-58244.288926298	-2141.827220075987	-56102.46170622201	1194.173220461323	14609.65786203066	2019.6581076989075	7.042253521126761E-5	-56102.46170622201	0.0	-2130.1012254192383
17566000	-58260.06374728655	-2145.9975700223085	-56114.06617726424	1214.0337642678037	14814.322008894227	1984.6250446171216	7.042253521126761E-5	-56114.06617726424	0.0	-2134.297387387425
17567000	-58250.156900414586	-2144.294915164159	-56105.86198525043	1118.825713923087	14520.50659255154	1967.352309215854	7.042253521126761E-5	-56105.86198525043	0.0	-2132.607619936987
17568000	-58257.22577978033	-2141.7277480631183	-56115.498031717216	1113.4542558473913	14461.41411340319	1902.8806593458053	7.042253521126761E-5	-56115.498031717216	0.0	-2130.089532390902
17569000	-58251.145049122846	-2138.016774830749	-56113.128274292096	1112.2063410429128	14237.840429108883	1767.2094669790488	7.042253521126761E-5	-56113.128274292096	0.0	-2126.4872637729277
17570000	-58250.34104143358	-2138.934213283683	-56111.4068281499	1134.3042153428576	14375.438915298324	1731.1619019088437	7.042253521126761E-5	-56111.4068281499	0.0	-2127.4349288922626
17571000	-58250.95249387706	-2143.6487634764426	-56107.30373040062	1158.048144319933	14571.93866527071	2107.670555771501	7.042253521126761E-5	-56107.30373040062	0.0	-2131.8597672190785
17572000	-58260.19758104197	-2137.3361231958866	-56122.861457846084	1157.6645443569714	14261.183513052627	1668.0907101745238	7.042253521126761E-5	-56122.861457846084	0.0	-2125.891204862973
17573000	-58261.20191551996	-2137.5376384820693	-56123.66427703789	1150.0797929984005	14275.666512716816	1728.7937399227628	7.042253521126761E-5	-56123.66427703789	0.0	-2126.040360882752
17574000	-58259.80080062892	-2147.4774180080826	-56112.32338262083	1180.937658533809	14669.913414673734	1927.245443781084	7.042253521126761E-5	-56112.32338262083	0.0	-2135.820469897779
17575000	-58275.75840348449	-2148.212691684024	-56127.54571180047	1169.6442863197428	14610.562132484596	2151.541418186845	7.042253521126761E-5	-56127.54571180047	0.0	-2136.3932267336677
17576000	-58283.661376850796	-2139.687530398928	-56143.97384645187	1184.991918682708	14423.202258594989	1932.378884686032	7.042253521126761E-5	-56143.97384645187	0.0	-2128.0266644683607
17577000	-58280.25689358888	-2139.2107631692775	-56141.0461304196	1144.9483593165473	14312.130975402446	1888.696142409645	7.042253521126761E-5	-56141.0461304196	0.0	-2127.583559070535
17578000	-58286.054876817696	-2139.0811527166243	-56146.97372410107	1154.8314799547552	14290.68542818023	1765.3189239166315	7.042253521126761E-5	-56146.97372410107	0.0	-2127.553212190015
17579000	-58276.529138045706	-2143.3891067254385	-56133.14003132027	1161.473684034553	14523.73927236995	2117.1172541805536	7.042253521126761E-5	-56133.14003132027	0.0	-2131.5934986729458
17580000	-58262.06330569373	-2142.096738150184	-56119.966567543546	1145.71460892125	14409.168268485944	1785.2013165628239	7.042253521126761E-5	-56119.966567543546	0.0	-2130.5523607016335
17581000	-58277.47057015866	-2147.517269059111	-56129.953301099544	1154.6476025785105	14892.43520114204	1959.1348564941375	7.042253521126761E-5	-56129.953301099544	0.0	-2135.8361430593504
17582000	-58262.52990000264	-2139.209011882321	-56123.320888120325	1154.5426792208484	14455.154597220688	1914.6684536231767	7.042253521126761E-5	-56123.320888120325	0.0	-2127.5617048703775
17583000	-58247.389827701285	-2136.5739031433873	-56110.8159245579	1127.7077135862044	14272.779675161206	1952.7456802324402	7.042253521126761E-5	-56110.8159245579	0.0	-2124.8975909449277
17584000	-58248.059043123365	-2138.207970129245	-56109.85107299412	1171.6177610946615	14483.64713761808	1908.2918020905818	7.042253521126761E-5	-56109.85107299412	0.0	-2126.565574435516
17585000	-58253.70415011382	-2142.346101975879	-56111.35804813795	1127.7681910694935	14652.980733984814	1752.2950210224224	7.042253521126761E-5	-56111.35804813795	0.0	-2130.8290247593686
17586000	-58281.73408471163	-2140.106320122944	-56141.62776458869	1148.6115243348263	14516.438175285213	1697.5882886740487	7.042253521126761E-5	-56141.62776458869	0.0	-2128.63573487235
17587000	-58274.192619736205	-2140.704699783167	-56133.48791995304	1219.3258319835782	14767.073870155156	1803.3594615833072	7.042253521126761E-5	-56133.48791995304	0.0	-2129.145463276136
17588000	-58270.67712725468	-2140.4470528743504	-56130.230074380335	1088.5664847858513	14311.951375804234	1733.7294933295566	7.042253521126761E-5	-56130.230074380335	0.0	-2128.9455956606666
17589000	-58267.667657818885	-2138.79692656491	-56128.87073125398	1153.7676713101882	14490.443274193367	1827.465835354127	7.042253521126761E-5	-56128.87073125398	0.0	-2127.2181832791807
17590000	-58262.02790709099	-2130.556751234767	-56131.47115585622	1157.5446590712493	14337.459999043347	1759.0049273308287	7.042253521126761E-5	-56131.47115585622	0.0	-2119.0340676306173
17591000	-58251.7159221186	-2134.723586183387	-56116.99233593522	1129.9985997185847	14223.173824758258	1639.6435253379973	7.042253521126761E-5	-56116.99233593522	0.0	-2123.3038357112405
17592000	-58256.70339307968	-2132.758503846206	-56123.94488923348	1119.30170689665	14183.90371916477	1879.7651437224242	7.042253521126761E-5	-56123.94488923348	0.0	-2121.1382736635906
17593000	-58261.112936822254	-2140.6171868702386	-56120.49574995202	1151.1978089667318	14603.247234768569	1951.5484247791221	7.042253521126761E-5	-56120.49574995202	0.0	-2128.9417783983836
17594000	-58233.6062214577	-2134.3043345734372	-56099.30188688426	1180.2010557279164	14426.212883026761	1799.055370565091	7.042253521126761E-5	-56099.30188688426	0.0	-2122.748607166793
17595000	-58268.776431651466	-2148.6073519670185	-56120.16907968445	1214.5591008114031	15034.103150834806	1999.010612179021	7.042253521126761E-5	-56120.16907968445	0.0	-2136.8965177937366
17596000	-58248.61671480509	-2138.9008878183304	-56109.71582698676	1166.235325468924	14517.500004350532	1975.3338326487183	7.042253521126761E-5	-56109.71582698676	0.0	-2127.2076240648844
17597000	-58254.50367486341	-2131.756205551214	-56122.74746931219	1152.0361647407224	14242.115926018281	1902.1886321550119	7.042253521126761E-5	-56122.74746931219	0.0	-2120.118525279649
17598000	-58262.819601881325	-2136.3312399390134	-56126.48836194231	1130.5232326873167	14367.807482932836	1683.3440070103495	7.042253521126761E-5	-56126.48836194231	0.0	-2124.872995392373
17599000	-58278.951148666834	-2135.0400082826204	-56143.91114038421	1195.3251761628994	14680.639985296812	1892.6351124439982	7.042253521126761E-5	-56143.91114038421	0.0	-2123.409738403905
17600000	-58255.54691980098	-2130.9346019175664	-56124.61231788342	1169.687709524112	14467.963489398293	1786.389190661664	7.042253521126761E-5	-56124.61231788342	0.0	-2119.3892480015534
17601000	-58251.55132253196	-2136.103318200869	-56115.44800433109	1191.5173664938432	14690.917189954285	1855.886844388609	7.042253521126761E-5	-56115.44800433109	0.0	-2124.501890759165
17602000	-58232.59023925406	-2130.1935985301575	-56102.3966407239	1152.252838479227	14145.25033248623	1812.947015515448	7.042253521126761E-5	-56102.3966407239	0.0	-2118.6265740839444
17603000	-58249.69810724968	-2139.703747050332	-56109.994360199344	1139.7917340003169	14475.830281078304	1785.8759780811206	7.042253521126761E-5	-56109.994360199344	0.0	-2128.1588149338654
17604000	-58251.42499440769	-2139.3765404026312	-56112.04845400505	1135.0496186284256	14357.425924451178	1936.830066639656	7.042253521126761E-5	-56112.04845400505	0.0	-2127.712285407935
17605000	-58246.41982224199	-2141.9020472195975	-56104.51777502239	1136.1877760159023	14477.695546245599	2110.5317100785014	7.042253521126761E-5	-56104.51777502239	0.0	-2130.111045433621
17606000	-58267.68495805454	-2141.300229801694	-56126.384728252844	1103.208920731546	14194.201526610783	1879.8204547989174	7.042253521126761E-5	-56126.384728252844	0.0	-2129.679956330969
17607000	-58252.258275206295	-2140.101808627667	-56112.15646657863	1143.4835032382841	14428.45906788067	1946.407026296214	7.042253521126761E-5	-56112.15646657863	0.0	-2128.430287092389
17608000	-58235.69142289369	-2130.7870757842784	-56104.90434710941	1148.5286606875918	14104.4361564006	1779.7783979227995	7.042253521126761E-5	-56104.90434710941	0.0	-2119.2471640516255
17609000	-58238.7700044308	-2135.0261782430844	-56103.74382618772	1133.4276274368224	14231.369610721194	2008.8234526595377	7.042253521126761E-5	-56103.74382618772	0.0	-2123.3081203574275
17610000	-58243.26581270013	-2134.0861539847056	-56109.179658715424	1148.0560154112954	14341.06514086923	1790.9226510196172	7.042253521126761E-5	-56109.179658715424	0.0	-2122.537079135748
17611000	-58247.73497839515	-2137.432928955209	-56110.30204943994	1176.9188701797204	14642.798494864672	1905.2479620780032	7.042253521126761E-5	-56110.30204943994	0.0	-2125.7928831807003
17612000	-58239.07959174449	-2140.537858610673	-56098.54173313382	1156.1395284275543	14519.313919687596	2020.6527581346472	7.042253521126761E-5	-56098.54173313382	0.0	-2128.8111373816764
17613000	-58259.73321844292	-2140.8215857794353	-56118.91163266348	1163.2917413812968	14590.972048798621	1970.003535268904	7.042253521126761E-5	-56118.91163266348	0.0	-2129.1323054165123
