state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22547000	-62622.72685391932	-2150.126271170747	-60472.60058274857	1267.5262562445064	15286.883882011794	2130.40329827202	6.595927731574419E-5	-60472.60058274857	0.0	-2138.3214118004817
22548000	-62621.48968925601	-2145.7605164591396	-60475.72917279687	1275.1907726306033	15235.184896149047	1990.749811945833	6.595927731574419E-5	-60475.72917279687	0.0	-2134.055789840159
22549000	-62625.01656600745	-2147.371860107296	-60477.64470590015	1234.8590917686133	15257.848133712587	1854.763572080863	6.595927731574419E-5	-60477.64470590015	0.0	-2135.7713228699563
22550000	-62625.60828361128	-2145.3560889474725	-60480.2521946638	1226.8024932679032	15195.724796082883	1760.875789695463	6.595927731574419E-5	-60480.2521946638	0.0	-2133.831845815261
22551000	-62623.0344277425	-2142.566880032928	-60480.46754770957	1217.2068470946595	15009.049305376107	1972.131030686342	6.595927731574419E-5	-60480.46754770957	0.0	-2130.8760085328413
22552000	-62625.47149579044	-2143.5323681496534	-60481.93912764079	1266.9425983115407	15262.022357061773	1910.96997470342	6.595927731574419E-5	-60481.93912764079	0.0	-2131.8879078072846
22553000	-62616.97674114471	-2145.5763967080297	-60471.40034443668	1297.7385816194153	15408.019492296753	1961.5157081556256	6.595927731574419E-5	-60471.40034443668	0.0	-2133.893480745455
22554000	-62617.83044554588	-2141.5308971647983	-60476.29954838108	1220.873305405394	15125.145902069615	1901.8785148129396	6.595927731574419E-5	-60476.29954838108	0.0	-2129.8934568822265
22555000	-62611.949960990125	-2147.218147935937	-60464.73181305419	1287.865666303915	15553.01491137511	1904.6601216902986	6.595927731574419E-5	-60464.73181305419	0.0	-2135.578556402775
22556000	-62621.57461158962	-2149.3264090395587	-60472.24820255006	1264.8884883205137	15589.30027144683	2183.7879576590735	6.595927731574419E-5	-60472.24820255006	0.0	-2137.4849256764046
22557000	-62596.67490641688	-2143.233413276758	-60453.441493140126	1272.730214768162	15360.537698077373	2188.7919894108145	6.595927731574419E-5	-60453.441493140126	0.0	-2131.388541028537
22558000	-62612.116151361006	-2142.6632482282857	-60469.45290313272	1262.1485346802633	15295.467616491811	2126.402606256071	6.595927731574419E-5	-60469.45290313272	0.0	-2130.8611687859834
22559000	-62624.12525282059	-2147.4901858749113	-60476.63506694567	1276.0633136665406	15594.137817002993	1897.5072960845998	6.595927731574419E-5	-60476.63506694567	0.0	-2135.8561323183035
22560000	-62614.413743353216	-2144.54062687622	-60469.87311647699	1280.237219783762	15433.45185093636	2138.0616997192424	6.595927731574419E-5	-60469.87311647699	0.0	-2132.730459893707
22561000	-62614.41262011548	-2148.0147637079303	-60466.39785640755	1275.0234720206463	15529.04947851453	2185.3789442544803	6.595927731574419E-5	-60466.39785640755	0.0	-2136.1722020737075
22562000	-62637.883072857185	-2154.0999088047256	-60483.78316405246	1279.0278644880902	15643.185692243607	2467.9314670817125	6.595927731574419E-5	-60483.78316405246	0.0	-2142.0768578064894
22563000	-62626.53452337907	-2150.73300044215	-60475.80152293692	1267.9024765234008	15589.648341789718	2168.980162615017	6.595927731574419E-5	-60475.80152293692	0.0	-2138.901589121196
22564000	-62607.900609267774	-2142.2172816889806	-60465.683327578794	1250.035037444014	15201.001628492684	1957.0924288383706	6.595927731574419E-5	-60465.683327578794	0.0	-2130.5376928800943
22565000	-62613.748134423244	-2145.1481633216167	-60468.59997110163	1268.8784431623076	15445.811859744204	1940.487406836595	6.595927731574419E-5	-60468.59997110163	0.0	-2133.4811292591553
22566000	-62609.35015033049	-2144.985162422825	-60464.36498790766	1285.88937722726	15403.377013585236	2010.8889719975841	6.595927731574419E-5	-60464.36498790766	0.0	-2133.265588313077
22567000	-62616.906796917836	-2149.876405262044	-60467.03039165579	1274.6373710802563	15542.741603725652	1944.6701486578827	6.595927731574419E-5	-60467.03039165579	0.0	-2138.2061990415273
22568000	-62611.30747956216	-2144.0667604634846	-60467.24071909867	1256.1330046116143	15173.458870845394	2123.5204537490845	6.595927731574419E-5	-60467.24071909867	0.0	-2132.266686824765
22569000	-62620.86283277283	-2147.486367895442	-60473.37646487739	1259.7299622008736	15252.614231497664	1951.432031855943	6.595927731574419E-5	-60473.37646487739	0.0	-2135.8110473089914
22570000	-62646.915107667664	-2148.2338470706163	-60498.68126059705	1263.770657279739	15300.840232057983	1917.3546422450765	6.595927731574419E-5	-60498.68126059705	0.0	-2136.5844758342955
22571000	-62624.4730573464	-2147.619069838044	-60476.85398750835	1257.534325199664	15241.406087292084	1819.4605399825934	6.595927731574419E-5	-60476.85398750835	0.0	-2136.046776939997
22572000	-62626.14373045158	-2148.854302605745	-60477.28942784583	1282.8872525459126	15396.646756513943	1992.5181372856405	6.595927731574419E-5	-60477.28942784583	0.0	-2137.148266551129
22573000	-62632.40434608201	-2151.256807271529	-60481.14753881048	1289.6755108562945	15418.266156005579	2066.7852550279963	6.595927731574419E-5	-60481.14753881048	0.0	-2139.4967580304924
22574000	-62623.04605557755	-2151.0775536240594	-60471.96850195349	1281.3054931259119	15344.339876685888	2033.7914000410747	6.595927731574419E-5	-60471.96850195349	0.0	-2139.341266890042
22575000	-62638.22124358161	-2154.714385346752	-60483.50685823486	1296.8965033765244	15518.096030809354	2113.382140481443	6.595927731574419E-5	-60483.50685823486	0.0	-2142.9213881366695
22576000	-62624.5066929678	-2148.7670868257596	-60475.73960614204	1275.419074938104	15309.053097014137	2066.9422758876576	6.595927731574419E-5	-60475.73960614204	0.0	-2137.006925367674
22577000	-62626.57832757785	-2149.4709205474755	-60477.10740703037	1270.1436264300798	15312.320095437926	1900.9497416938043	6.595927731574419E-5	-60477.10740703037	0.0	-2137.834199234244
22578000	-62638.05414378534	-2146.589810418884	-60491.46433336646	1301.2530168012747	15175.59002039854	1726.8149842036692	6.595927731574419E-5	-60491.46433336646	0.0	-2135.0942116461374
22579000	-62638.69938911188	-2150.55709060297	-60488.14229850891	1299.3131771367214	15583.917319397064	1923.8656407469614	6.595927731574419E-5	-60488.14229850891	0.0	-2138.9027274030404
22580000	-62636.99197922303	-2151.9766439649215	-60485.015335258104	1280.3345592314545	15412.30981272147	2214.615808747308	6.595927731574419E-5	-60485.015335258104	0.0	-2140.114400134664
22581000	-62641.48941304422	-2150.442312805697	-60491.047100238524	1246.8837199033765	15327.644584434243	1928.4997611282565	6.595927731574419E-5	-60491.047100238524	0.0	-2138.7844064840224
22582000	-62630.77399992395	-2145.473598960653	-60485.30040096329	1251.86812883128	15210.118773140159	1852.237390832589	6.595927731574419E-5	-60485.30040096329	0.0	-2133.8750656341854
22583000	-62633.51531273122	-2149.015964124959	-60484.49934860627	1283.7148958083171	15525.572543882468	2096.0403227547363	6.595927731574419E-5	-60484.49934860627	0.0	-2137.235147020863
22584000	-62627.951308062446	-2145.9271984538655	-60482.02410960858	1273.7971606317487	15380.053846574692	1967.6302062962359	6.595927731574419E-5	-60482.02410960858	0.0	-2134.2396950279362
22585000	-62619.53672253671	-2150.2848409025282	-60469.251881634176	1282.1636733226144	15467.103303848813	2181.5397701706706	6.595927731574419E-5	-60469.251881634176	0.0	-2138.4448825035483
22586000	-62625.4130662611	-2151.117928599975	-60474.29513766112	1294.5414474375161	15651.354917400491	1983.4452460523546	6.595927731574419E-5	-60474.29513766112	0.0	-2139.418622803647
22587000	-62628.20034398588	-2140.2876649878945	-60487.912678997985	1253.2947122062149	15147.088233128481	1856.3857097185019	6.595927731574419E-5	-60487.912678997985	0.0	-2128.6858423559283
22588000	-62630.677073928506	-2141.8598741763085	-60488.8171997522	1237.8803484087834	14954.15612360304	2051.0825724697465	6.595927731574419E-5	-60488.8171997522	0.0	-2130.1110885067155
22589000	-62661.2304730232	-2155.872448369106	-60505.358024654095	1299.5091843374378	15599.578408672607	1917.4040411438018	6.595927731574419E-5	-60505.358024654095	0.0	-2144.2230391977205
22590000	-62640.64154923965	-2154.4618352061307	-60486.17971403352	1240.5537983121305	15436.189587651783	1837.917681266115	6.595927731574419E-5	-60486.17971403352	0.0	-2142.8747107874783
22591000	-62651.4845203185	-2152.321397555378	-60499.16312276312	1235.8541008779644	15381.312036103802	2075.5022075019237	6.595927731574419E-5	-60499.16312276312	0.0	-2140.555130948864
22592000	-62626.842799395905	-2147.6894261264188	-60479.15337326949	1219.9514687810947	15228.094190558906	1860.1254052140412	6.595927731574419E-5	-60479.15337326949	0.0	-2136.08464422323
22593000	-62634.433708399134	-2152.732233937096	-60481.70147446204	1247.7253668627252	15438.321640223094	2006.497194373886	6.595927731574419E-5	-60481.70147446204	0.0	-2141.0158854632896
22594000	-62619.93881592027	-2150.9845947238373	-60468.954221196436	1251.3884910488725	15327.773524560542	2250.38744958416	6.595927731574419E-5	-60468.954221196436	0.0	-2139.098605277855
22595000	-62633.80450151893	-2146.7420801950716	-60487.062421323855	1231.6981329943967	15285.846951461968	1882.4414628605086	6.595927731574419E-5	-60487.062421323855	0.0	-2135.1197568416355
22596000	-62628.119209862634	-2149.245907087009	-60478.873302775624	1250.4781236758283	15491.114074616673	1989.7266925933152	6.595927731574419E-5	-60478.873302775624	0.0	-2137.5419385912887
22597000	-62642.55847053641	-2149.285656861868	-60493.27281367454	1228.0159718528112	15296.53036438491	2041.5402839885555	6.595927731574419E-5	-60493.27281367454	0.0	-2137.5437563075557
22598000	-62638.74448689583	-2153.5323466879076	-60485.21214020792	1208.3839059182376	15277.041527260117	1809.8117660017176	6.595927731574419E-5	-60485.21214020792	0.0	-2141.967864646752
22599000	-62643.75857882309	-2151.3009680722935	-60492.457610750804	1235.2476837504396	15466.382238094056	1942.4218544099529	6.595927731574419E-5	-60492.457610750804	0.0	-2139.6324661272106
22600000	-62609.09468606055	-2148.3303456608287	-60460.76434039972	1235.636095186672	15421.314270740419	1901.4726486421125	6.595927731574419E-5	-60460.76434039972	0.0	-2136.6932195205454
22601000	-62623.438439673795	-2152.353827811123	-60471.08461186267	1276.7370626753986	15487.816293711698	2055.5589531214296	6.595927731574419E-5	-60471.08461186267	0.0	-2140.6018228307935
22602000	-62628.89461300384	-2153.880009836855	-60475.01460316699	1263.3160064854776	15561.219462316038	2233.7198731541343	6.595927731574419E-5	-60475.01460316699	0.0	-2142.0050391876744
22603000	-62622.10521613636	-2151.8097839974102	-60470.295432138955	1236.6262406428395	15503.119083135063	1968.7240718493442	6.595927731574419E-5	-60470.295432138955	0.0	-2140.1214613277057
22604000	-62611.14413798872	-2150.126928796382	-60461.01720919234	1255.8443741162139	15588.059742229296	2033.3164387542267	6.595927731574419E-5	-60461.01720919234	0.0	-2138.3909868226274
22605000	-62622.91994935396	-2149.66732457303	-60473.25262478094	1267.9461422892005	15544.278180465213	1998.774567507806	6.595927731574419E-5	-60473.25262478094	0.0	-2137.95666458171
22606000	-62607.56543979708	-2146.469759393989	-60461.09568040309	1256.5628465590908	15352.067413802635	2023.7255319579028	6.595927731574419E-5	-60461.09568040309	0.0	-2134.740795726645
22607000	-62609.242525153226	-2148.2019569429585	-60461.040568210265	1217.3736393531117	15196.006939068959	1865.7537328667395	6.595927731574419E-5	-60461.040568210265	0.0	-2136.5927319896273
22608000	-62633.3777063841	-2148.128046309514	-60485.24966007458	1247.959131483222	15184.97828085865	1744.0292061159341	6.595927731574419E-5	-60485.24966007458	0.0	-2136.617903825946
22609000	-62636.034445027624	-2151.96180391912	-60484.072641108505	1264.6036286358105	15637.3320194537	1964.977355095146	6.595927731574419E-5	-60484.072641108505	0.0	-2140.2762891423895
22610000	-62644.74820575631	-2148.9541769010348	-60495.79402885528	1305.225383021642	15519.19856991812	1811.8533704831732	6.595927731574419E-5	-60495.79402885528	0.0	-2137.3880388240354
22611000	-62634.07479674186	-2144.943082007224	-60489.131714734634	1286.3087434682718	15386.743196597861	1930.1608037092965	6.595927731574419E-5	-60489.131714734634	0.0	-2133.2839076823525
22612000	-62617.66925523207	-2137.4298319494933	-60480.239423282575	1263.1701046850576	14925.930265689934	1825.4966877063841	6.595927731574419E-5	-60480.239423282575	0.0	-2125.852672821614
22613000	-62635.604716379275	-2138.654251945001	-60496.950464434274	1223.198525482778	14988.555411577676	1959.130103563329	6.595927731574419E-5	-60496.950464434274	0.0	-2126.973129520653
22614000	-62634.17134394729	-2146.6320921731844	-60487.539251774106	1300.2585715114144	15598.443945940346	2112.5632697483	6.595927731574419E-5	-60487.539251774106	0.0	-2134.8396679438933
22615000	-62615.61963390288	-2138.1686170447415	-60477.45101685814	1294.6205864022015	15227.811033549344	1907.073811025743	6.595927731574419E-5	-60477.45101685814	0.0	-2126.5271612389706
22616000	-62605.12173039157	-2141.7456148971514	-60463.376115494415	1223.6748602824803	15170.572039686922	1773.2657292622464	6.595927731574419E-5	-60463.376115494415	0.0	-2130.2110835274
22617000	-62614.188140521335	-2141.656053232471	-60472.53208728886	1263.628193459676	15054.037075358392	1887.8277537931858	6.595927731574419E-5	-60472.53208728886	0.0	-2130.029525841726
22618000	-62617.86900410122	-2149.2162181887247	-60468.6527859125	1274.7351618624207	15446.224353645235	2028.885192479708	6.595927731574419E-5	-60468.6527859125	0.0	-2137.4834964461675
22619000	-62594.8191194895	-2141.9779414160553	-60452.84117807344	1251.0282604378815	14983.025613436339	1892.5899989643785	6.595927731574419E-5	-60452.84117807344	0.0	-2130.3477066154737
22620000	-62628.594567048785	-2150.0280569258766	-60478.56651012291	1278.3116535940499	15525.042647770308	2157.648678226935	6.595927731574419E-5	-60478.56651012291	0.0	-2138.204397693772
22621000	-62625.69405621516	-2151.86705087131	-60473.82700534385	1288.1444080240344	15621.92839877794	2125.2440993664773	6.595927731574419E-5	-60473.82700534385	0.0	-2140.0657773664907
22622000	-62623.50269980957	-2149.8002718330818	-60473.70242797649	1276.929399819798	15442.779191742142	2064.712524172301	6.595927731574419E-5	-60473.70242797649	0.0	-2138.041704662502
22623000	-62615.42745085458	-2148.5094141160225	-60466.918036738556	1276.971949745226	15392.753207961166	1865.902121776596	6.595927731574419E-5	-60466.918036738556	0.0	-2136.900072196931
22624000	-62627.58231655186	-2148.9384074959075	-60478.64390905595	1271.5204328321936	15435.78831227473	2038.763611255683	6.595927731574419E-5	-60478.64390905595	0.0	-2137.198516203213
22625000	-62617.251608838145	-2144.4484148777037	-60472.80319396044	1330.7867481308674	15392.695443037614	1943.6258675933525	6.595927731574419E-5	-60472.80319396044	0.0	-2132.779000019215
22626000	-62618.3874871485	-2145.4439357662486	-60472.943551382254	1285.3849395381812	15303.721798327013	2048.063865838923	6.595927731574419E-5	-60472.943551382254	0.0	-2133.6973248824656
22627000	-62627.03609383411	-2148.984754554784	-60478.05133927933	1289.932198953318	15443.451700778965	1909.4197041433647	6.595927731574419E-5	-60478.05133927933	0.0	-2137.3414890042686
22628000	-62638.730943377675	-2152.397334200126	-60486.33360917755	1223.098859014449	15272.90214737838	1865.6421060641057	6.595927731574419E-5	-60486.33360917755	0.0	-2140.7881972411406
22629000	-62626.86813641433	-2147.6621255312903	-60479.206010883034	1288.350886101426	15226.93928491975	2230.23509615193	6.595927731574419E-5	-60479.206010883034	0.0	-2135.7894685904844
22630000	-62643.09351336376	-2149.3058432927205	-60493.78767007104	1252.3071881256053	15358.2408447667	1896.7880025082181	6.595927731574419E-5	-60493.78767007104	0.0	-2137.6723477449395
22631000	-62632.035783898034	-2148.7488974678686	-60483.28688643016	1252.4008479613485	15311.196598536935	1883.4399564350233	6.595927731574419E-5	-60483.28688643016	0.0	-2137.1257939143347
22632000	-62645.0316650286	-2147.9924819662183	-60497.03918306238	1276.3014767278319	15486.838003267405	1903.8283400053317	6.595927731574419E-5	-60497.03918306238	0.0	-2136.353533404344
22633000	-62634.99515944103	-2149.2891418690238	-60485.706017572	1265.5621206195478	15354.947974167315	2082.250022841413	6.595927731574419E-5	-60485.706017572	0.0	-2137.5180795321166
22634000	-62632.10585428881	-2145.4802291997976	-60486.625625089015	1287.083798985444	15239.019579061536	1822.7652533466019	6.595927731574419E-5	-60486.625625089015	0.0	-2133.9052701920514
