state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23423000	-61745.7633969687	-2112.115825573916	-59633.64757139479	1292.4108192040426	15441.460794164257	1619.0134049434707	6.550840216462546E-5	-59633.64757139479	0.0	-2100.714589890156
23424000	-61747.749518348144	-2115.4622973295964	-59632.287221018545	1269.0412510049446	15493.145041614995	1750.2751558388898	6.550840216462546E-5	-59632.287221018545	0.0	-2103.9469118141446
23425000	-61756.52980102731	-2115.246154846776	-59641.283646180535	1304.7028031671139	15521.737771192982	1791.2156913912145	6.550840216462546E-5	-59641.283646180535	0.0	-2103.696839789173
23426000	-61766.8228962982	-2117.39034776404	-59649.43254853416	1313.0375531139157	15519.124059326741	1811.2284525055427	6.550840216462546E-5	-59649.43254853416	0.0	-2105.8247163958786
23427000	-61752.715786664296	-2113.7131053141156	-59639.00268135018	1270.8350553298485	15301.868980159345	1646.0061316114572	6.550840216462546E-5	-59639.00268135018	0.0	-2102.287689611174
23428000	-61758.41486284636	-2118.3223920260807	-59640.09247082028	1285.7372917863931	15584.167076460824	1607.2424399870094	6.550840216462546E-5	-59640.09247082028	0.0	-2106.931821805761
23429000	-61743.83689376867	-2116.004798133732	-59627.832095634934	1269.8726133872228	15528.42176769619	1776.5449723018326	6.550840216462546E-5	-59627.832095634934	0.0	-2104.467555296377
23430000	-61748.29888333484	-2119.5849800166134	-59628.71390331823	1269.9553553024134	15651.527558047299	1727.4020080674431	6.550840216462546E-5	-59628.71390331823	0.0	-2108.0888830058598
23431000	-61738.80099705626	-2116.7693448314726	-59622.03165222479	1249.9457021614858	15332.188625605078	1862.7678029616147	6.550840216462546E-5	-59622.03165222479	0.0	-2105.1624753961055
23432000	-61742.23222203311	-2116.22481111158	-59626.007410921535	1308.8340726134313	15669.921181139447	1734.5120399789832	6.550840216462546E-5	-59626.007410921535	0.0	-2104.7226922809214
23433000	-61727.09506101831	-2117.5712196180707	-59609.523841400245	1296.9874323997133	15648.299202730712	1641.1675672120919	6.550840216462546E-5	-59609.523841400245	0.0	-2106.1501102329034
23434000	-61737.21298141294	-2115.353630636167	-59621.85935077677	1270.1821969810599	15377.565327635726	1738.1940914761742	6.550840216462546E-5	-59621.85935077677	0.0	-2103.8484025850003
23435000	-61758.65095829345	-2122.149847218512	-59636.50111107494	1274.4757044488606	15570.614607101847	1863.2078230812524	6.550840216462546E-5	-59636.50111107494	0.0	-2110.542630436346
23436000	-61741.88768011406	-2117.3666798378863	-59624.521000276174	1334.3526388359267	15719.018112133464	1773.4694596963716	6.550840216462546E-5	-59624.521000276174	0.0	-2105.831979872235
23437000	-61745.548969800984	-2111.3620189405265	-59634.18695086046	1277.4213140332008	15430.779701683094	1642.1404507692173	6.550840216462546E-5	-59634.18695086046	0.0	-2099.9400427146043
23438000	-61754.67835051416	-2122.1775005087693	-59632.50085000539	1334.026450877201	15949.18540926415	1669.7651472403254	6.550840216462546E-5	-59632.50085000539	0.0	-2110.7311135978634
23439000	-61747.751113214734	-2114.0445884528044	-59633.70652476193	1271.4633213806187	15457.067175452317	1641.8015595945785	6.550840216462546E-5	-59633.70652476193	0.0	-2102.622914123632
23440000	-61729.67187892699	-2113.6873779675534	-59615.984500959436	1259.4163207712122	15331.738363935268	1906.9601400982892	6.550840216462546E-5	-59615.984500959436	0.0	-2102.046009907624
23441000	-61764.10705728328	-2116.7692493659697	-59647.33780791731	1263.7883173395396	15647.769755885127	1815.5726938367172	6.550840216462546E-5	-59647.33780791731	0.0	-2105.2000989679505
23442000	-61755.90530249745	-2116.4150278309003	-59639.49027466655	1228.4039202865856	15366.876292077517	1886.4970670464118	6.550840216462546E-5	-59639.49027466655	0.0	-2104.7895379811075
23443000	-61761.627040995874	-2116.3216855187534	-59645.30535547712	1250.9894776113742	15361.988437861348	1733.814383666156	6.550840216462546E-5	-59645.30535547712	0.0	-2104.8201565193103
23444000	-61758.23595280114	-2116.3439068021985	-59641.89204599894	1249.3992121033277	15346.642446928628	1729.9316563632938	6.550840216462546E-5	-59641.89204599894	0.0	-2104.8456645986453
23445000	-61764.80048785294	-2119.3989210256054	-59645.401566827335	1274.6286774178634	15445.122823713229	1971.1562023227518	6.550840216462546E-5	-59645.401566827335	0.0	-2107.708778387886
23446000	-61760.310540655606	-2119.866114079414	-59640.44442657619	1254.5018343796364	15616.083106692175	1753.8636760491854	6.550840216462546E-5	-59640.44442657619	0.0	-2108.347724352087
23447000	-61755.32699633932	-2116.9801891191955	-59638.34680722012	1287.2962863031123	15625.537724569918	1741.2037656354182	6.550840216462546E-5	-59638.34680722012	0.0	-2105.472424300483
23448000	-61737.542099684426	-2116.2281291784643	-59621.31397050596	1270.6845190237113	15508.549614287813	1708.2171179894235	6.550840216462546E-5	-59621.31397050596	0.0	-2104.748399928205
23449000	-61737.15242424842	-2113.242295674296	-59623.91012857413	1260.9372818389322	15495.18877449074	1703.975259800189	6.550840216462546E-5	-59623.91012857413	0.0	-2101.766209152821
23450000	-61748.537785594744	-2121.1443925297	-59627.393393065046	1287.7026545485612	15702.377468671208	1628.900460618742	6.550840216462546E-5	-59627.393393065046	0.0	-2109.7342555625155
23451000	-61737.954812892516	-2115.1095113386928	-59622.845301553825	1269.5633038526526	15441.563375340615	1664.9550221309867	6.550840216462546E-5	-59622.845301553825	0.0	-2103.667346985163
23452000	-61741.61764608713	-2113.807681374815	-59627.809964712316	1257.5507004020428	15298.440010657754	1570.7380636617202	6.550840216462546E-5	-59627.809964712316	0.0	-2102.45066916272
23453000	-61743.55779749473	-2118.4833866727454	-59625.07441082199	1246.7350297266648	15415.475194052384	1617.3642168066403	6.550840216462546E-5	-59625.07441082199	0.0	-2107.0836408092605
23454000	-61761.49167111845	-2123.3990012529575	-59638.092669865495	1259.2649084167185	15665.630784684216	1819.7809897233085	6.550840216462546E-5	-59638.092669865495	0.0	-2111.8264496260513
23455000	-61748.82750321118	-2124.042236365689	-59624.78526684549	1235.579395265923	15590.905034061316	1566.0207071704976	6.550840216462546E-5	-59624.78526684549	0.0	-2112.6896151167825
23456000	-61749.49280777281	-2122.1930107649646	-59627.29979700784	1294.4305156350133	15513.95426846093	1616.1774599229043	6.550840216462546E-5	-59627.29979700784	0.0	-2110.7943378771374
23457000	-61757.209583718264	-2120.246146839089	-59636.963436879174	1305.5288257626437	15787.43120060285	1796.0272711488285	6.550840216462546E-5	-59636.963436879174	0.0	-2108.6928930443432
23458000	-61743.417587491276	-2114.788953572505	-59628.62863391877	1279.4290731233452	15562.625457738857	1619.122899804546	6.550840216462546E-5	-59628.62863391877	0.0	-2103.3876190262577
23459000	-61740.80700449931	-2114.8439816080063	-59625.9630228913	1273.7332951369094	15241.331199736946	1723.4643228593595	6.550840216462546E-5	-59625.9630228913	0.0	-2103.351229825629
23460000	-61750.10209123665	-2128.7428721956535	-59621.359219041	1292.5905572840215	15892.130098425438	1705.5497539227295	6.550840216462546E-5	-59621.359219041	0.0	-2117.2654325529898
23461000	-61749.0746298213	-2120.4902963624654	-59628.584333458835	1271.991131873365	15490.639104871692	1767.369298561551	6.550840216462546E-5	-59628.584333458835	0.0	-2108.960652601477
23462000	-61746.634508019306	-2120.418000989137	-59626.21650703017	1275.5762416757993	15541.547666761455	1623.7104401708868	6.550840216462546E-5	-59626.21650703017	0.0	-2109.012530111046
23463000	-61763.78379055877	-2125.014982844781	-59638.76880771399	1262.3401229969147	15623.54813687702	1686.9873108554573	6.550840216462546E-5	-59638.76880771399	0.0	-2113.553572390823
23464000	-61775.583771672704	-2125.173242282563	-59650.41052939014	1282.8316561904294	15643.939636622796	1948.9588798024017	6.550840216462546E-5	-59650.41052939014	0.0	-2113.4997902992254
23465000	-61752.471106246165	-2117.240869133312	-59635.23023711285	1241.2307099166885	15264.871554762516	1799.7260942981195	6.550840216462546E-5	-59635.23023711285	0.0	-2105.684594361162
23466000	-61764.07614718678	-2121.877842053586	-59642.19830513319	1263.9726018004528	15514.494624433612	1719.4567551415184	6.550840216462546E-5	-59642.19830513319	0.0	-2110.388502389184
23467000	-61762.01768415216	-2122.7997777401865	-59639.21790641198	1233.1647688751752	15450.530627075368	1922.9916795298595	6.550840216462546E-5	-59639.21790641198	0.0	-2111.1460836629494
23468000	-61750.921894978426	-2117.9167210582527	-59633.00517392017	1287.8391649308405	15580.412449441035	1837.80592325539	6.550840216462546E-5	-59633.00517392017	0.0	-2106.3296860145674
23469000	-61753.370777698074	-2117.6651423743638	-59635.70563532371	1290.8739062072214	15400.16197402616	1823.583421857872	6.550840216462546E-5	-59635.70563532371	0.0	-2106.089524015957
23470000	-61758.69549220895	-2123.0752736297545	-59635.62021857919	1254.2121183500894	15478.206592339116	1692.5288137110538	6.550840216462546E-5	-59635.62021857919	0.0	-2111.6090603250805
23471000	-61752.47308619974	-2116.426159347992	-59636.04692685175	1264.9643047918714	15387.344849242576	1740.3142433932567	6.550840216462546E-5	-59636.04692685175	0.0	-2104.9191438446383
23472000	-61760.33323566339	-2116.6696917668087	-59643.66354389658	1263.1745765773421	15352.073767808683	1656.157806100673	6.550840216462546E-5	-59643.66354389658	0.0	-2105.235280328706
23473000	-61770.506274018975	-2126.5864350173492	-59643.919839001624	1272.2832545037277	15722.73192327669	1712.4021194629127	6.550840216462546E-5	-59643.919839001624	0.0	-2115.1031203410366
23474000	-61759.216346066925	-2122.8547014090936	-59636.36164465783	1294.944220846011	15728.440647055615	1847.7784082814271	6.550840216462546E-5	-59636.36164465783	0.0	-2111.2597115962008
23475000	-61758.270594202055	-2119.8161332594705	-59638.45446094259	1313.5441709529869	15653.563086619355	1841.7891098057064	6.550840216462546E-5	-59638.45446094259	0.0	-2108.225915995058
23476000	-61766.36896813853	-2121.995983810722	-59644.372984327805	1323.4240331244418	15817.933955826684	1983.0656999771095	6.550840216462546E-5	-59644.372984327805	0.0	-2110.296960203168
23477000	-61767.15596463358	-2116.4904296010623	-59650.665535032516	1305.6821025052368	15523.151351372728	1644.7289592067154	6.550840216462546E-5	-59650.665535032516	0.0	-2105.0661494020083
23478000	-61770.06406496222	-2118.5038182770672	-59651.560246685156	1297.3891409786963	15501.278024065094	1535.2093976274512	6.550840216462546E-5	-59651.560246685156	0.0	-2107.180191793754
23479000	-61771.72939856468	-2119.3432824631195	-59652.38611610157	1294.3254763752461	15590.467391239228	1773.5260018802765	6.550840216462546E-5	-59652.38611610157	0.0	-2107.80853570961
23480000	-61759.26590217721	-2117.0449442971308	-59642.22095788008	1319.2951940749042	15708.415453173082	1795.0679220673007	6.550840216462546E-5	-59642.22095788008	0.0	-2105.4924750141404
23481000	-61743.99606458317	-2119.2508415991947	-59624.74522298397	1301.017576376108	15596.00616473341	1824.3079013933557	6.550840216462546E-5	-59624.74522298397	0.0	-2107.674639629178
23482000	-61741.63276758698	-2114.5201754167833	-59627.1125921702	1292.7048875504	15333.4826329392	1806.134662565098	6.550840216462546E-5	-59627.1125921702	0.0	-2102.958680554075
23483000	-61762.085380693934	-2113.762686817072	-59648.322693876864	1291.7995761351222	15285.894730078808	1572.0716305851313	6.550840216462546E-5	-59648.322693876864	0.0	-2102.4044355958663
23484000	-61760.68800964888	-2123.735674753268	-59636.95233489561	1286.0397847221036	15635.760442469535	1597.4535624266102	6.550840216462546E-5	-59636.95233489561	0.0	-2112.354031161253
23485000	-61756.36272901356	-2117.06976928654	-59639.29295972702	1274.8130078116476	15459.843531640196	1731.9716897138055	6.550840216462546E-5	-59639.29295972702	0.0	-2105.569799279918
23486000	-61784.59356178754	-2118.877821357005	-59665.71574043053	1247.727973316239	15443.061474857965	1736.3002849463455	6.550840216462546E-5	-59665.71574043053	0.0	-2107.374191697164
23487000	-61752.693924923944	-2116.8084570446226	-59635.88546787932	1303.7142043859692	15469.069410744485	1761.9787643721627	6.550840216462546E-5	-59635.88546787932	0.0	-2105.2832952293065
23488000	-61757.05055277238	-2117.98930919809	-59639.06124357429	1277.531397927934	15423.669784731444	1703.6957226718378	6.550840216462546E-5	-59639.06124357429	0.0	-2106.513463036102
23489000	-61751.08052267586	-2122.7707454474826	-59628.30977722838	1255.9552941849092	15339.741381662174	1942.682130916102	6.550840216462546E-5	-59628.30977722838	0.0	-2111.102046108237
23490000	-61754.99827812843	-2123.9620881371347	-59631.03618999129	1280.3499737309858	15537.17069340296	1884.9602951664622	6.550840216462546E-5	-59631.03618999129	0.0	-2112.3377973858915
23491000	-61764.06441938056	-2123.1426895246796	-59640.92172985588	1269.367934160483	15504.286215014692	1717.3189041316073	6.550840216462546E-5	-59640.92172985588	0.0	-2111.6551731818495
23492000	-61760.27409280357	-2122.2907880072758	-59637.9833047963	1310.0605872958422	15669.875077337816	1690.881770900373	6.550840216462546E-5	-59637.9833047963	0.0	-2110.826000629451
23493000	-61752.48991768715	-2122.351087018948	-59630.1388306682	1252.0534225135157	15446.809855131363	1733.0376156329373	6.550840216462546E-5	-59630.1388306682	0.0	-2110.850215002852
23494000	-61786.759056033596	-2127.11250495727	-59659.64655107632	1319.7248284399348	15831.202127528812	1623.206575409376	6.550840216462546E-5	-59659.64655107632	0.0	-2115.70748783896
23495000	-61774.17744921914	-2126.040393464021	-59648.13705575512	1270.482494568726	15616.461007691423	1812.1048691208075	6.550840216462546E-5	-59648.13705575512	0.0	-2114.474051508948
23496000	-61763.16055635692	-2124.769887850493	-59638.39066850642	1276.032413602166	15577.24320335484	1716.7970277789918	6.550840216462546E-5	-59638.39066850642	0.0	-2113.282816933389
23497000	-61780.46872108335	-2124.9995789828768	-59655.469142100475	1286.3544992504958	15552.343135977393	1771.6072665252505	6.550840216462546E-5	-59655.469142100475	0.0	-2113.466420754382
23498000	-61781.27135429498	-2125.593139707069	-59655.67821458791	1233.8157144053303	15479.770952835031	1751.9793713287677	6.550840216462546E-5	-59655.67821458791	0.0	-2114.076326734056
23499000	-61761.14381675402	-2121.971134733839	-59639.17268202018	1279.305180097617	15480.167081330574	1745.9096920649647	6.550840216462546E-5	-59639.17268202018	0.0	-2110.459411826752
23500000	-61747.990959634364	-2117.8660463712145	-59630.12491326315	1237.6330146559167	15342.461193076262	1787.8457796904393	6.550840216462546E-5	-59630.12491326315	0.0	-2106.319495944324
23501000	-61750.76601826235	-2124.6993480067836	-59626.06667025557	1244.7227618989757	15683.919465245075	1694.0538318332767	6.550840216462546E-5	-59626.06667025557	0.0	-2113.2318156020174
23502000	-61747.03846968979	-2125.476600897955	-59621.56186879183	1258.2731451081886	15845.921827360493	1833.846631382152	6.550840216462546E-5	-59621.56186879183	0.0	-2113.8927355363953
23503000	-61746.573402860166	-2119.209684262656	-59627.36371859751	1229.04866472045	15422.316754443105	1718.187887321045	6.550840216462546E-5	-59627.36371859751	0.0	-2107.721426523039
23504000	-61764.07089301741	-2116.4371550579244	-59647.633737959484	1259.3284658428838	15296.474553239957	1573.6981097173502	6.550840216462546E-5	-59647.633737959484	0.0	-2105.077394045665
23505000	-61756.79657985706	-2123.7989836716165	-59632.99759618544	1240.6812039650872	15503.249813956329	1746.751653461575	6.550840216462546E-5	-59632.99759618544	0.0	-2112.2865536800286
23506000	-61761.23850299485	-2120.7334232816	-59640.50507971325	1242.6230373391577	15304.83956356082	1676.0477220032496	6.550840216462546E-5	-59640.50507971325	0.0	-2109.281538729682
23507000	-61755.15820699874	-2119.264801963552	-59635.89340503519	1239.6862992258293	15190.27634108343	1627.5419505407135	6.550840216462546E-5	-59635.89340503519	0.0	-2107.8558849886044
23508000	-61762.31796487341	-2129.3641589337267	-59632.95380593968	1305.0931284402304	15769.866595739659	1723.2825509613392	6.550840216462546E-5	-59632.95380593968	0.0	-2117.871561750809
23509000	-61772.45531427687	-2130.531516342165	-59641.92379793471	1238.6127806569525	15620.527965532261	2041.0787595365257	6.550840216462546E-5	-59641.92379793471	0.0	-2118.7899495757065
23510000	-61758.36995125375	-2120.47367945147	-59637.89627180228	1235.3175964535674	15304.204701988323	1657.3512446194304	6.550840216462546E-5	-59637.89627180228	0.0	-2109.038213937526
