state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23465000	-64862.966004277245	-2152.2453110090405	-62710.7206932682	1144.235413730407	15635.769679608864	2046.7534854669534	6.35622495509189E-5	-62710.7206932682	0.0	-2140.4996451264915
23466000	-64864.237016054336	-2155.165424543866	-62709.071591510474	1125.7581845575626	15718.764758748212	2146.533675257815	6.35622495509189E-5	-62709.071591510474	0.0	-2143.349407277098
23467000	-64869.75271975494	-2157.7012611782825	-62712.05145857666	1173.1346503282439	15861.633974805787	2251.575698897371	6.35622495509189E-5	-62712.05145857666	0.0	-2145.8144891783977
23468000	-64871.07385170641	-2159.618625429981	-62711.45522627643	1154.7395623766085	15993.44588683839	2153.3535263616404	6.35622495509189E-5	-62711.45522627643	0.0	-2147.7979147899587
23469000	-64874.27588402466	-2154.519912959084	-62719.75597106558	1189.603976178864	15718.612385691675	1938.7386589022221	6.35622495509189E-5	-62719.75597106558	0.0	-2142.854207074493
23470000	-64888.24422881579	-2161.002662177041	-62727.24156663875	1175.176791601475	16027.603749468919	2128.750878529088	6.35622495509189E-5	-62727.24156663875	0.0	-2149.198950403519
23471000	-64873.565499794204	-2154.02321659464	-62719.54228319957	1138.6396440240085	15731.706743061983	1977.0270478461691	6.35622495509189E-5	-62719.54228319957	0.0	-2142.328689636639
23472000	-64861.50808386793	-2151.6750165153776	-62709.83306735255	1187.9765276669928	15790.255566464377	1988.400405748035	6.35622495509189E-5	-62709.83306735255	0.0	-2139.9720313434186
23473000	-64872.94397609205	-2155.671396589074	-62717.27257950298	1182.3858321938712	15973.169480558357	1973.7213264388608	6.35622495509189E-5	-62717.27257950298	0.0	-2143.979336792432
23474000	-64863.399628623294	-2156.1872907122233	-62707.21233791107	1168.144541403195	15908.560650115065	2092.80807332378	6.35622495509189E-5	-62707.21233791107	0.0	-2144.4087544595395
23475000	-64878.2888528593	-2160.5309445691414	-62717.757908290165	1156.631430783593	16135.058329967142	2063.2700874912452	6.35622495509189E-5	-62717.757908290165	0.0	-2148.773409629093
23476000	-64874.0817412499	-2163.1513427560562	-62710.930398493845	1179.6381029673862	16122.245280125859	2356.942941943819	6.35622495509189E-5	-62710.930398493845	0.0	-2151.1967048106385
23477000	-64861.493555157416	-2156.20846416909	-62705.28509098833	1157.7745556443328	15934.523153681646	1924.0560844529236	6.35622495509189E-5	-62705.28509098833	0.0	-2144.5539552001637
23478000	-64862.73002909066	-2156.0332778126876	-62706.69675127797	1112.155917726839	15819.037661095748	2011.736157668967	6.35622495509189E-5	-62706.69675127797	0.0	-2144.3130822454195
23479000	-64865.63263507511	-2157.9091330501333	-62707.72350202498	1176.0077561375758	16004.695451097763	2113.171140872777	6.35622495509189E-5	-62707.72350202498	0.0	-2146.116283460504
23480000	-64863.11131329323	-2159.6489451053662	-62703.462368187866	1188.1824944718962	16022.111584617582	2106.7020537557078	6.35622495509189E-5	-62703.462368187866	0.0	-2147.860628311059
23481000	-64853.7982091512	-2162.084762260095	-62691.71344689111	1118.6057490077283	15892.074621291282	2237.7252917828423	6.35622495509189E-5	-62691.71344689111	0.0	-2150.207136490825
23482000	-64860.79984879669	-2160.5937058023387	-62700.20614299435	1162.7103326646807	15885.073886498087	2146.003953145939	6.35622495509189E-5	-62700.20614299435	0.0	-2148.77805368408
23483000	-64864.56400079992	-2155.835548845184	-62708.72845195473	1136.3509178341542	15626.630589543793	2079.4857553780557	6.35622495509189E-5	-62708.72845195473	0.0	-2144.0664492946285
23484000	-64881.684025342605	-2162.6846121184603	-62718.99941322415	1119.8013298865817	15938.688843921243	1856.0850255450762	6.35622495509189E-5	-62718.99941322415	0.0	-2151.0830276697793
23485000	-64889.196024568904	-2163.0601740659777	-62726.13585050293	1115.466084173395	15967.121221989692	2216.007167749665	6.35622495509189E-5	-62726.13585050293	0.0	-2151.196999791233
23486000	-64879.84244028341	-2161.1853332505652	-62718.65710703285	1100.200757132646	15819.498619841333	2147.188262746206	6.35622495509189E-5	-62718.65710703285	0.0	-2149.368864882178
23487000	-64871.47089047236	-2163.5961370651157	-62707.874753407246	1117.8135824361418	16082.251340096484	1973.080401464393	6.35622495509189E-5	-62707.874753407246	0.0	-2151.904556068391
23488000	-64871.87269194676	-2159.3076120142778	-62712.56507993248	1142.623986817754	15942.54735682244	2040.6022342397932	6.35622495509189E-5	-62712.56507993248	0.0	-2147.5663899605693
23489000	-64857.16787031725	-2155.6914203486376	-62701.47644996861	1119.5746349622107	15669.968507782512	2257.857624287186	6.35622495509189E-5	-62701.47644996861	0.0	-2143.800517778257
23490000	-64857.76944878214	-2155.6866661093486	-62702.08278267279	1161.939006273972	15833.85245893595	2162.014426680361	6.35622495509189E-5	-62702.08278267279	0.0	-2143.8600155765935
23491000	-64851.14249100912	-2156.979586905904	-62694.16290410322	1150.6908028225753	15944.784573982197	1967.6014064381886	6.35622495509189E-5	-62694.16290410322	0.0	-2145.292105055341
23492000	-64857.853334406565	-2158.821584251485	-62699.03175015508	1118.2640797795018	15884.777327106654	1973.4382769388687	6.35622495509189E-5	-62699.03175015508	0.0	-2147.1297358872494
23493000	-64856.908844887905	-2157.946257606289	-62698.96258728162	1159.0558769352763	15912.483590900913	2043.5180570513385	6.35622495509189E-5	-62698.96258728162	0.0	-2146.202927487076
23494000	-64882.48187573117	-2160.451077443139	-62722.03079828803	1192.539278864931	16154.406558994715	1870.3572899764656	6.35622495509189E-5	-62722.03079828803	0.0	-2148.838227933276
23495000	-64863.5338167357	-2155.3861551890714	-62708.14766154662	1152.872305973696	15924.046273576709	2002.9467146908862	6.35622495509189E-5	-62708.14766154662	0.0	-2143.6724193879886
23496000	-64878.664279161916	-2162.026542684452	-62716.63773647747	1131.97492760979	16179.840923555914	2151.429666149381	6.35622495509189E-5	-62716.63773647747	0.0	-2150.207154588206
23497000	-64865.81895187752	-2153.4017618524936	-62712.41719002502	1146.0619054717276	15832.375695743609	2027.2842329870027	6.35622495509189E-5	-62712.41719002502	0.0	-2141.6702051998145
23498000	-64857.05771369698	-2156.7023727370906	-62700.35534095989	1119.4544476543276	15868.372518997421	2098.34507838396	6.35622495509189E-5	-62700.35534095989	0.0	-2144.919931328149
23499000	-64853.40015098482	-2160.1614745849038	-62693.23867639991	1144.1163532996843	16026.04768144123	2031.9994637240245	6.35622495509189E-5	-62693.23867639991	0.0	-2148.426488967684
23500000	-64869.233076122524	-2153.7683269825434	-62715.46474913998	1092.8788008089064	15523.896009211645	1993.0533869144008	6.35622495509189E-5	-62715.46474913998	0.0	-2142.061894797784
23501000	-64878.425740677776	-2153.477651712596	-62724.94808896518	1127.3039958771653	15565.006161143136	2079.023200061808	6.35622495509189E-5	-62724.94808896518	0.0	-2141.708880846522
23502000	-64864.370823481215	-2165.127671177579	-62699.243152303636	1122.4116515835867	16164.35841044679	2070.874263492314	6.35622495509189E-5	-62699.243152303636	0.0	-2153.364702330834
23503000	-64880.68481606205	-2162.4789533371145	-62718.205862724935	1085.7899340121617	15867.076966509185	2016.1942853489518	6.35622495509189E-5	-62718.205862724935	0.0	-2150.7554916106037
23504000	-64881.88159092967	-2162.811959894422	-62719.06963103524	1132.3848302062813	15969.097237167278	1926.0352485910619	6.35622495509189E-5	-62719.06963103524	0.0	-2151.155936855423
23505000	-64854.740601368074	-2154.2338840643074	-62700.50671730377	1116.9209690043638	15739.799692040766	1964.186296671728	6.35622495509189E-5	-62700.50671730377	0.0	-2142.54896278406
23506000	-64878.83534687128	-2156.980055491791	-62721.85529137949	1141.147952058817	15916.4666891985	1987.7842734453416	6.35622495509189E-5	-62721.85529137949	0.0	-2145.277527340832
23507000	-64860.94689666162	-2150.1495093249155	-62710.7973873367	1099.2528508012663	15462.572172948545	1833.3810851747294	6.35622495509189E-5	-62710.7973873367	0.0	-2138.5660170951514
23508000	-64874.24413621516	-2159.8982127080576	-62714.3459235071	1131.2713883962822	15969.133552084206	2071.765157767548	6.35622495509189E-5	-62714.3459235071	0.0	-2148.1346084836314
23509000	-64883.95630909737	-2165.4349446112064	-62718.52136448616	1097.6364854574965	16053.49275290449	1858.5947276844704	6.35622495509189E-5	-62718.52136448616	0.0	-2153.831373264427
23510000	-64888.78829862521	-2157.3968032282455	-62731.391495396965	1092.8379880226003	15601.574212940639	2166.6788455448755	6.35622495509189E-5	-62731.391495396965	0.0	-2145.5669631391047
23511000	-64881.035005398946	-2158.088192562317	-62722.94681283663	1113.6266968693212	15824.92442036553	1907.3117703187627	6.35622495509189E-5	-62722.94681283663	0.0	-2146.4465530851735
23512000	-64868.788777986294	-2156.2670650887158	-62712.52171289758	1154.696266849055	15979.140922963283	1918.9352197331282	6.35622495509189E-5	-62712.52171289758	0.0	-2144.6164805379603
23513000	-64863.42290613358	-2149.3242429335833	-62714.0986632	1146.2505961249103	15625.730890754214	2120.382207438927	6.35622495509189E-5	-62714.0986632	0.0	-2137.526356291512
23514000	-64884.457483398175	-2156.860001352973	-62727.5974820452	1155.9719788162834	15984.781077622278	2175.2340355541155	6.35622495509189E-5	-62727.5974820452	0.0	-2145.024328231299
23515000	-64881.48403634585	-2157.9055528350477	-62723.5784835108	1111.7987586018153	15822.198783627486	1982.5415900316561	6.35622495509189E-5	-62723.5784835108	0.0	-2146.206918983116
23516000	-64888.445804828436	-2162.7403284497204	-62725.70547637872	1187.1403879590746	16193.906231601648	2277.249780905056	6.35622495509189E-5	-62725.70547637872	0.0	-2150.836743991311
23517000	-64871.69485585936	-2154.045638415945	-62717.64921744341	1125.9120052879111	15864.074216075569	1994.6173628083889	6.35622495509189E-5	-62717.64921744341	0.0	-2142.338049339779
23518000	-64879.48734657436	-2151.8484820259896	-62727.63886454837	1130.4862592513346	15628.85192606631	2022.838118357065	6.35622495509189E-5	-62727.63886454837	0.0	-2140.120165637257
23519000	-64878.92633957718	-2157.72347929043	-62721.20286028675	1128.3153527061434	15976.73756245806	2274.608949343342	6.35622495509189E-5	-62721.20286028675	0.0	-2145.8216157586494
23520000	-64870.79419829921	-2156.817931481919	-62713.97626681729	1163.4874745138757	16069.63743627691	1998.2874346947224	6.35622495509189E-5	-62713.97626681729	0.0	-2145.1076310176754
23521000	-64870.01858215794	-2157.0986165814456	-62712.9199655765	1147.8811102574853	16016.24059618629	2095.401131932984	6.35622495509189E-5	-62712.9199655765	0.0	-2145.3182502579134
23522000	-64858.31430408491	-2153.777631332427	-62704.53667275248	1130.6827855283	15735.88307048772	1980.9626882300515	6.35622495509189E-5	-62704.53667275248	0.0	-2142.0801722312563
23523000	-64875.014488201225	-2160.9488307359984	-62714.065657465224	1147.323502621989	16034.2748258609	2001.178031657864	6.35622495509189E-5	-62714.065657465224	0.0	-2149.2363981017697
23524000	-64893.652735071206	-2162.1010392444055	-62731.5516958268	1130.572613592074	16067.23365010081	2045.482246451075	6.35622495509189E-5	-62731.5516958268	0.0	-2150.3562906895545
23525000	-64870.62640957811	-2157.4677971891833	-62713.15861238892	1136.0094134972853	15844.595715980438	2027.0890455208282	6.35622495509189E-5	-62713.15861238892	0.0	-2145.736382643416
23526000	-64882.86685900197	-2155.2195104391676	-62727.64734856281	1153.5226306395552	15682.340493317064	1952.8651918654402	6.35622495509189E-5	-62727.64734856281	0.0	-2143.5431080586427
23527000	-64903.7913404929	-2159.4615905171627	-62744.32974997574	1145.4044062175983	16030.73609023416	2011.2498703885833	6.35622495509189E-5	-62744.32974997574	0.0	-2147.741751637847
23528000	-64886.07873413558	-2156.3650497932726	-62729.71368434231	1134.425238625101	15690.16233642563	1863.784091209688	6.35622495509189E-5	-62729.71368434231	0.0	-2144.757378230474
23529000	-64884.058161414134	-2162.207437144204	-62721.85072426993	1160.2206463546408	15886.055645877997	1776.4068726584828	6.35622495509189E-5	-62721.85072426993	0.0	-2150.6703083989264
23530000	-64889.50535531756	-2154.518234608395	-62734.987120709164	1059.7214678489759	15497.34837017762	2086.6450268260805	6.35622495509189E-5	-62734.987120709164	0.0	-2142.744056701958
23531000	-64893.922681611286	-2158.9237881503577	-62734.99889346093	1140.12437855136	15924.738122002764	1996.3841609171268	6.35622495509189E-5	-62734.99889346093	0.0	-2147.214893197301
23532000	-64890.334999444545	-2154.981120174298	-62735.353879270246	1108.3043040872128	15686.570151889724	1897.505714201429	6.35622495509189E-5	-62735.353879270246	0.0	-2143.347067844651
23533000	-64871.150048086114	-2154.7167793542935	-62716.433268731824	1190.6527259269087	16004.319139950052	2070.1324811739178	6.35622495509189E-5	-62716.433268731824	0.0	-2142.9543397396933
23534000	-64860.468735608636	-2150.4639659186105	-62710.00476969003	1119.7970533301238	15683.614179053347	2032.9896262760235	6.35622495509189E-5	-62710.00476969003	0.0	-2138.728261213101
23535000	-64857.71019550052	-2147.8789850018566	-62709.83121049866	1122.1135620870457	15608.64490230762	2016.606502793185	6.35622495509189E-5	-62709.83121049866	0.0	-2136.1552216217706
23536000	-64860.28170712617	-2156.968494400878	-62703.31321272529	1147.2339685441405	16036.979237292027	2142.5841452185205	6.35622495509189E-5	-62703.31321272529	0.0	-2145.155201707281
23537000	-64864.15373555671	-2159.5127278236264	-62704.64100773309	1103.9058675922909	15896.588295644096	1923.6934910531645	6.35622495509189E-5	-62704.64100773309	0.0	-2147.858496402022
23538000	-64875.194748856	-2157.9042885845706	-62717.29046027143	1145.874244869636	15935.746097842206	1963.7118936306072	6.35622495509189E-5	-62717.29046027143	0.0	-2146.219723337947
23539000	-64875.43745455132	-2164.924875119868	-62710.51257943145	1129.6207296196917	16154.797125665958	1990.7141093268963	6.35622495509189E-5	-62710.51257943145	0.0	-2153.220174949959
23540000	-64877.195059725804	-2163.731441163317	-62713.463618562484	1105.6628864687598	15956.542068166087	2122.646651301409	6.35622495509189E-5	-62713.463618562484	0.0	-2151.9319761532633
23541000	-64866.175692061945	-2155.4518365172025	-62710.72385554474	1088.163824949541	15617.699649491053	2143.6900604803527	6.35622495509189E-5	-62710.72385554474	0.0	-2143.637780426239
23542000	-64878.454648013074	-2158.035761030452	-62720.418886982625	1160.7514116456155	16087.690134649418	2092.935228053014	6.35622495509189E-5	-62720.418886982625	0.0	-2146.2571349867294
23543000	-64878.36542110246	-2152.951582726122	-62725.41383837634	1143.8778859383008	15556.980328674563	1950.3250144519611	6.35622495509189E-5	-62725.41383837634	0.0	-2141.2770982720053
23544000	-64892.77407276027	-2162.7299113404206	-62730.04416141985	1165.2991666021167	16119.292131874043	2024.6432224641676	6.35622495509189E-5	-62730.04416141985	0.0	-2151.000278596341
23545000	-64873.787060117415	-2158.884853412906	-62714.90220670451	1148.2502235423908	15789.475257631848	2225.4848258646875	6.35622495509189E-5	-62714.90220670451	0.0	-2147.0153559848914
23546000	-64856.78352340188	-2155.7753143762693	-62701.00820902561	1122.0238638559952	15618.587068639048	1965.3667479940123	6.35622495509189E-5	-62701.00820902561	0.0	-2144.08950753913
23547000	-64854.943446239464	-2161.43144180516	-62693.512004434306	1139.6418557618586	15965.244914491554	1963.5347257614305	6.35622495509189E-5	-62693.512004434306	0.0	-2149.747009541958
23548000	-64854.35656019364	-2155.97301152474	-62698.383548668906	1115.1242592989765	15758.290443584587	2018.8003321606386	6.35622495509189E-5	-62698.383548668906	0.0	-2144.2476437310993
23549000	-64869.17824019254	-2162.5462944900364	-62706.6319457025	1144.4650740907723	16174.504594138401	2055.4983612818733	6.35622495509189E-5	-62706.6319457025	0.0	-2150.7943330411313
23550000	-64858.40664433048	-2157.935416428692	-62700.471227901784	1143.9177752824316	15840.786689219305	1968.2849492463488	6.35622495509189E-5	-62700.471227901784	0.0	-2146.2474225847373
23551000	-64885.001801434766	-2163.465403247703	-62721.53639818706	1135.469570087492	16137.695516338432	2180.055477838431	6.35622495509189E-5	-62721.53639818706	0.0	-2151.6264524816447
23552000	-64866.94609530682	-2157.7669081911154	-62709.179187115704	1084.5464598946382	15606.044681410729	1905.4561303822363	6.35622495509189E-5	-62709.179187115704	0.0	-2146.126701591086
23553000	-64872.180227212164	-2162.851880709559	-62709.3283465026	1109.199248007647	15936.23971130879	1996.7692991691579	6.35622495509189E-5	-62709.3283465026	0.0	-2151.142701239808
