state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24718000	-56428.95888168696	-2133.4390306623764	-54295.51985102458	1095.2165001577148	14141.26246906028	1726.3086960277503	7.280785058562836E-5	-54295.51985102458	0.0	-2121.9438617332657
24719000	-56415.771290138335	-2133.4335102866494	-54282.33777985169	1058.678603453707	13913.887401169011	1943.200655294218	7.280785058562836E-5	-54282.33777985169	0.0	-2121.7644177730676
24720000	-56420.26224188968	-2129.466541941283	-54290.795699948394	1122.3910858873203	13787.74437457108	1818.1707412378485	7.280785058562836E-5	-54290.795699948394	0.0	-2117.895290859043
24721000	-56425.220844218275	-2130.963256084112	-54294.25758813416	1038.7410018641483	13546.450202437914	1585.5782400088701	7.280785058562836E-5	-54294.25758813416	0.0	-2119.5925123396955
24722000	-56424.09991099756	-2135.134399367118	-54288.96551163044	1112.5444015229132	13859.823329836754	1608.3121812195272	7.280785058562836E-5	-54288.96551163044	0.0	-2123.742856789629
24723000	-56419.52672675548	-2132.8344299479463	-54286.69229680754	1088.0853412865288	13720.061651516273	1508.0450296554357	7.280785058562836E-5	-54286.69229680754	0.0	-2121.5368320765783
24724000	-56422.08723116521	-2132.812707408021	-54289.274523757194	1076.4634255654576	13945.275478042075	1795.4015401032864	7.280785058562836E-5	-54289.274523757194	0.0	-2121.2599652619597
24725000	-56425.51252066771	-2130.3374526525868	-54295.17506801512	1041.9346925346736	13660.81780757632	1952.0705681271584	7.280785058562836E-5	-54295.17506801512	0.0	-2118.661649985016
24726000	-56420.53599826034	-2132.67764434412	-54287.85835391622	1158.8425389695933	14167.51560929033	1900.8132164237893	7.280785058562836E-5	-54287.85835391622	0.0	-2121.0410287443465
24727000	-56436.684347300215	-2123.2547330557213	-54313.429614244495	1118.280639576648	13783.896628128554	1824.202424959243	7.280785058562836E-5	-54313.429614244495	0.0	-2111.678616039479
24728000	-56426.64421803475	-2132.41457247165	-54294.2296455631	1089.4232279978507	13987.429241716696	1985.8020130454377	7.280785058562836E-5	-54294.2296455631	0.0	-2120.713515598822
24729000	-56411.40249029835	-2122.132958006272	-54289.26953229208	1148.0300210211417	13778.81498815924	1746.319493954585	7.280785058562836E-5	-54289.26953229208	0.0	-2110.6208909042
24730000	-56413.39028697418	-2126.450745703586	-54286.93954127059	1081.3595996707863	13736.65987024749	1833.352694158109	7.280785058562836E-5	-54286.93954127059	0.0	-2114.867276231944
24731000	-56415.89960376523	-2121.9258357911094	-54293.97376797412	1092.480716692038	13652.215416022616	1861.52716219759	7.280785058562836E-5	-54293.97376797412	0.0	-2110.319946126422
24732000	-56419.58116514096	-2134.7645944681976	-54284.81657067276	1168.880440320983	14191.677763218953	1722.4911675148255	7.280785058562836E-5	-54284.81657067276	0.0	-2123.2726705496093
24733000	-56428.647387171804	-2135.65670150648	-54292.990685665325	1128.4044586864984	14000.891101266247	1820.643558944545	7.280785058562836E-5	-54292.990685665325	0.0	-2124.0834536639522
24734000	-56407.97464085645	-2128.946025698122	-54279.028615158335	1076.7867156369077	13634.169198218147	1869.467199848156	7.280785058562836E-5	-54279.028615158335	0.0	-2117.333876323623
24735000	-56424.537091388396	-2133.745529251828	-54290.79156213657	1060.816540565333	13863.272613830482	1725.0104609953	7.280785058562836E-5	-54290.79156213657	0.0	-2122.2514630887736
24736000	-56437.4896514019	-2138.2709991087236	-54299.21865229317	1149.1963120029989	14332.157331450246	1799.7607389569202	7.280785058562836E-5	-54299.21865229317	0.0	-2126.714696068999
24737000	-56423.86882560229	-2130.2311799665695	-54293.63764563572	1111.893891716194	13893.207139416734	1817.7029259025728	7.280785058562836E-5	-54293.63764563572	0.0	-2118.660306930109
24738000	-56418.747584684	-2130.004699875454	-54288.74288480855	1063.8860450927366	13690.498132762368	1857.2835102631523	7.280785058562836E-5	-54288.74288480855	0.0	-2118.402166281532
24739000	-56430.441245413094	-2136.559148784143	-54293.88209662895	1133.7753303076588	14050.530446461757	1942.523711158978	7.280785058562836E-5	-54293.88209662895	0.0	-2124.890569587705
24740000	-56427.168699454785	-2131.101379334111	-54296.067320120674	1115.5867605114152	14010.553822848748	1827.4215159135354	7.280785058562836E-5	-54296.067320120674	0.0	-2119.522671684907
24741000	-56423.70304538499	-2134.9952582001574	-54288.70778718483	1129.149409474391	14154.927114913493	1833.8745267096047	7.280785058562836E-5	-54288.70778718483	0.0	-2123.4113704835822
24742000	-56424.72613141035	-2132.8780698000155	-54291.84806161033	1189.9209825591279	14160.275171866595	1957.2217072229544	7.280785058562836E-5	-54291.84806161033	0.0	-2121.1983836469008
24743000	-56426.331277552	-2135.5979132666316	-54290.73336428537	1087.9991176947415	14076.66279511625	2007.804913072175	7.280785058562836E-5	-54290.73336428537	0.0	-2123.8806036042706
24744000	-56419.183917842696	-2131.0436035912503	-54288.14031425145	1145.637566038955	13863.427364558816	2154.5752702261607	7.280785058562836E-5	-54288.14031425145	0.0	-2119.222053659659
24745000	-56427.25833855568	-2132.2593276127836	-54294.9990109429	1153.3201227005702	13992.792333568064	1967.132349098199	7.280785058562836E-5	-54294.9990109429	0.0	-2120.5721971983257
24746000	-56432.1647639512	-2134.45639847087	-54297.70836548033	1180.8717158110287	14190.904687601585	2071.6949776439747	7.280785058562836E-5	-54297.70836548033	0.0	-2122.692844288774
24747000	-56436.22032441406	-2129.5988916932047	-54306.62143272086	1072.069527649457	13762.930145093327	1852.8960157067079	7.280785058562836E-5	-54306.62143272086	0.0	-2117.9998356558926
24748000	-56430.89151145395	-2134.209505783847	-54296.6820056701	1151.3236509103465	14142.073515181655	1740.7087105980265	7.280785058562836E-5	-54296.6820056701	0.0	-2122.702157944144
24749000	-56429.617602610924	-2132.5342950234103	-54297.08330758751	1109.7860277897175	13977.28756133801	1876.4255681663806	7.280785058562836E-5	-54297.08330758751	0.0	-2120.9166807554184
24750000	-56438.18258077643	-2134.3988914243077	-54303.78368935212	1126.3530880437202	13952.063495760296	1811.2982798669896	7.280785058562836E-5	-54303.78368935212	0.0	-2122.833203428984
24751000	-56435.9623369831	-2125.489802536427	-54310.47253444668	1101.6320569868478	13685.406105408976	1952.8526421020047	7.280785058562836E-5	-54310.47253444668	0.0	-2113.813409625557
24752000	-56426.22746259185	-2133.3473286283543	-54292.880133963496	1108.8204537382387	13960.22518384816	1594.5282920624152	7.280785058562836E-5	-54292.880133963496	0.0	-2121.968362798439
24753000	-56422.70488439756	-2128.9747655580923	-54293.73011883946	1145.7438272434379	14041.908034194863	1740.5775220195467	7.280785058562836E-5	-54293.73011883946	0.0	-2117.4675282360085
24754000	-56421.441548594186	-2127.59540780959	-54293.8461407846	1148.7616143944686	13918.168344697791	1773.8812349383013	7.280785058562836E-5	-54293.8461407846	0.0	-2116.060367138412
24755000	-56417.89362054818	-2126.5476767119967	-54291.34594383618	1073.4874553072962	13610.6160961573	1569.7324606747634	7.280785058562836E-5	-54291.34594383618	0.0	-2115.191599465752
24756000	-56418.824032152464	-2133.3523526786707	-54285.47167947379	1140.4732292199753	13977.973428228333	2028.3257113956515	7.280785058562836E-5	-54285.47167947379	0.0	-2121.6200379954303
24757000	-56438.66739125722	-2139.4492631428757	-54299.21812811435	1102.484699792406	14100.75733969878	2004.5570962264292	7.280785058562836E-5	-54299.21812811435	0.0	-2127.7343417696943
24758000	-56429.51449467898	-2132.7808869285313	-54296.73360775045	1129.1131347582848	13889.733786275317	1801.8837050501606	7.280785058562836E-5	-54296.73360775045	0.0	-2121.2228526930085
24759000	-56423.90783297963	-2134.484311604138	-54289.423521375495	1160.6210341972073	14082.30671463826	1813.7005238013396	7.280785058562836E-5	-54289.423521375495	0.0	-2122.916676758011
24760000	-56411.79220164523	-2129.4136042782225	-54282.37859736701	1106.827415086091	13803.427489217034	1745.6250499086477	7.280785058562836E-5	-54282.37859736701	0.0	-2117.9021204892574
24761000	-56419.265510133744	-2134.206082607681	-54285.05942752607	1135.6278312336165	13972.577714765544	1994.6565577313734	7.280785058562836E-5	-54285.05942752607	0.0	-2122.498464549727
24762000	-56433.446111883524	-2136.93975441953	-54296.50635746399	1131.1484177248803	14137.664610304351	1956.1090293484522	7.280785058562836E-5	-54296.50635746399	0.0	-2125.260906293873
24763000	-56433.98273392765	-2136.2870290238543	-54297.695704903796	1092.6648927881763	13986.518051934376	1899.6685690275406	7.280785058562836E-5	-54297.695704903796	0.0	-2124.6513000269583
24764000	-56438.21352718045	-2129.479424271677	-54308.73410290878	1083.0041064222696	13661.102409727384	1898.3333221911707	7.280785058562836E-5	-54308.73410290878	0.0	-2117.8447301557844
24765000	-56431.91126023106	-2134.72058327293	-54297.19067695813	1138.2031716431038	14026.177641550135	1790.3942411973155	7.280785058562836E-5	-54297.19067695813	0.0	-2123.1719416628534
24766000	-56431.22715450912	-2131.6670242210575	-54299.56013028806	1083.045422401638	13767.773898353078	1918.2019107075175	7.280785058562836E-5	-54299.56013028806	0.0	-2120.0170024685663
24767000	-56440.27364219837	-2139.723685397318	-54300.54995680106	1119.6980825631072	13991.145613710623	2103.3060582618928	7.280785058562836E-5	-54300.54995680106	0.0	-2127.9377534662462
24768000	-56434.71044010323	-2134.9674400059002	-54299.743000097325	1106.006487743455	13940.368735819331	1919.1406107808632	7.280785058562836E-5	-54299.743000097325	0.0	-2123.3166978590316
24769000	-56436.544051606375	-2139.9558751959953	-54296.58817641038	1151.054398911381	14185.316039409572	1810.3912498163902	7.280785058562836E-5	-54296.58817641038	0.0	-2128.390922928126
24770000	-56449.70277115838	-2137.5750627049442	-54312.12770845344	1159.6937017426017	14053.195490186692	1989.8082955665598	7.280785058562836E-5	-54312.12770845344	0.0	-2125.8710337283746
24771000	-56429.910365100615	-2131.3261235571167	-54298.584241543496	1063.5113204667803	13744.62936477153	1840.3426889019202	7.280785058562836E-5	-54298.584241543496	0.0	-2119.737061094967
24772000	-56424.10434894396	-2133.564696639545	-54290.53965230442	1088.8585999126344	13908.14512381557	1862.0387843676735	7.280785058562836E-5	-54290.53965230442	0.0	-2121.958402855977
24773000	-56419.075252083974	-2128.404381326054	-54290.670870757924	1146.2031047412647	13806.247783648727	1869.7938602160903	7.280785058562836E-5	-54290.670870757924	0.0	-2116.79197496694
24774000	-56419.230596329064	-2139.158613871943	-54280.07198245712	1163.8009315515828	14224.248168288394	2081.008826564118	7.280785058562836E-5	-54280.07198245712	0.0	-2127.3884325457625
24775000	-56428.56159761274	-2136.617244199267	-54291.94435341347	1098.7009884495385	14167.76922898489	1965.9685361158781	7.280785058562836E-5	-54291.94435341347	0.0	-2124.9309861056927
24776000	-56433.01979977334	-2130.944190396973	-54302.07560937637	1118.973975218884	13793.541555242884	1926.8511306835642	7.280785058562836E-5	-54302.07560937637	0.0	-2119.287543637875
24777000	-56432.41053784989	-2133.894940862203	-54298.515596987694	1151.438799353993	13868.20857676952	1866.684455726932	7.280785058562836E-5	-54298.515596987694	0.0	-2122.284982425076
24778000	-56420.54419610863	-2135.1688659844754	-54285.37533012416	1155.7814716461646	14039.391846288916	2067.7679254128443	7.280785058562836E-5	-54285.37533012416	0.0	-2123.4081145992513
24779000	-56427.20668808243	-2128.9590504666658	-54298.247637615765	1068.9850465106238	13638.114558604982	1809.369676110776	7.280785058562836E-5	-54298.247637615765	0.0	-2117.394927259789
24780000	-56437.21606389113	-2133.5487300712116	-54303.66733381992	1102.8857074279972	13992.43238401033	1704.1808246266457	7.280785058562836E-5	-54303.66733381992	0.0	-2122.072466819282
24781000	-56435.10000185894	-2136.3485310361416	-54298.7514708228	1083.316226409276	13859.858777902316	1785.9794265655419	7.280785058562836E-5	-54298.7514708228	0.0	-2124.803513888018
24782000	-56429.087655175535	-2138.5790738486203	-54290.50858132692	1155.7008221057854	14091.223845154273	1537.4267467273235	7.280785058562836E-5	-54290.50858132692	0.0	-2127.2533422265456
24783000	-56426.216957695695	-2133.687961721763	-54292.52899597393	1118.714771582902	14028.310908322328	2029.217376819036	7.280785058562836E-5	-54292.52899597393	0.0	-2121.9549983440893
24784000	-56428.55360833179	-2131.7540995999793	-54296.79950873181	1100.321661825442	13902.306832290078	1947.1080289956906	7.280785058562836E-5	-54296.79950873181	0.0	-2120.0820475228315
24785000	-56422.700758533654	-2133.5775705072906	-54289.123188026366	1081.8519143598571	13959.735875331202	1764.9192791527478	7.280785058562836E-5	-54289.123188026366	0.0	-2122.0499621838276
24786000	-56434.787336106434	-2127.5596667236296	-54307.2276693828	1088.78509073123	13828.244959780799	1811.2862470134573	7.280785058562836E-5	-54307.2276693828	0.0	-2115.9939884863134
24787000	-56422.76699756146	-2126.998578292119	-54295.76841926934	1135.1530452868565	13889.62012815316	1833.0570462108449	7.280785058562836E-5	-54295.76841926934	0.0	-2115.415345830707
24788000	-56416.12692289154	-2125.4597586993164	-54290.66716419222	1062.9594490836616	13713.29569887313	1881.3916074008655	7.280785058562836E-5	-54290.66716419222	0.0	-2113.838256106456
24789000	-56433.09117575134	-2129.3319930446705	-54303.75918270667	1134.4000111260664	13993.47305132832	1737.3627362293955	7.280785058562836E-5	-54303.75918270667	0.0	-2117.8274664600967
24790000	-56439.778042704966	-2133.5644432613753	-54306.21359944359	1138.64556995795	14031.844629790716	1702.2256644219635	7.280785058562836E-5	-54306.21359944359	0.0	-2122.0898617479643
24791000	-56447.8621657068	-2134.50247537053	-54313.35969033627	1136.5589071463116	14026.929756450472	1895.4225262307252	7.280785058562836E-5	-54313.35969033627	0.0	-2122.8700396805752
24792000	-56420.26604230995	-2134.833421392035	-54285.43262091792	1142.3411675565058	14074.14042015029	1788.3880166388976	7.280785058562836E-5	-54285.43262091792	0.0	-2123.286425784536
24793000	-56429.46783680435	-2135.0898097038435	-54294.37802710051	1090.7725670559087	13904.072111042737	1969.8478590168854	7.280785058562836E-5	-54294.37802710051	0.0	-2123.40064583457
24794000	-56421.62292026852	-2128.5881905966044	-54293.03472967192	1101.2951757884246	13551.21680878398	1672.5177519933093	7.280785058562836E-5	-54293.03472967192	0.0	-2117.139392553354
24795000	-56419.62233509571	-2134.923500365226	-54284.69883473048	1093.3820057924804	13850.920736519522	1998.6990613279584	7.280785058562836E-5	-54284.69883473048	0.0	-2123.212896095546
24796000	-56432.703907306895	-2140.0230868071662	-54292.68082049973	1078.5836008583196	13873.628802402514	2089.5685723409515	7.280785058562836E-5	-54292.68082049973	0.0	-2128.2468399105614
24797000	-56438.975641328594	-2136.2635160718964	-54302.7121252567	1134.8954687534429	13903.951655544766	1708.4168453992845	7.280785058562836E-5	-54302.7121252567	0.0	-2124.7836155177147
24798000	-56443.4029926446	-2136.340421471381	-54307.06257117322	1097.2946469639405	13889.878661585577	1867.227007072217	7.280785058562836E-5	-54307.06257117322	0.0	-2124.7300356220944
24799000	-56446.9329163098	-2135.7797303356024	-54311.153185974195	1091.806620462676	13802.957106800039	2101.8776946673697	7.280785058562836E-5	-54311.153185974195	0.0	-2123.9948025854715
24800000	-56457.21738180848	-2137.0269792747786	-54320.1904025337	1145.620372170842	14025.883484564387	2042.5500965374981	7.280785058562836E-5	-54320.1904025337	0.0	-2125.2843486467373
24801000	-56443.177085694304	-2133.720606704294	-54309.45647899001	1035.6273405699912	13803.388395426167	1983.6930247742318	7.280785058562836E-5	-54309.45647899001	0.0	-2122.0211167148195
24802000	-56438.74921707695	-2133.1005527146003	-54305.64866436235	1108.8227380727287	13989.542178977725	1933.2822839660207	7.280785058562836E-5	-54305.64866436235	0.0	-2121.438998344975
24803000	-56424.44586811862	-2134.764688399011	-54289.68117971961	1059.172967884338	13908.937748956125	1814.110398552811	7.280785058562836E-5	-54289.68117971961	0.0	-2123.196721624626
24804000	-56431.67079955961	-2136.490675885405	-54295.1801236742	1127.4800440355816	14139.588843139125	1929.972476497093	7.280785058562836E-5	-54295.1801236742	0.0	-2124.831645272835
24805000	-56410.982059591566	-2125.971802359976	-54285.01025723159	1092.1252484169559	13548.109156009095	1615.1891861497336	7.280785058562836E-5	-54285.01025723159	0.0	-2114.5740235701105
