state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20435000	-62032.23783912715	-2152.091599056058	-59880.14624007109	989.6273472734923	15268.410944219971	2116.9626661606594	6.670533642691415E-5	-59880.14624007109	0.0	-2140.2960989729627
20436000	-62035.32849312123	-2155.8788235317584	-59879.44966958948	962.5939174185679	15259.47900744057	2229.7740761631176	6.670533642691415E-5	-59879.44966958948	0.0	-2144.0064729432606
20437000	-62044.25275359978	-2152.951770180034	-59891.300983419744	995.802343755852	15268.55338533158	2249.697844982667	6.670533642691415E-5	-59891.300983419744	0.0	-2141.0662350734356
20438000	-62031.362472135996	-2145.5021410406835	-59885.86033109531	989.3397480881592	15094.520769105926	2072.9171970390207	6.670533642691415E-5	-59885.86033109531	0.0	-2133.7377155801883
20439000	-62027.42205152195	-2146.6198742614015	-59880.80217726055	1012.7494696893853	15190.60516435727	2025.852374716934	6.670533642691415E-5	-59880.80217726055	0.0	-2134.8893603827437
20440000	-62017.52621860226	-2155.146528398834	-59862.37969020342	987.7207330983633	15333.092484299323	2252.124940978866	6.670533642691415E-5	-59862.37969020342	0.0	-2143.259394814311
20441000	-62011.42350377407	-2155.4508003991714	-59855.9727033749	977.698785896055	15203.624979244061	2272.0172480719575	6.670533642691415E-5	-59855.9727033749	0.0	-2143.5506276394694
20442000	-62026.23803507419	-2155.547122169505	-59870.69091290468	946.9679696593068	15038.475081819963	1802.7406237771863	6.670533642691415E-5	-59870.69091290468	0.0	-2143.988389703444
20443000	-62019.697332003714	-2156.2997957765374	-59863.397536227174	991.7626892885976	15279.9031570578	1957.1690695330296	6.670533642691415E-5	-59863.397536227174	0.0	-2144.620149257885
20444000	-62030.123388223044	-2156.8051789287097	-59873.31820929433	961.6018219326645	15326.706808005867	2051.088844708416	6.670533642691415E-5	-59873.31820929433	0.0	-2145.05638874356
20445000	-62030.60180010272	-2152.8538134225114	-59877.74798668021	1000.8409326752444	15298.34094519897	1892.6094981308672	6.670533642691415E-5	-59877.74798668021	0.0	-2141.2235634601907
20446000	-62032.02943917431	-2148.743492891026	-59883.285946283286	965.6629464445919	15116.582745072365	1941.7481156370498	6.670533642691415E-5	-59883.285946283286	0.0	-2137.0755020282813
20447000	-62038.038822181494	-2155.637282957485	-59882.40153922401	978.2772853806381	15417.501164052543	2034.4087674482207	6.670533642691415E-5	-59882.40153922401	0.0	-2143.9005482100683
20448000	-62043.04407146487	-2155.4411295672207	-59887.602941897654	968.7874129290666	15276.796950818936	2118.454920855844	6.670533642691415E-5	-59887.602941897654	0.0	-2143.644587559198
20449000	-62034.81925488253	-2156.222019571968	-59878.59723531056	1005.2683968709954	15259.075204298771	1787.9272825539865	6.670533642691415E-5	-59878.59723531056	0.0	-2144.6754022223595
20450000	-62043.464506269025	-2157.04704165705	-59886.41746461197	1016.3159525867571	15436.477402878787	1860.3671245601256	6.670533642691415E-5	-59886.41746461197	0.0	-2145.4420686741546
20451000	-62040.35313523905	-2154.2264516874116	-59886.126683551636	1016.1773743246583	15223.068815002018	1968.3528050437078	6.670533642691415E-5	-59886.126683551636	0.0	-2142.5384070267864
20452000	-62026.89005278158	-2153.9669748489955	-59872.92307793258	1013.576760452697	15322.297361123308	2107.0078174746463	6.670533642691415E-5	-59872.92307793258	0.0	-2142.1784435105374
20453000	-62033.40015123644	-2154.153419087507	-59879.24673214893	1035.9685608611703	15357.49146773153	1985.202768675786	6.670533642691415E-5	-59879.24673214893	0.0	-2142.452807264143
20454000	-62041.697112596485	-2156.580369029886	-59885.1167435666	972.7685624308343	15295.724934888485	2156.9366041319045	6.670533642691415E-5	-59885.1167435666	0.0	-2144.757198242765
20455000	-62011.306644596225	-2149.457757819611	-59861.848886776614	981.7795754650448	15002.088022258895	2105.4471948442324	6.670533642691415E-5	-59861.848886776614	0.0	-2137.6703218301873
20456000	-61994.66007578848	-2141.9985419091604	-59852.66153387932	955.3374629758011	14726.306107538017	2002.2897701442762	6.670533642691415E-5	-59852.66153387932	0.0	-2130.2852900165753
20457000	-62006.91057364313	-2148.073363497031	-59858.8372101461	1018.0678888330913	15204.18458729011	1918.1915605946974	6.670533642691415E-5	-59858.8372101461	0.0	-2136.4233496894944
20458000	-62015.338766573404	-2147.905868986815	-59867.43289758659	963.4296505516783	15042.719903664838	1889.7616931561317	6.670533642691415E-5	-59867.43289758659	0.0	-2136.2778349447613
20459000	-62026.344388808815	-2152.6969628843017	-59873.647425924515	993.858491183617	15293.470455242024	1901.007492967067	6.670533642691415E-5	-59873.647425924515	0.0	-2141.0601968556257
20460000	-62030.28028402212	-2153.9275523872143	-59876.35273163491	981.9626325337236	15142.895159771962	1965.8397898077321	6.670533642691415E-5	-59876.35273163491	0.0	-2142.241390824136
20461000	-62035.68942617213	-2151.308383280453	-59884.38104289168	994.8106238019008	15236.719474235702	1982.7924716105335	6.670533642691415E-5	-59884.38104289168	0.0	-2139.609562847522
20462000	-62020.5447781542	-2152.102601968347	-59868.442176185854	994.1289421849293	15191.339468058404	1932.1262556601596	6.670533642691415E-5	-59868.442176185854	0.0	-2140.441928609888
20463000	-62023.89474550888	-2150.82493411591	-59873.06981139297	939.067973308739	15046.650049072625	1916.4733813958692	6.670533642691415E-5	-59873.06981139297	0.0	-2139.1762397865587
20464000	-62038.23802318941	-2151.285134713299	-59886.95288847612	957.7038687322249	15250.056803021036	1712.5733001578158	6.670533642691415E-5	-59886.95288847612	0.0	-2139.8016735595984
20465000	-62021.82517841323	-2154.225017008666	-59867.60016140457	975.7096392018898	15265.484619934034	1752.6320344632434	6.670533642691415E-5	-59867.60016140457	0.0	-2142.707657714474
20466000	-62002.55056102761	-2144.6572664922933	-59857.893294535315	993.9508178977799	14870.10641183771	2080.738940211285	6.670533642691415E-5	-59857.893294535315	0.0	-2132.8872768001434
20467000	-62012.92529824309	-2154.1895917441516	-59858.73570649894	965.6943423760192	15386.271792193891	2162.0837092772695	6.670533642691415E-5	-59858.73570649894	0.0	-2142.362893787358
20468000	-62021.78870729233	-2150.795692048852	-59870.99301524348	960.6601726834282	15193.506178048097	2064.444761277027	6.670533642691415E-5	-59870.99301524348	0.0	-2139.037316441428
20469000	-62003.188786294624	-2152.4740156328817	-59850.71477066174	989.7511910294066	15204.274016633128	1851.0042305250386	6.670533642691415E-5	-59850.71477066174	0.0	-2140.8764614701086
20470000	-62027.24068899496	-2150.9563842461316	-59876.284304748835	1009.4470109055167	15293.518105716115	1907.8210417680016	6.670533642691415E-5	-59876.284304748835	0.0	-2139.3143517562053
20471000	-62018.03011492419	-2153.1510545381893	-59864.879060386	1014.8672585884548	15368.254055711239	1970.6852503986252	6.670533642691415E-5	-59864.879060386	0.0	-2141.4612641467766
20472000	-62032.228685113514	-2153.468832999377	-59878.75985211413	952.2012303244812	15183.869238680953	2065.2554115396238	6.670533642691415E-5	-59878.75985211413	0.0	-2141.709877508868
20473000	-62032.1829049166	-2151.073526662685	-59881.10937825391	1002.5017277224187	15179.715431427916	1882.739037149761	6.670533642691415E-5	-59881.10937825391	0.0	-2139.450970750047
20474000	-62026.082119540406	-2145.377419280641	-59880.70470025977	977.9709356522485	14894.828592684877	1852.4331733159179	6.670533642691415E-5	-59880.70470025977	0.0	-2133.7787305548372
20475000	-62026.074518241156	-2148.3210839764897	-59877.75343426467	988.5419996400436	15080.992634368098	1980.9256843934884	6.670533642691415E-5	-59877.75343426467	0.0	-2136.6236524180463
20476000	-62030.21637182422	-2149.763204869737	-59880.45316695449	982.6698695634656	14943.946257786674	1897.88284043346	6.670533642691415E-5	-59880.45316695449	0.0	-2138.1288600562857
20477000	-62018.921049719844	-2149.637318637608	-59869.283731082236	991.570192701884	14988.458429060214	1802.0789876235788	6.670533642691415E-5	-59869.283731082236	0.0	-2138.0791252548797
20478000	-62038.5995839603	-2157.9133802648394	-59880.686203695455	991.5740332617222	15404.689254564124	2182.543340003431	6.670533642691415E-5	-59880.686203695455	0.0	-2146.0727409502397
20479000	-62039.476950979966	-2156.5124446014993	-59882.96450637847	971.3144036011317	15224.52667494073	1958.0957161529782	6.670533642691415E-5	-59882.96450637847	0.0	-2144.83210049733
20480000	-62034.96579229744	-2152.370465846233	-59882.595326451206	912.8641407519806	14959.621092658526	1979.9942972140684	6.670533642691415E-5	-59882.595326451206	0.0	-2140.6737277010006
20481000	-62040.03294023466	-2158.8452976485382	-59881.18764258613	961.9857767104527	15286.652912919244	2266.4796275609315	6.670533642691415E-5	-59881.18764258613	0.0	-2146.948743716723
20482000	-62035.32751989587	-2151.97992357034	-59883.34759632553	1029.790055469039	15147.307570012992	2037.6116212416127	6.670533642691415E-5	-59883.34759632553	0.0	-2140.240866652292
20483000	-62016.71434586183	-2146.6331709705255	-59870.081174891304	963.6111768679621	14866.937278403637	1847.2876205825737	6.670533642691415E-5	-59870.081174891304	0.0	-2135.0385716822916
20484000	-62018.56783407798	-2149.531101764931	-59869.03673231305	956.4184917376629	15146.573212533585	2001.4140596492896	6.670533642691415E-5	-59869.03673231305	0.0	-2137.81849516136
20485000	-62041.353367597236	-2150.0589072497733	-59891.29446034746	981.0233230941761	15165.821380222713	2103.9710639680006	6.670533642691415E-5	-59891.29446034746	0.0	-2138.2725080232444
20486000	-62021.816368391104	-2148.512807240847	-59873.30356115026	960.6173295103674	15098.310405303902	2011.7876962922658	6.670533642691415E-5	-59873.30356115026	0.0	-2136.7925738752374
20487000	-62035.19664453889	-2158.158614189827	-59877.03803034906	956.7144587900615	15412.603661896757	2093.7443411416393	6.670533642691415E-5	-59877.03803034906	0.0	-2146.3794169086373
20488000	-62022.79824332938	-2152.860760116503	-59869.937483212874	955.1153895136179	15053.314643776552	1892.6267818404883	6.670533642691415E-5	-59869.937483212874	0.0	-2141.2304967152154
20489000	-62036.35016051782	-2152.9934881427603	-59883.356672375055	980.0201893414164	15047.8814798609	2040.9029749848728	6.670533642691415E-5	-59883.356672375055	0.0	-2141.2520485277896
20490000	-62046.993099249616	-2161.5429417523674	-59885.450157497246	941.8026744281692	15460.391760733219	1973.4564569340166	6.670533642691415E-5	-59885.450157497246	0.0	-2149.8510798071607
20491000	-62036.40674772873	-2158.284206103615	-59878.12254162512	964.195121731664	15364.24737813889	2087.661164215189	6.670533642691415E-5	-59878.12254162512	0.0	-2146.5093087631913
20492000	-62034.35785961953	-2152.4107766383686	-59881.94708298116	949.5567945572924	15085.061487622204	1956.864307682805	6.670533642691415E-5	-59881.94708298116	0.0	-2140.7313596155063
20493000	-62036.981349172944	-2155.92679647991	-59881.05455269304	963.3543895436411	15443.449332884493	2022.951277560454	6.670533642691415E-5	-59881.05455269304	0.0	-2144.19839753784
20494000	-62023.34975911832	-2146.4901465623493	-59876.85961255597	949.6844839255448	14794.114312009746	1962.1512545759997	6.670533642691415E-5	-59876.85961255597	0.0	-2134.8067531374977
20495000	-62023.11943745233	-2143.1959919882825	-59879.923445464054	945.6323376787714	14705.932686903561	1742.8501450816502	6.670533642691415E-5	-59879.923445464054	0.0	-2131.6868412595436
20496000	-62026.7780314132	-2150.103839689885	-59876.674191723316	958.0806037294334	15284.159845454651	2042.613015163643	6.670533642691415E-5	-59876.674191723316	0.0	-2138.36116358441
20497000	-62026.30851875847	-2146.9788995378626	-59879.32961922061	962.5089386966956	15198.154709687371	1866.2748693858846	6.670533642691415E-5	-59879.32961922061	0.0	-2135.369263844266
20498000	-62029.71616023392	-2151.5348914678666	-59878.18126876605	953.8567688508867	15224.537289882715	1957.8723195651971	6.670533642691415E-5	-59878.18126876605	0.0	-2139.854715509157
20499000	-62014.51744531576	-2152.65184390971	-59861.86560140605	970.2686515746017	15249.569417226856	1863.3021951814474	6.670533642691415E-5	-59861.86560140605	0.0	-2141.0445526415274
20500000	-62034.64392568685	-2150.8495197863	-59883.794405900546	1004.325036403448	15231.036924486894	1984.3548581458228	6.670533642691415E-5	-59883.794405900546	0.0	-2139.1495379127346
20501000	-62019.955820118004	-2147.200613822388	-59872.75520629562	993.2164834670351	14971.814824508741	2118.267891488152	6.670533642691415E-5	-59872.75520629562	0.0	-2135.4042023638326
20502000	-62029.837908485926	-2153.8648873896095	-59875.97302109632	981.8417962667963	15217.127730036009	1885.9083439850265	6.670533642691415E-5	-59875.97302109632	0.0	-2142.2398567927953
20503000	-62023.359447517316	-2152.9073728185817	-59870.45207469873	989.2953638826127	15214.677511171833	1787.3697568628843	6.670533642691415E-5	-59870.45207469873	0.0	-2141.3612133165775
20504000	-62018.24039150228	-2145.7844160784975	-59872.455975423785	984.952782239519	15050.95285192793	1967.3756702815422	6.670533642691415E-5	-59872.455975423785	0.0	-2134.0971033482765
20505000	-62025.39689403687	-2143.8268803304336	-59881.57001370644	987.3018839284616	15069.837182483541	1861.7080580440834	6.670533642691415E-5	-59881.57001370644	0.0	-2132.220847768021
20506000	-62014.76959811371	-2147.3955690616745	-59867.374029052036	990.3433442961808	15164.07261708506	1820.6821250804983	6.670533642691415E-5	-59867.374029052036	0.0	-2135.8222900981846
20507000	-62016.10755419034	-2145.907021398421	-59870.20053279192	973.1516861418331	14968.679741641348	1818.7403231061635	6.670533642691415E-5	-59870.20053279192	0.0	-2134.335310157657
20508000	-62022.67921863106	-2149.508878708004	-59873.17033992306	997.3917559678954	15219.719696226897	2023.5437158304958	6.670533642691415E-5	-59873.17033992306	0.0	-2137.780047635022
20509000	-62033.627885946335	-2149.2961742105545	-59884.33171173578	963.0703094006337	15076.955363355786	1860.1015898726916	6.670533642691415E-5	-59884.33171173578	0.0	-2137.6914111347355
20510000	-62043.17300534743	-2157.9506165807693	-59885.22238876666	1017.9348221083069	15476.60128793932	2143.39230662484	6.670533642691415E-5	-59885.22238876666	0.0	-2146.136765987888
20511000	-62033.82221846695	-2149.0862490814407	-59884.73596938551	973.1643434884278	15029.211779544852	1913.5092435454776	6.670533642691415E-5	-59884.73596938551	0.0	-2137.439833730989
20512000	-62027.48168124549	-2147.0481951677525	-59880.43348607774	947.6180124443504	14894.061594418665	2106.007729697591	6.670533642691415E-5	-59880.43348607774	0.0	-2135.2603656681285
20513000	-62043.368048652126	-2148.2533005821783	-59895.11474806995	946.4761780134429	15087.86955106507	1880.0831685064663	6.670533642691415E-5	-59895.11474806995	0.0	-2136.632821520467
20514000	-62023.83379777602	-2152.5368041079014	-59871.29699366812	985.3170873383344	15387.800702364511	1995.6490305613916	6.670533642691415E-5	-59871.29699366812	0.0	-2140.828452370343
20515000	-62020.222339279644	-2151.518877098897	-59868.70346218075	980.0562721269825	15225.402676201118	1863.4602386326076	6.670533642691415E-5	-59868.70346218075	0.0	-2139.91146109826
20516000	-62028.912179449035	-2151.740234855016	-59877.17194459402	936.9329870627231	15187.251250430463	1783.7546777205434	6.670533642691415E-5	-59877.17194459402	0.0	-2140.1970474266154
20517000	-62043.11816149338	-2151.676381610351	-59891.44177988303	973.0688383095537	15272.188090451182	1856.2367947162488	6.670533642691415E-5	-59891.44177988303	0.0	-2140.074676934963
20518000	-62034.41109626062	-2144.2446700038963	-59890.16642625672	980.6764529044909	14991.623346000428	1923.9889566792476	6.670533642691415E-5	-59890.16642625672	0.0	-2132.5902124141844
20519000	-62029.89517759209	-2148.3222338113724	-59881.57294378072	929.2088412777337	14823.578993207064	1824.346411282897	6.670533642691415E-5	-59881.57294378072	0.0	-2136.746000825547
20520000	-62038.79239841188	-2155.41274494256	-59883.379653469325	982.1294769624658	15291.200207090498	2142.040950591639	6.670533642691415E-5	-59883.379653469325	0.0	-2143.5998273465984
20521000	-62040.2982920468	-2155.14677893629	-59885.15151311051	1006.3496856939228	15273.514136902866	1914.597500091531	6.670533642691415E-5	-59885.15151311051	0.0	-2143.4995264867716
