state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24423000	-62084.66688706004	-2122.092858379042	-59962.574028680996	1135.7013806313448	15114.78105525365	1928.4427500967613	6.537805571347357E-5	-59962.574028680996	0.0	-2110.4349955968896
24424000	-62099.386883508945	-2126.554704860976	-59972.83217864797	1175.4628725929044	15565.531122811766	1851.7667800118033	6.537805571347357E-5	-59972.83217864797	0.0	-2114.9565451389612
24425000	-62101.22161456973	-2124.2267982637545	-59976.994816305974	1166.9963613401148	15448.403931033858	1748.5147807107817	6.537805571347357E-5	-59976.994816305974	0.0	-2112.712888643242
24426000	-62097.28666142516	-2124.481052328393	-59972.805609096766	1191.6438047654162	15490.698965080677	1787.9579260009582	6.537805571347357E-5	-59972.805609096766	0.0	-2112.9344098179367
24427000	-62094.6613544013	-2125.934563155319	-59968.72679124598	1168.256640956304	15347.716327468617	1843.534482424463	6.537805571347357E-5	-59968.72679124598	0.0	-2114.3429535653117
24428000	-62111.17581153511	-2133.369781663907	-59977.8060298712	1104.1057769393876	15459.979342410223	2028.0422035652246	6.537805571347357E-5	-59977.8060298712	0.0	-2121.637673292326
24429000	-62099.638587456844	-2131.9472615649984	-59967.69132589184	1163.4279613034248	15579.197036157406	1995.57289565868	6.537805571347357E-5	-59967.69132589184	0.0	-2120.238966097336
24430000	-62108.306032384746	-2126.918244760873	-59981.38778762387	1115.5449965087398	15257.771559759354	1841.6727757647282	6.537805571347357E-5	-59981.38778762387	0.0	-2115.3281203438182
24431000	-62096.522367399695	-2124.777895423735	-59971.74447197596	1128.419598758919	15191.4106782853	1787.3192989541005	6.537805571347357E-5	-59971.74447197596	0.0	-2113.2317773651926
24432000	-62093.30822869807	-2125.1350029335613	-59968.17322576451	1171.6861230331895	15422.693770447826	1747.7511880860648	6.537805571347357E-5	-59968.17322576451	0.0	-2113.621733949974
24433000	-62093.301023619715	-2127.6372426589887	-59965.66378096073	1192.919690505891	15567.776884097957	1796.8868932508	6.537805571347357E-5	-59965.66378096073	0.0	-2116.083286245389
24434000	-62098.82160062988	-2126.5195917588794	-59972.302008871	1242.0726004651685	15606.50913006477	1796.2363174592872	6.537805571347357E-5	-59972.302008871	0.0	-2114.966167068871
24435000	-62085.06443691154	-2122.055344388419	-59963.00909252312	1162.480393457162	15432.646006700797	1686.8477379733722	6.537805571347357E-5	-59963.00909252312	0.0	-2110.594055097931
24436000	-62082.863423922194	-2120.4985557407563	-59962.36486818144	1122.8353215030013	15283.876117974096	1856.256443168756	6.537805571347357E-5	-59962.36486818144	0.0	-2108.896835501177
24437000	-62086.83760046416	-2124.2962174167337	-59962.54138304743	1211.6735463203916	15546.885125922789	1707.9653359385168	6.537805571347357E-5	-59962.54138304743	0.0	-2112.816704144393
24438000	-62087.81524813846	-2126.559841053008	-59961.25540708545	1185.4637441145342	15543.238645189858	1696.712687819759	6.537805571347357E-5	-59961.25540708545	0.0	-2115.0900115250324
24439000	-62092.29604006465	-2124.499393607158	-59967.79664645749	1182.9754307299604	15524.179663538915	1775.101269208269	6.537805571347357E-5	-59967.79664645749	0.0	-2112.963343916001
24440000	-62099.39957321488	-2127.1496779172594	-59972.249895297624	1214.6373206260705	15463.518222189912	1905.9283454844358	6.537805571347357E-5	-59972.249895297624	0.0	-2115.5091065582487
24441000	-62108.45998154093	-2134.0405116525394	-59974.419469888395	1196.9490127629529	15830.544187783838	2005.7696834661576	6.537805571347357E-5	-59974.419469888395	0.0	-2122.324698167504
24442000	-62109.53942728664	-2126.094610838673	-59983.44481644797	1171.9940868376202	15506.465691932046	1901.6719311257457	6.537805571347357E-5	-59983.44481644797	0.0	-2114.457330444806
24443000	-62109.43728789566	-2128.691439001002	-59980.74584889466	1168.1696666844734	15608.047311509052	1690.0766742941018	6.537805571347357E-5	-59980.74584889466	0.0	-2117.227349119246
24444000	-62098.242548015805	-2126.344179414452	-59971.89836860135	1131.2656435004792	15597.556290249653	1723.7882156885782	6.537805571347357E-5	-59971.89836860135	0.0	-2114.8511521955243
24445000	-62112.87243468499	-2138.1965246523164	-59974.675910032674	1199.9177341794523	16140.980083021726	1701.6469305340172	6.537805571347357E-5	-59974.675910032674	0.0	-2126.722441293778
24446000	-62115.16751381131	-2135.0954720494633	-59980.07204176185	1153.059601148713	15813.299196942658	2051.008209566881	6.537805571347357E-5	-59980.07204176185	0.0	-2123.346739916769
24447000	-62112.58577961655	-2125.1545486763257	-59987.43123094022	1143.3244000248626	15425.417609028618	1952.9912873367368	6.537805571347357E-5	-59987.43123094022	0.0	-2113.4780511513786
24448000	-62097.82886632624	-2123.0839317098194	-59974.74493461642	1117.0512797086337	15275.1858581992	2028.8634831945753	6.537805571347357E-5	-59974.74493461642	0.0	-2111.3512257601915
24449000	-62091.286985789695	-2124.8468908443224	-59966.44009494537	1135.8950930919289	15378.512747832436	1865.7629982367323	6.537805571347357E-5	-59966.44009494537	0.0	-2113.237658587415
24450000	-62095.648077897415	-2129.882793666053	-59965.76528423136	1104.508081502932	15653.217863506208	1747.325041828966	6.537805571347357E-5	-59965.76528423136	0.0	-2118.3698823260415
24451000	-62079.54359982193	-2129.6327318472963	-59949.910867974635	1166.0661172321354	15623.636058086664	1912.3408837824693	6.537805571347357E-5	-59949.910867974635	0.0	-2117.9872157197856
24452000	-62079.777903284805	-2129.5506091633283	-59950.227294121476	1146.1862557259744	15564.89736872464	1985.0592248607811	6.537805571347357E-5	-59950.227294121476	0.0	-2117.85010396682
24453000	-62091.58680011803	-2133.4565611432836	-59958.13023897474	1142.5432215820992	15677.625440870695	1816.3753185750707	6.537805571347357E-5	-59958.13023897474	0.0	-2121.8867614657706
24454000	-62091.12546275316	-2133.0002858339312	-59958.12517691923	1128.441885305533	15562.631003539087	1841.3459271118306	6.537805571347357E-5	-59958.12517691923	0.0	-2121.4104223080994
24455000	-62091.1659731587	-2130.1489231029955	-59961.0170500557	1074.8361834575899	15331.953001410131	1906.2956074787448	6.537805571347357E-5	-59961.0170500557	0.0	-2118.5080681150557
24456000	-62096.508384318455	-2129.122813515377	-59967.385570803075	1127.5876636832438	15454.277552855276	1752.77292823749	6.537805571347357E-5	-59967.385570803075	0.0	-2117.6053363095625
24457000	-62085.3454518066	-2129.1224899522167	-59956.22296185438	1127.631825856095	15460.872376968988	1676.4454772194906	6.537805571347357E-5	-59956.22296185438	0.0	-2117.6702580042734
24458000	-62093.90197239971	-2130.6940383296824	-59963.20793407003	1143.481595713934	15578.857360693817	1986.4458379311507	6.537805571347357E-5	-59963.20793407003	0.0	-2118.992503441428
24459000	-62099.00558759337	-2125.118803701635	-59973.886783891736	1171.6400051929443	15336.970057993196	1688.7412386156295	6.537805571347357E-5	-59973.886783891736	0.0	-2113.6558714773096
24460000	-62085.543305224695	-2127.1315268864582	-59958.41177833824	1164.361480480446	15605.798522083747	1931.7025375615437	6.537805571347357E-5	-59958.41177833824	0.0	-2115.471176570708
24461000	-62111.89955199704	-2131.9217889037636	-59979.97776309328	1152.3310013243067	15717.935290058258	1748.2351741968369	6.537805571347357E-5	-59979.97776309328	0.0	-2120.4081138356983
24462000	-62118.27462566799	-2127.405310376785	-59990.8693152912	1135.8890867195048	15494.438793014724	1636.101338892783	6.537805571347357E-5	-59990.8693152912	0.0	-2115.988722974489
24463000	-62097.42122762469	-2123.2636369615284	-59974.15759066316	1182.62693145686	15438.504945461347	1830.6523561281483	6.537805571347357E-5	-59974.15759066316	0.0	-2111.6823336135453
24464000	-62105.30212077061	-2125.1728878930708	-59980.12923287754	1162.540037692952	15398.454404727581	1703.1394998906665	6.537805571347357E-5	-59980.12923287754	0.0	-2113.6975201105474
24465000	-62105.98738217323	-2121.5164921510936	-59984.47089002214	1134.0472599443913	15229.256337904299	1913.9011967427687	6.537805571347357E-5	-59984.47089002214	0.0	-2109.8697752533585
24466000	-62094.649398544905	-2126.9723047930474	-59967.67709375186	1119.3835109095673	15393.495961881717	1621.7049794713014	6.537805571347357E-5	-59967.67709375186	0.0	-2115.568640750073
24467000	-62082.2739640533	-2124.4629131494316	-59957.81105090387	1155.405683491506	15344.737942048789	1900.8356338679641	6.537805571347357E-5	-59957.81105090387	0.0	-2112.8262801910137
24468000	-62091.13690308583	-2119.4144380995735	-59971.72246498626	1160.017722997691	15260.231400932023	1717.8309678747612	6.537805571347357E-5	-59971.72246498626	0.0	-2107.9264848320977
24469000	-62096.00406734498	-2125.686793809682	-59970.31727353529	1139.3459331623355	15551.617207601848	1656.2669482804222	6.537805571347357E-5	-59970.31727353529	0.0	-2114.2522859441733
24470000	-62100.02098604906	-2123.4429391347376	-59976.57804691432	1214.9686672822336	15522.754968681264	1596.563708984927	6.537805571347357E-5	-59976.57804691432	0.0	-2112.0621096082364
24471000	-62118.966984634455	-2125.1541576976256	-59993.81282693683	1152.7182969614273	15499.883082891623	1687.4407911755188	6.537805571347357E-5	-59993.81282693683	0.0	-2113.6923536428176
24472000	-62123.44566640061	-2126.131524015877	-59997.31414238473	1152.6810415397845	15510.24233233446	1962.6154876374526	6.537805571347357E-5	-59997.31414238473	0.0	-2114.4477819236595
24473000	-62117.31261421754	-2128.388041157705	-59988.924573059834	1177.313350702932	15724.05009286385	1758.6499560778318	6.537805571347357E-5	-59988.924573059834	0.0	-2116.8656536324943
24474000	-62097.818707561746	-2123.5495423218435	-59974.2691652399	1202.1016866841874	15435.534347175322	1681.6408267214024	6.537805571347357E-5	-59974.2691652399	0.0	-2112.0927800316886
24475000	-62093.5490465505	-2129.2735513676867	-59964.27549518281	1200.5765709918678	15658.162518230494	1807.4400181810547	6.537805571347357E-5	-59964.27549518281	0.0	-2117.7109954036277
24476000	-62091.95730882122	-2122.8543129311033	-59969.10299589012	1160.6129525662363	15556.258562867553	1779.0234503494562	6.537805571347357E-5	-59969.10299589012	0.0	-2111.315023922544
24477000	-62102.119907288274	-2128.445308899798	-59973.674598388476	1172.6367684340692	15556.088692310612	1866.1030790720242	6.537805571347357E-5	-59973.674598388476	0.0	-2116.8358085927503
24478000	-62107.65243414743	-2131.912139941596	-59975.74029420583	1205.0728059772935	15776.98574082503	1837.8966999606916	6.537805571347357E-5	-59975.74029420583	0.0	-2120.325032301688
24479000	-62108.220832827734	-2129.1214544275576	-59979.09937840018	1262.30072606045	15824.39028044139	1862.0153484182542	6.537805571347357E-5	-59979.09937840018	0.0	-2117.5151791531966
24480000	-62088.741776212504	-2128.2238973073922	-59960.51787890511	1162.1628584911848	15493.267369681544	2076.5769607389993	6.537805571347357E-5	-59960.51787890511	0.0	-2116.456865865657
24481000	-62080.71220218838	-2120.504305887069	-59960.207896301305	1141.8470412636527	15257.919479628508	1844.8982239264321	6.537805571347357E-5	-59960.207896301305	0.0	-2108.9116092858376
24482000	-62099.502838080894	-2131.2439338043255	-59968.25890427657	1150.0638486958185	15748.809327524017	1817.1548217173374	6.537805571347357E-5	-59968.25890427657	0.0	-2119.6735038143147
24483000	-62117.287580411685	-2131.310888930949	-59985.97669148073	1161.580873886424	15773.97827510016	1978.167745313076	6.537805571347357E-5	-59985.97669148073	0.0	-2119.615511552098
24484000	-62107.01098678142	-2126.793092851396	-59980.21789393002	1180.3624244841492	15735.236702972697	1755.755151239193	6.537805571347357E-5	-59980.21789393002	0.0	-2115.2731219998986
24485000	-62106.57892709054	-2123.612121343682	-59982.96680574686	1241.4964652222882	15663.919774411672	1861.0491275791985	6.537805571347357E-5	-59982.96680574686	0.0	-2112.0066093639375
24486000	-62097.955782883284	-2128.5921257549517	-59969.363657128335	1171.7755598275594	15704.621999645551	1849.2878279242532	6.537805571347357E-5	-59969.363657128335	0.0	-2116.9959355039496
24487000	-62084.14864853685	-2123.193324179989	-59960.955324356866	1171.1105009751695	15449.919516083344	1804.164576167595	6.537805571347357E-5	-59960.955324356866	0.0	-2111.6334321581044
24488000	-62098.73136913218	-2120.025270878457	-59978.70609825373	1196.3720672587103	15521.909913898937	1541.9296362337827	6.537805571347357E-5	-59978.70609825373	0.0	-2108.6952731665187
24489000	-62088.50698209528	-2124.1154114940655	-59964.39157060121	1205.6441601687213	15604.515864573494	1834.8779605679338	6.537805571347357E-5	-59964.39157060121	0.0	-2112.5307198528
24490000	-62087.22458419076	-2125.3037756780504	-59961.92080851271	1152.7371649438508	15529.228214990175	1653.8544346282492	6.537805571347357E-5	-59961.92080851271	0.0	-2113.871400694937
24491000	-62099.01655861866	-2127.2734911828647	-59971.7430674358	1140.7393118410316	15452.01585550011	1684.3255112867598	6.537805571347357E-5	-59971.7430674358	0.0	-2115.8143930972856
24492000	-62092.7660626295	-2124.94637870836	-59967.81968392114	1174.3927460492569	15602.930121919435	1654.8710393894996	6.537805571347357E-5	-59967.81968392114	0.0	-2113.5131045909366
24493000	-62105.790906716895	-2124.0313372449095	-59981.759569471986	1168.5795299158676	15423.870090930019	1734.3863544504113	6.537805571347357E-5	-59981.759569471986	0.0	-2112.529324657889
24494000	-62106.79076128614	-2126.6007549205724	-59980.19000636556	1140.5631689249979	15409.125780682265	1837.0602375381595	6.537805571347357E-5	-59980.19000636556	0.0	-2115.0143163489033
24495000	-62110.16526561828	-2124.5953120286017	-59985.56995358968	1145.650880100443	15531.45401707331	1852.1187292033017	6.537805571347357E-5	-59985.56995358968	0.0	-2112.9968728956333
24496000	-62112.54502867192	-2128.3279096881356	-59984.21711898378	1190.8163212389481	15799.63581406091	1644.0063363537529	6.537805571347357E-5	-59984.21711898378	0.0	-2116.904272329982
24497000	-62111.085251835684	-2124.2614176962174	-59986.82383413947	1150.6143546787102	15511.097765011331	1745.8762169474364	6.537805571347357E-5	-59986.82383413947	0.0	-2112.749722908493
24498000	-62079.95869141555	-2122.7117840236883	-59957.24690739186	1148.3061743167632	15276.749780013128	1719.8164239448197	6.537805571347357E-5	-59957.24690739186	0.0	-2111.222137819734
24499000	-62112.32671343556	-2130.6353809074953	-59981.69133252807	1195.4803396860777	15895.459438834248	1837.5662058404073	6.537805571347357E-5	-59981.69133252807	0.0	-2119.048537587854
24500000	-62091.69549812241	-2123.692181922681	-59968.00331619973	1203.1908459539136	15303.461074519968	1872.209214638802	6.537805571347357E-5	-59968.00331619973	0.0	-2112.0778767305515
24501000	-62090.940605977994	-2126.6623392672905	-59964.2782667107	1160.0839625857802	15488.088076158172	1959.436397620038	6.537805571347357E-5	-59964.2782667107	0.0	-2114.9809864488634
24502000	-62089.263937869946	-2123.2443191926454	-59966.0196186773	1214.3023007383351	15608.693259335925	1632.1379712326352	6.537805571347357E-5	-59966.0196186773	0.0	-2111.831278743188
24503000	-62097.818329565045	-2128.3265773723083	-59969.491752192735	1123.5621555064506	15479.359656097358	1948.1547658977784	6.537805571347357E-5	-59969.491752192735	0.0	-2116.6537334306545
24504000	-62111.342889050466	-2131.085752135006	-59980.25713691546	1173.148828680098	15723.804428355226	2017.3509859589556	6.537805571347357E-5	-59980.25713691546	0.0	-2119.3614441046498
24505000	-62087.2127829728	-2122.9317411705415	-59964.28104180226	1163.3823902628126	15711.222601478934	1879.878401692311	6.537805571347357E-5	-59964.28104180226	0.0	-2111.311422350145
24506000	-62081.10076967285	-2125.2006433197935	-59955.90012635305	1172.0120636083127	15724.642072798175	1927.6667033091346	6.537805571347357E-5	-59955.90012635305	0.0	-2113.543373329873
24507000	-62084.824318431056	-2115.9732856816154	-59968.85103274944	1147.9004958269504	15159.540090898041	1528.1642763590667	6.537805571347357E-5	-59968.85103274944	0.0	-2104.6563671626423
24508000	-62108.190734790674	-2130.9964069975126	-59977.194327793164	1199.3409250128539	16064.815493756809	1727.9335684988803	6.537805571347357E-5	-59977.194327793164	0.0	-2119.49985896331
24509000	-62092.05418085033	-2127.642244060264	-59964.41193679007	1106.4214772333798	15618.203639181647	1694.724896094288	6.537805571347357E-5	-59964.41193679007	0.0	-2116.1741315629133
24510000	-62093.45178838508	-2129.408947080083	-59964.042841304996	1164.4690559530704	15705.441072098485	1985.2456504497918	6.537805571347357E-5	-59964.042841304996	0.0	-2117.70830340482
