state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27356000	-58912.70419181201	-2142.628029152058	-56770.07616265995	863.1220086905456	13976.96456665204	1824.4882629909612	7.026118833053308E-5	-56770.07616265995	0.0	-2131.0516819244826
27357000	-58927.10265353022	-2149.582589149676	-56777.520064380544	907.3990503445324	14449.467443980624	1839.9661775560066	7.026118833053308E-5	-56777.520064380544	0.0	-2137.993827431478
27358000	-58932.37928054658	-2157.63587536554	-56774.74340518104	919.4596092678644	14919.57015384372	1896.0038321795887	7.026118833053308E-5	-56774.74340518104	0.0	-2146.0029883871493
27359000	-58936.814093928464	-2146.638858161806	-56790.175235766656	865.8653094976569	14297.413500153605	1819.7598034152436	7.026118833053308E-5	-56790.175235766656	0.0	-2135.066323639229
27360000	-58937.120669878444	-2149.482626097424	-56787.63804378102	878.314266674237	14427.68037515155	2067.027938810536	7.026118833053308E-5	-56787.63804378102	0.0	-2137.722403422631
27361000	-58927.015557486644	-2149.3719971626806	-56777.643560323966	922.3458173594928	14353.967323976362	1894.2004710574736	7.026118833053308E-5	-56777.643560323966	0.0	-2137.740510629836
27362000	-58915.61930286345	-2147.1270870559015	-56768.49221580755	908.3708155362922	14341.341336719972	1999.6818061106776	7.026118833053308E-5	-56768.49221580755	0.0	-2135.4157577031474
27363000	-58921.92683540502	-2148.6885023720174	-56773.238333033005	893.1785056837102	14323.318269041354	1801.258066246027	7.026118833053308E-5	-56773.238333033005	0.0	-2137.1309781174223
27364000	-58914.675781791375	-2149.9020840003254	-56764.773697791046	936.5152162243813	14499.20772029478	1923.589732829612	7.026118833053308E-5	-56764.773697791046	0.0	-2138.24793200973
27365000	-58917.91906845456	-2145.767060684755	-56772.15200776981	895.8739486567076	14190.869643852924	2011.7429932833174	7.026118833053308E-5	-56772.15200776981	0.0	-2134.0468601042053
27366000	-58909.65828744524	-2149.5028996171336	-56760.15538782811	933.7252979708398	14409.334342616788	1930.9366009516652	7.026118833053308E-5	-56760.15538782811	0.0	-2137.843133423733
27367000	-58923.53309845834	-2154.7984107267876	-56768.73468773155	893.7818560780084	14548.44635186288	2131.7218091533023	7.026118833053308E-5	-56768.73468773155	0.0	-2142.992636269055
27368000	-58931.72573570744	-2156.785119839201	-56774.94061586824	916.3054512495316	14489.571319576291	2078.104465038717	7.026118833053308E-5	-56774.94061586824	0.0	-2145.017002019431
27369000	-58927.63645631901	-2152.7522834618676	-56774.88417285714	915.9038936241299	14454.435076165228	1985.4967820837512	7.026118833053308E-5	-56774.88417285714	0.0	-2141.05145326325
27370000	-58907.29094571928	-2148.1331635305496	-56759.15778218873	892.7596476580754	14225.929095163641	1736.8915991329338	7.026118833053308E-5	-56759.15778218873	0.0	-2136.6290346165842
27371000	-58927.51088180702	-2148.604523830867	-56778.90635797616	884.1269809810211	14183.55174308327	2329.083121165702	7.026118833053308E-5	-56778.90635797616	0.0	-2136.6675430153027
27372000	-58909.24535993088	-2146.4025899217636	-56762.84277000911	876.1298894961019	14363.243636659534	2193.203792837419	7.026118833053308E-5	-56762.84277000911	0.0	-2134.5547360134487
27373000	-58905.83943666022	-2139.651924552025	-56766.1875121082	895.9044088357018	14183.5846696133	1775.4243699902017	7.026118833053308E-5	-56766.1875121082	0.0	-2128.1156077540495
27374000	-58925.18935970595	-2148.124344964051	-56777.0650147419	911.9654559803513	14482.091966624172	2139.4455416559986	7.026118833053308E-5	-56777.0650147419	0.0	-2136.313220860356
27375000	-58912.1851562241	-2142.781672232663	-56769.40348399144	889.4014666737838	14256.426831623128	1835.7138010814106	7.026118833053308E-5	-56769.40348399144	0.0	-2131.196311259357
27376000	-58916.95125035065	-2146.320991742153	-56770.63025860849	882.4610297976525	14437.772948082684	1814.1121653816283	7.026118833053308E-5	-56770.63025860849	0.0	-2134.7530235370955
27377000	-58906.73640446868	-2141.914898448695	-56764.82150601998	914.5077672746554	14289.280371930858	1986.802634683346	7.026118833053308E-5	-56764.82150601998	0.0	-2130.213098716347
27378000	-58925.290567481665	-2151.9825525376314	-56773.308014944036	930.5081746004114	14472.040922899745	2373.4856643072308	7.026118833053308E-5	-56773.308014944036	0.0	-2140.017524433076
27379000	-58904.67997130413	-2145.2314564291596	-56759.44851487497	883.112833992945	14187.642062670016	2127.3297291613057	7.026118833053308E-5	-56759.44851487497	0.0	-2133.428732318947
27380000	-58921.66209093767	-2151.0163708368714	-56770.6457201008	936.1134520423026	14461.758779655698	2001.4279794427364	7.026118833053308E-5	-56770.6457201008	0.0	-2139.3037539740403
27381000	-58910.896142476064	-2153.621047768815	-56757.27509470725	891.5543448115025	14448.616212157458	2105.7817197102877	7.026118833053308E-5	-56757.27509470725	0.0	-2141.8333769220726
27382000	-58905.12542469911	-2141.501147205505	-56763.6242774936	884.8908608913916	13897.543315055278	1801.3058356354188	7.026118833053308E-5	-56763.6242774936	0.0	-2129.9435840063647
27383000	-58920.0150224841	-2149.856819181231	-56770.15820330287	881.9592802423851	14251.324307648685	1940.7382689120607	7.026118833053308E-5	-56770.15820330287	0.0	-2138.1895946824857
27384000	-58911.37898430235	-2148.0487247641927	-56763.330259538154	904.4685189536008	14204.025409833921	1919.07638367349	7.026118833053308E-5	-56763.330259538154	0.0	-2136.398031896911
27385000	-58920.575384643795	-2149.6871471848813	-56770.888237458916	935.4592064668561	14470.012836675385	1884.1030430352475	7.026118833053308E-5	-56770.888237458916	0.0	-2138.0635257294125
27386000	-58909.43783003311	-2146.128182340918	-56763.30964769219	935.8484434840017	14265.478526401628	1990.1925931757273	7.026118833053308E-5	-56763.30964769219	0.0	-2134.423868570311
27387000	-58937.093609024465	-2155.901180700409	-56781.19242832406	892.9767865002328	14569.665096920558	2147.4501038134044	7.026118833053308E-5	-56781.19242832406	0.0	-2144.084531924069
27388000	-58912.31872094083	-2150.3999330898996	-56761.918787850926	873.6772499166179	14352.97711761917	1828.977301014438	7.026118833053308E-5	-56761.918787850926	0.0	-2138.8199749548185
27389000	-58915.09242138445	-2151.6511817097457	-56763.4412396747	914.0026573944276	14497.765805538556	2001.3996412485637	7.026118833053308E-5	-56763.4412396747	0.0	-2139.9385857329935
27390000	-58928.670753890794	-2152.3990101666186	-56776.27174372417	915.8048227664452	14482.366868614758	1869.4718871220466	7.026118833053308E-5	-56776.27174372417	0.0	-2140.786857104324
27391000	-58917.36223648367	-2152.876289916816	-56764.485946566856	940.0056496996154	14594.736544582265	1984.8487574448773	7.026118833053308E-5	-56764.485946566856	0.0	-2141.1759410725344
27392000	-58918.47455783532	-2150.9543298132407	-56767.52022802208	926.4463937330487	14440.586073790344	2133.517071504563	7.026118833053308E-5	-56767.52022802208	0.0	-2139.1473102588707
27393000	-58926.85889288403	-2148.7784449574015	-56778.08044792663	882.5986201939205	14303.050734728988	2052.916492907625	7.026118833053308E-5	-56778.08044792663	0.0	-2137.0283395612573
27394000	-58907.74067631649	-2146.986347326092	-56760.7543289904	903.3434792257419	14280.350577967292	1983.8578231771364	7.026118833053308E-5	-56760.7543289904	0.0	-2135.2867348413793
27395000	-58921.443004908	-2143.767406004998	-56777.675598903	849.3744473176048	14162.354234437207	1931.5614411185081	7.026118833053308E-5	-56777.675598903	0.0	-2132.1071632762455
27396000	-58917.41433460406	-2150.8587581046104	-56766.55557649945	922.8157090204284	14600.00376400704	2076.8452543463577	7.026118833053308E-5	-56766.55557649945	0.0	-2139.0915357940858
27397000	-58922.2260750502	-2152.509162309969	-56769.71691274023	934.57377399766	14566.267492635137	2114.4009942800085	7.026118833053308E-5	-56769.71691274023	0.0	-2140.7154524835933
27398000	-58922.79454571165	-2150.2023495678886	-56772.59219614376	872.6225039534737	14226.826082081616	2054.220154012618	7.026118833053308E-5	-56772.59219614376	0.0	-2138.451306717009
27399000	-58925.017532653954	-2148.811237484073	-56776.20629516988	887.7871409597901	14224.158929607407	1965.8792563273967	7.026118833053308E-5	-56776.20629516988	0.0	-2137.125046329423
27400000	-58927.322765209006	-2151.9007300501758	-56775.42203515883	902.1345470309485	14486.396751269547	2046.7421276416449	7.026118833053308E-5	-56775.42203515883	0.0	-2140.155072361032
27401000	-58920.21644396865	-2150.536565510859	-56769.67987845779	930.591555836639	14560.709094914577	1931.7943885213738	7.026118833053308E-5	-56769.67987845779	0.0	-2138.876145162171
27402000	-58920.25543203099	-2144.5773653372503	-56775.678066693734	872.5956682254038	14199.861948222182	1933.7358784208254	7.026118833053308E-5	-56775.678066693734	0.0	-2132.9154654203016
27403000	-58916.53425890482	-2146.5635236277753	-56769.97073527705	921.0350794080778	14423.583288004766	1839.6795789020503	7.026118833053308E-5	-56769.97073527705	0.0	-2134.9749908739495
27404000	-58934.456297757184	-2154.6101888188923	-56779.84610893829	915.1807972414733	14573.061101283854	1649.038515976742	7.026118833053308E-5	-56779.84610893829	0.0	-2143.182080469434
27405000	-58921.91428959966	-2143.956986092315	-56777.95730350735	910.2448586542187	14300.211353676304	1951.8460428688102	7.026118833053308E-5	-56777.95730350735	0.0	-2132.281352919259
27406000	-58922.210709351064	-2150.3634028202014	-56771.847306530864	921.3923380261807	14515.900656697726	2222.3173456183977	7.026118833053308E-5	-56771.847306530864	0.0	-2138.496015746941
27407000	-58930.51434060907	-2150.295675778701	-56780.21866483037	897.5741638976286	14495.650871689219	1994.5829981567138	7.026118833053308E-5	-56780.21866483037	0.0	-2138.5881121131374
27408000	-58937.75074623018	-2155.8020072400395	-56781.94873899014	940.0178454277666	14704.67131297265	2259.1961706729985	7.026118833053308E-5	-56781.94873899014	0.0	-2143.9102259546216
27409000	-58907.37259894074	-2150.5320738698456	-56756.8405250709	940.2335372628942	14569.449252607674	1944.2588860995763	7.026118833053308E-5	-56756.8405250709	0.0	-2138.8621792578106
27410000	-58914.512030966616	-2152.328041297983	-56762.183989668636	890.7165781008191	14453.639297271075	1919.1162274900055	7.026118833053308E-5	-56762.183989668636	0.0	-2140.6773178595167
27411000	-58911.252532021754	-2147.3728935116596	-56763.879638510094	877.897916737948	14181.123183221853	1996.4344383777827	7.026118833053308E-5	-56763.879638510094	0.0	-2135.663961413693
27412000	-58902.32408303357	-2150.2934461347795	-56752.030636898795	861.8904404096826	14227.544233680113	2118.4599016642123	7.026118833053308E-5	-56752.030636898795	0.0	-2138.4969006502247
27413000	-58911.51526747511	-2146.948654718091	-56764.566612757015	885.3045037493849	14344.549757579003	1978.3695708605906	7.026118833053308E-5	-56764.566612757015	0.0	-2135.2531269217243
27414000	-58943.06051353651	-2153.2318457068027	-56789.82866782971	877.0439694786663	14568.478933400449	1936.388254294102	7.026118833053308E-5	-56789.82866782971	0.0	-2141.56792676791
27415000	-58931.473560879014	-2153.2390226986004	-56778.23453818041	912.9253465399959	14524.925911206106	1931.4162892570093	7.026118833053308E-5	-56778.23453818041	0.0	-2141.5788906569833
27416000	-58909.124826841304	-2146.7663112462365	-56762.358515595064	891.8171027161854	14310.70079013539	1970.5915929116868	7.026118833053308E-5	-56762.358515595064	0.0	-2135.0765909151155
27417000	-58924.29252047652	-2156.107605719306	-56768.184914757214	933.4614848967126	14722.573517057017	2249.284957283725	7.026118833053308E-5	-56768.184914757214	0.0	-2144.2223427036606
27418000	-58911.24678759647	-2149.6547649991217	-56761.59202259735	888.9390718188132	14398.946622419844	1935.6062716072818	7.026118833053308E-5	-56761.59202259735	0.0	-2137.991441039882
27419000	-58898.654647563424	-2144.833455208759	-56753.82119235466	878.2594580626472	14131.18965740451	1839.8582464147044	7.026118833053308E-5	-56753.82119235466	0.0	-2133.2447797130076
27420000	-58905.673140007886	-2152.6035084718455	-56753.06963153604	896.4753091242283	14674.896996806881	1994.089322553113	7.026118833053308E-5	-56753.06963153604	0.0	-2140.896309896118
27421000	-58903.965700186294	-2148.6333500225237	-56755.33235016377	902.973829771033	14436.612435523912	1953.1298941558023	7.026118833053308E-5	-56755.33235016377	0.0	-2136.9567479195944
27422000	-58913.652131307936	-2145.200992789704	-56768.451138518234	887.9529290604737	14370.894758071016	1958.0300328840792	7.026118833053308E-5	-56768.451138518234	0.0	-2133.5206981219094
27423000	-58926.030363524005	-2149.5787013324607	-56776.451662191546	953.3882708393072	14674.558270501324	1914.326241518323	7.026118833053308E-5	-56776.451662191546	0.0	-2137.9316574954237
27424000	-58931.73775612542	-2158.4896840848155	-56773.2480720406	941.4458758000362	14993.755399125846	2144.8336830581006	7.026118833053308E-5	-56773.2480720406	0.0	-2146.6748389642703
27425000	-58922.40819874547	-2154.934485222838	-56767.47371352263	924.7868031735084	14535.952132701037	1691.1757132407772	7.026118833053308E-5	-56767.47371352263	0.0	-2143.4694432670653
27426000	-58922.18282333278	-2149.2442474601385	-56772.93857587264	938.8773526403612	14427.455823176937	1930.8527127640805	7.026118833053308E-5	-56772.93857587264	0.0	-2137.5845452554404
27427000	-58947.6755385326	-2156.349435407801	-56791.326103124804	922.2527161131133	14623.013910774505	1988.9298755697832	7.026118833053308E-5	-56791.326103124804	0.0	-2144.6460576057507
27428000	-58937.63508963281	-2158.2758287487604	-56779.35926088405	880.6847127303234	14546.300554202391	2013.1501652054794	7.026118833053308E-5	-56779.35926088405	0.0	-2146.55459648683
27429000	-58912.87495562117	-2152.5371040456535	-56760.33785157552	899.7363681572214	14475.10323452979	2102.9807992116043	7.026118833053308E-5	-56760.33785157552	0.0	-2140.7514007236655
27430000	-58921.33560621747	-2150.756102661061	-56770.57950355641	894.9680843709904	14345.003648054022	2113.5587235246603	7.026118833053308E-5	-56770.57950355641	0.0	-2138.9629819200404
27431000	-58925.52305519175	-2148.595099017597	-56776.92795617415	934.7342458836807	14497.400547707455	1885.1832570479678	7.026118833053308E-5	-56776.92795617415	0.0	-2136.9706342376207
27432000	-58931.30234212278	-2151.634897629026	-56779.66744449375	931.9921264477896	14675.577709600675	1902.4240108098716	7.026118833053308E-5	-56779.66744449375	0.0	-2139.9970352311384
27433000	-58936.76285229041	-2149.0547278461595	-56787.70812444425	925.4210853987968	14408.329511912396	1917.59242634752	7.026118833053308E-5	-56787.70812444425	0.0	-2137.4051740160703
27434000	-58940.10853069524	-2146.3176605141293	-56793.79087018111	880.4137522115043	14080.004016268009	1861.8895948083584	7.026118833053308E-5	-56793.79087018111	0.0	-2134.7114845610668
27435000	-58927.89332791313	-2154.7651461343994	-56773.12818177873	895.6559955077677	14375.131379417579	2033.976277411116	7.026118833053308E-5	-56773.12818177873	0.0	-2143.028725224248
27436000	-58917.539452415	-2150.7306029454294	-56766.80884946958	924.3909860840304	14297.055826370093	2052.3631903870437	7.026118833053308E-5	-56766.80884946958	0.0	-2138.9808955980916
27437000	-58918.750740486474	-2149.7612977931585	-56768.98944269332	888.6070655377899	14262.628520822558	2027.1730936116749	7.026118833053308E-5	-56768.98944269332	0.0	-2138.029822054281
27438000	-58924.13941431869	-2151.823263989802	-56772.31615032889	888.1784341055782	14311.547729197058	1880.8122436532155	7.026118833053308E-5	-56772.31615032889	0.0	-2140.202214522259
27439000	-58927.357428975156	-2156.2595411356947	-56771.09788783946	914.5107000357278	14600.731561328319	2107.1728414841104	7.026118833053308E-5	-56771.09788783946	0.0	-2144.4708940178107
27440000	-58918.73812338025	-2154.6531066922844	-56764.08501668797	906.7674988417613	14638.213418317231	1809.4083078581523	7.026118833053308E-5	-56764.08501668797	0.0	-2143.088952125552
27441000	-58917.29416356531	-2154.356381316031	-56762.93778224928	888.9272617991525	14385.100814869202	2092.9037266975765	7.026118833053308E-5	-56762.93778224928	0.0	-2142.577777516684
27442000	-58916.29202589968	-2150.4205307002408	-56765.87149519944	922.9056739303793	14422.41230174381	1773.6681217094588	7.026118833053308E-5	-56765.87149519944	0.0	-2138.8856663508864
