state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28900000	-62191.315251452965	-2126.1473794651247	-60065.16787198784	1784.3293591621853	15747.995853453582	1825.9999226980617	6.450708175571449E-5	-60065.16787198784	0.0	-2114.5698153345925
28901000	-62208.64949308706	-2133.394144686785	-60075.25534840028	1822.225974107403	16010.545915403705	1855.4495837642148	6.450708175571449E-5	-60075.25534840028	0.0	-2121.793063717091
28902000	-62216.528692901644	-2132.307029489565	-60084.22166341208	1734.9393848653554	15844.91863045041	1609.7896642540497	6.450708175571449E-5	-60084.22166341208	0.0	-2120.914144949468
28903000	-62201.52283915189	-2131.4238642479336	-60070.09897490396	1808.5366682674528	15906.627517225716	1635.4435535343123	6.450708175571449E-5	-60070.09897490396	0.0	-2120.007864950526
28904000	-62203.67259054827	-2141.4039524633436	-60062.268638084926	1834.3004929055062	16368.498257490912	1993.5975512567315	6.450708175571449E-5	-60062.268638084926	0.0	-2129.6971176552174
28905000	-62204.97894802092	-2133.256415261564	-60071.722532759355	1814.1183241943527	15834.89292237757	1664.7627559942478	6.450708175571449E-5	-60071.722532759355	0.0	-2121.814419931047
28906000	-62198.253565300285	-2135.8970570868764	-60062.35650821341	1707.274753249256	15841.79069483242	1902.1155605366646	6.450708175571449E-5	-60062.35650821341	0.0	-2124.259433359514
28907000	-62203.43403390641	-2134.34199591005	-60069.09203799636	1715.7050525049688	15767.652718695834	1681.2319636932077	6.450708175571449E-5	-60069.09203799636	0.0	-2122.8855896621785
28908000	-62219.651568294226	-2138.5940532224076	-60081.05751507182	1815.207603659179	16316.003813943973	1887.3826902873407	6.450708175571449E-5	-60081.05751507182	0.0	-2126.9678727712208
28909000	-62209.7908287351	-2129.2372671667654	-60080.55356156833	1773.059026501503	15870.203680626311	1735.5619683762534	6.450708175571449E-5	-60080.55356156833	0.0	-2117.7342611055983
28910000	-62212.4641050521	-2138.100644383683	-60074.36346066842	1733.7303543427945	16039.213529879464	1702.4814899982882	6.450708175571449E-5	-60074.36346066842	0.0	-2126.625842715805
28911000	-62201.33953904136	-2130.4464965823354	-60070.89304245902	1741.4615939753364	15874.44488672793	1715.3222150058286	6.450708175571449E-5	-60070.89304245902	0.0	-2118.960685131099
28912000	-62200.86604190215	-2126.450875332723	-60074.41516656942	1735.0031142868927	15531.481313139413	1770.081108846466	6.450708175571449E-5	-60074.41516656942	0.0	-2114.9189817899314
28913000	-62183.38424898966	-2130.1219921288257	-60053.262256860835	1763.7186128713397	15878.065298815667	1851.7091360122297	6.450708175571449E-5	-60053.262256860835	0.0	-2118.5238781749813
28914000	-62192.664008973145	-2134.2648376915586	-60058.399171281584	1758.8716465647583	15900.144397152622	1983.2204821976827	6.450708175571449E-5	-60058.399171281584	0.0	-2122.565698998701
28915000	-62199.28958165211	-2135.648452202439	-60063.64112944967	1743.9596218851693	15914.347710898714	1840.7328225879573	6.450708175571449E-5	-60063.64112944967	0.0	-2124.0590781774354
28916000	-62195.918383994926	-2134.812175123694	-60061.10620887123	1764.634840956413	15896.181259383744	1672.4328473341957	6.450708175571449E-5	-60061.10620887123	0.0	-2123.363451395518
28917000	-62205.65417605833	-2142.533740118823	-60063.120435939505	1785.6378020723123	16368.152649176434	1941.9494796575882	6.450708175571449E-5	-60063.120435939505	0.0	-2130.8655964882937
28918000	-62204.99982945797	-2134.3524549382746	-60070.64737451969	1761.2723440480893	15863.220805802013	1738.110948859112	6.450708175571449E-5	-60070.64737451969	0.0	-2122.8472970252947
28919000	-62205.625885647765	-2138.7807050959354	-60066.84518055183	1844.5576977141584	16342.780490271933	2071.543919250506	6.450708175571449E-5	-60066.84518055183	0.0	-2127.0172586323793
28920000	-62194.72410999211	-2135.4373953344834	-60059.286714657625	1810.9235139155771	16055.195419241312	1780.016515939517	6.450708175571449E-5	-60059.286714657625	0.0	-2123.8972872408845
28921000	-62206.938696185745	-2135.682573699493	-60071.25612248625	1792.42297870605	16042.798863533046	1888.1347546369498	6.450708175571449E-5	-60071.25612248625	0.0	-2124.0558070385705
28922000	-62203.08268558162	-2131.8412293908823	-60071.241456190735	1768.4418790115346	15755.790347403206	2056.4541125383184	6.450708175571449E-5	-60071.241456190735	0.0	-2120.0885814379717
28923000	-62197.38308110431	-2128.2946808625215	-60069.08840024179	1740.5405422370802	15575.319814277633	1793.169682491619	6.450708175571449E-5	-60069.08840024179	0.0	-2116.7437650566153
28924000	-62199.817615021995	-2133.7378357121634	-60066.07977930983	1759.8399101789662	15810.556619173049	1707.9052973951548	6.450708175571449E-5	-60066.07977930983	0.0	-2122.258373945213
28925000	-62213.416012087924	-2139.1538740808523	-60074.26213800707	1801.90120815423	16011.028194219729	2086.756992425353	6.450708175571449E-5	-60074.26213800707	0.0	-2127.3796168853646
28926000	-62203.204620838034	-2142.866516095776	-60060.33810474226	1751.0041609507118	16061.754552431197	2080.3356900587223	6.450708175571449E-5	-60060.33810474226	0.0	-2131.0968127775895
28927000	-62212.77296957588	-2134.2320000920513	-60078.54096948383	1734.816005893682	15579.26004758922	2037.433720582853	6.450708175571449E-5	-60078.54096948383	0.0	-2122.493072065907
28928000	-62211.87712487037	-2142.8025977897505	-60069.07452708062	1728.9784089874136	15977.553271082059	2050.631643685401	6.450708175571449E-5	-60069.07452708062	0.0	-2131.0541367907963
28929000	-62210.14958207274	-2140.988719413391	-60069.16086265935	1807.5712722061085	16219.746815898692	2120.4209877723015	6.450708175571449E-5	-60069.16086265935	0.0	-2129.1908057269766
28930000	-62218.92262968786	-2129.5570078010246	-60089.365621886835	1772.997205210937	15687.013013783848	1889.9622512267078	6.450708175571449E-5	-60089.365621886835	0.0	-2117.928817597064
28931000	-62216.691116782255	-2135.094360444442	-60081.596756337814	1742.0250481884302	15819.855151900363	1800.7943426921086	6.450708175571449E-5	-60081.596756337814	0.0	-2123.537214297219
28932000	-62227.3628544437	-2139.48543878943	-60087.87741565427	1760.1342381388574	16063.024161321599	1931.5673036940655	6.450708175571449E-5	-60087.87741565427	0.0	-2127.8251915902742
28933000	-62214.144055033044	-2137.227167593406	-60076.91688743964	1725.3070178432365	15854.155449125392	1843.2820769693387	6.450708175571449E-5	-60076.91688743964	0.0	-2125.6357592751997
28934000	-62221.03824398001	-2141.233173921381	-60079.805070058625	1734.1451188380324	16073.450523058646	1927.412927870911	6.450708175571449E-5	-60079.805070058625	0.0	-2129.5760978303206
28935000	-62208.268677333566	-2138.5975022089765	-60069.67117512459	1739.0439583964478	15909.551356856575	1828.009625714654	6.450708175571449E-5	-60069.67117512459	0.0	-2127.018321737809
28936000	-62223.74930127066	-2139.6591174288833	-60084.09018384178	1739.8760817205682	15999.050151552605	1772.7079185699802	6.450708175571449E-5	-60084.09018384178	0.0	-2128.125047766946
28937000	-62215.11878728399	-2142.945298863277	-60072.17348842071	1814.080187393838	16243.925175794137	1879.2132988775984	6.450708175571449E-5	-60072.17348842071	0.0	-2131.32550063781
28938000	-62209.844039736534	-2136.243619558976	-60073.60042017756	1778.779437627005	15857.683603946065	2026.083205347761	6.450708175571449E-5	-60073.60042017756	0.0	-2124.512937526454
28939000	-62210.19330986388	-2140.531047773652	-60069.66226209023	1742.0493970302564	16092.492209128335	1715.8202749016002	6.450708175571449E-5	-60069.66226209023	0.0	-2129.044810871556
28940000	-62212.3742779292	-2137.1344516234594	-60075.23982630574	1767.0828073079686	15985.913340555015	1809.6377393552032	6.450708175571449E-5	-60075.23982630574	0.0	-2125.5701108257454
28941000	-62211.606858279665	-2133.2193162407625	-60078.3875420389	1792.097125454422	15888.396974716836	1855.894259663625	6.450708175571449E-5	-60078.3875420389	0.0	-2121.617882924094
28942000	-62200.74788084415	-2130.0033885532293	-60070.74449229092	1750.8004354850846	15861.04943654606	1841.6259620347942	6.450708175571449E-5	-60070.74449229092	0.0	-2118.4133015002635
28943000	-62194.037064791264	-2129.61232651004	-60064.424738281225	1778.1438035903398	16003.366603913273	1791.2300159147783	6.450708175571449E-5	-60064.424738281225	0.0	-2118.062999711421
28944000	-62186.24544628237	-2124.4084159171252	-60061.83703036525	1770.5937315445021	15844.668506740905	1831.9427385277988	6.450708175571449E-5	-60061.83703036525	0.0	-2112.826077084809
28945000	-62195.71855352104	-2127.848037201891	-60067.87051631915	1726.4999952981054	15814.226948405816	1736.67392692976	6.450708175571449E-5	-60067.87051631915	0.0	-2116.344092052421
28946000	-62181.74017952771	-2125.1680741894943	-60056.572105338215	1753.0818541815518	15667.86012523809	1688.7570414133925	6.450708175571449E-5	-60056.572105338215	0.0	-2113.705128260976
28947000	-62185.22006306483	-2130.2773212184634	-60054.94274184637	1752.9551146847705	15889.410106072457	1919.383087731784	6.450708175571449E-5	-60054.94274184637	0.0	-2118.6263930403334
28948000	-62181.517466807054	-2130.5101157155336	-60051.00735109152	1736.4665990530634	15825.63671961343	1875.6939585859477	6.450708175571449E-5	-60051.00735109152	0.0	-2118.8930751180637
28949000	-62179.14090430953	-2131.5439654560696	-60047.59693885346	1785.4537284947194	15776.398651840911	1933.8579173182138	6.450708175571449E-5	-60047.59693885346	0.0	-2119.88197258339
28950000	-62182.729034954435	-2135.3778916516203	-60047.35114330282	1754.7135343431773	15879.618209005544	1650.5662746706944	6.450708175571449E-5	-60047.35114330282	0.0	-2123.9484285033386
28951000	-62197.53594361138	-2129.88376354439	-60067.65218006699	1823.9817065178383	15943.916372003612	1756.165041270433	6.450708175571449E-5	-60067.65218006699	0.0	-2118.36345027213
28952000	-62220.8869688529	-2140.8392534201694	-60080.04771543273	1765.7427018817693	15987.766343366016	2010.8521970241327	6.450708175571449E-5	-60080.04771543273	0.0	-2129.119706292575
28953000	-62203.630184593254	-2130.9319010218524	-60072.6982835714	1785.9191300650702	15857.349636366514	1836.7246734716475	6.450708175571449E-5	-60072.6982835714	0.0	-2119.3457309426212
28954000	-62197.99173009725	-2132.0209722784	-60065.97075781885	1803.0542516343926	15901.686420044043	1707.49618410643	6.450708175571449E-5	-60065.97075781885	0.0	-2120.541861524475
28955000	-62200.75457042272	-2137.216642948292	-60063.537927474434	1731.0686452717086	15789.669489252621	2088.1853938108575	6.450708175571449E-5	-60063.537927474434	0.0	-2125.4413745799447
28956000	-62203.973137754794	-2131.4044950940242	-60072.56864266077	1735.4634006003005	15675.753837250564	1918.2672741413285	6.450708175571449E-5	-60072.56864266077	0.0	-2119.754423168198
28957000	-62205.50391702167	-2138.7451895001454	-60066.75872752153	1760.0596024782647	16064.062241264703	1880.683767934709	6.450708175571449E-5	-60066.75872752153	0.0	-2127.1242405326598
28958000	-62193.88583389326	-2123.9253688037443	-60069.96046508952	1765.4697276689994	15566.902496115932	1855.5613888924497	6.450708175571449E-5	-60069.96046508952	0.0	-2112.324199235631
28959000	-62198.66736628279	-2134.700077336459	-60063.96728894633	1726.5233267418985	15913.874713930869	1752.0344264759863	6.450708175571449E-5	-60063.96728894633	0.0	-2123.1832182712087
28960000	-62207.29075245395	-2133.3544344654792	-60073.93631798847	1739.8569683807589	15859.507925223585	1905.5152613613748	6.450708175571449E-5	-60073.93631798847	0.0	-2121.714182185432
28961000	-62210.61935669299	-2139.232331579035	-60071.38702511395	1820.4622643425946	16325.814794915277	1892.3009523888622	6.450708175571449E-5	-60071.38702511395	0.0	-2127.6023215465652
28962000	-62206.21131301632	-2131.3246513475474	-60074.886661668774	1815.891530076166	16040.633277736206	1743.2315970407387	6.450708175571449E-5	-60074.886661668774	0.0	-2119.81517969422
28963000	-62208.147273825365	-2126.6952066757785	-60081.452067149585	1737.3241109043342	15605.925514433238	1679.3734868560243	6.450708175571449E-5	-60081.452067149585	0.0	-2115.240419854766
28964000	-62217.90838765353	-2131.7692699063437	-60086.13911774719	1841.3477599852008	16016.627951429244	1711.2726731467874	6.450708175571449E-5	-60086.13911774719	0.0	-2120.286922036011
28965000	-62201.41369228609	-2131.219871824793	-60070.1938204613	1796.436369408672	16049.340463438011	1730.7249012208797	6.450708175571449E-5	-60070.1938204613	0.0	-2119.720957552079
28966000	-62200.82915422692	-2124.4723839043522	-60076.35677032257	1764.9473369376694	15656.975319830948	1787.2413889510362	6.450708175571449E-5	-60076.35677032257	0.0	-2112.926329839171
28967000	-62192.12914322116	-2127.831798497774	-60064.29734472338	1801.1217856286976	15684.110228898771	1746.0921931367482	6.450708175571449E-5	-60064.29734472338	0.0	-2116.319922297426
28968000	-62194.13594672142	-2129.585724917079	-60064.55022180434	1758.0357812614736	15748.530425477482	1884.9838437161766	6.450708175571449E-5	-60064.55022180434	0.0	-2117.9614157845244
28969000	-62198.9740953178	-2129.9575044915205	-60069.01659082628	1825.5544189873676	16031.240060577455	1876.142201041791	6.450708175571449E-5	-60069.01659082628	0.0	-2118.3401123922595
28970000	-62188.00359397031	-2130.272803762166	-60057.730790208145	1764.6350187561038	15818.056502404792	1802.6476794140265	6.450708175571449E-5	-60057.730790208145	0.0	-2118.7141470132333
28971000	-62222.525363866975	-2139.733630283847	-60082.79173358313	1820.8635068692943	16388.883588923913	1842.7601776203358	6.450708175571449E-5	-60082.79173358313	0.0	-2128.14263821952
28972000	-62195.19631106019	-2128.1211661571847	-60067.075144903	1765.9619922651202	15598.094453046057	1724.5705712980136	6.450708175571449E-5	-60067.075144903	0.0	-2116.6274738319903
28973000	-62186.75123259524	-2125.0787037646446	-60061.6725288306	1760.4263158239655	15627.350490192239	1745.093155497036	6.450708175571449E-5	-60061.6725288306	0.0	-2113.567666902016
28974000	-62208.91507067427	-2127.6276657542885	-60081.28740491998	1803.248125926804	15952.182214232598	1691.572759340586	6.450708175571449E-5	-60081.28740491998	0.0	-2116.1622799915813
28975000	-62198.133405736524	-2132.348464192903	-60065.78494154362	1775.198390583053	16144.035653700339	1879.8693414318045	6.450708175571449E-5	-60065.78494154362	0.0	-2120.728152463046
28976000	-62188.75054948518	-2128.6410173573304	-60060.10953212785	1702.1593521164011	15710.98210735118	1984.6257878861638	6.450708175571449E-5	-60060.10953212785	0.0	-2116.9408341701987
28977000	-62196.930409227374	-2137.911221724248	-60059.01918750312	1798.0674232402694	16046.712034682778	2112.3285045906155	6.450708175571449E-5	-60059.01918750312	0.0	-2126.1189618042276
28978000	-62203.74247596038	-2131.886886953556	-60071.855589006824	1703.0951081397752	15800.335241714047	2047.5751730861011	6.450708175571449E-5	-60071.855589006824	0.0	-2120.140628430447
28979000	-62189.00882145508	-2132.515001733936	-60056.493819721145	1781.0516358511488	16017.845350390071	1813.7495185454252	6.450708175571449E-5	-60056.493819721145	0.0	-2120.9473272066894
28980000	-62178.94772961293	-2127.9686029842323	-60050.9791266287	1780.5615922003033	15803.686848256853	1751.5139501335714	6.450708175571449E-5	-60050.9791266287	0.0	-2116.4521797178363
28981000	-62197.48653687121	-2127.7271524011417	-60069.75938447007	1723.0480410026125	15746.599503067775	1786.9620107032106	6.450708175571449E-5	-60069.75938447007	0.0	-2116.18132783235
28982000	-62188.18411611542	-2134.426212961746	-60053.75790315367	1733.7431527726	15876.433064314488	2021.5400433360146	6.450708175571449E-5	-60053.75790315367	0.0	-2122.6988438776407
28983000	-62205.364760422424	-2134.8415972109356	-60070.52316321149	1757.5042778909403	16019.425290018033	1564.4404639166828	6.450708175571449E-5	-60070.52316321149	0.0	-2123.4904496997638
28984000	-62205.90445920443	-2131.0761739959635	-60074.82828520847	1756.8116777976916	15968.631602518582	1922.3096520246943	6.450708175571449E-5	-60074.82828520847	0.0	-2119.423002295343
28985000	-62217.17008572216	-2132.121570894326	-60085.04851482783	1748.1978141249406	15954.360044137697	1832.3775497242386	6.450708175571449E-5	-60085.04851482783	0.0	-2120.5388832993467
28986000	-62209.078678362355	-2130.273562206277	-60078.80511615608	1809.7307896779732	15986.241029172861	1925.0339645272118	6.450708175571449E-5	-60078.80511615608	0.0	-2118.6183049681003
28987000	-62199.17662597685	-2130.303914372129	-60068.87271160472	1774.4075683308956	15941.261456468857	1825.5279518744153	6.450708175571449E-5	-60068.87271160472	0.0	-2118.7267300797866
