state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24296000	-54595.748909679	-2136.33118832799	-52459.41772135101	577.6827940209346	12726.008304349542	1899.883219998013	7.768957946292856E-5	-52459.41772135101	0.0	-2124.6952930311777
24297000	-54581.17031802248	-2144.2485349264543	-52436.921783096026	601.6648583452786	12947.943349939462	1733.980137172202	7.768957946292856E-5	-52436.921783096026	0.0	-2132.746865770683
24298000	-54570.208367127576	-2139.7242818009827	-52430.48408532659	579.9766225163578	12909.71102903618	1871.1082366109483	7.768957946292856E-5	-52430.48408532659	0.0	-2128.1108418526137
24299000	-54579.75051836581	-2133.0790922877495	-52446.67142607806	590.861451891889	12708.130291865726	1884.801725311949	7.768957946292856E-5	-52446.67142607806	0.0	-2121.4549253172395
24300000	-54566.07400608667	-2142.2754963625916	-52423.798509724074	592.9171565028823	13084.562243435736	1784.6079324447073	7.768957946292856E-5	-52423.798509724074	0.0	-2130.73160692626
24301000	-54571.05047834712	-2136.7997151754707	-52434.25076317165	608.7278980099893	12882.78392649378	1879.4050853802778	7.768957946292856E-5	-52434.25076317165	0.0	-2125.1797668151426
24302000	-54571.0894936657	-2141.6451057348163	-52429.44438793088	589.9521941649238	13072.40178082295	1905.6427730576468	7.768957946292856E-5	-52429.44438793088	0.0	-2130.004754953721
24303000	-54561.407536832885	-2143.4803257995736	-52417.92721103331	590.8014521855696	13099.10098792823	1977.892353262461	7.768957946292856E-5	-52417.92721103331	0.0	-2131.785153689944
24304000	-54570.28523990515	-2139.5754642279157	-52430.709775677235	579.8350678839396	12864.775042979225	2006.3205375194652	7.768957946292856E-5	-52430.709775677235	0.0	-2127.859245644957
24305000	-54566.93221652487	-2140.6164353686354	-52426.315781156234	574.7469625309201	12843.606784446434	2030.5330128023104	7.768957946292856E-5	-52426.315781156234	0.0	-2128.8825153525713
24306000	-54564.72337023528	-2142.7460453214267	-52421.97732491385	597.6432808879008	12917.62173371953	1826.075735847946	7.768957946292856E-5	-52421.97732491385	0.0	-2131.168420185865
24307000	-54581.22655697039	-2147.239617837911	-52433.986939132476	615.4807350003643	13067.19688749007	1794.6787130644082	7.768957946292856E-5	-52433.986939132476	0.0	-2135.687466946694
24308000	-54583.748341845254	-2147.9072302081654	-52435.84111163709	574.7754033955919	12907.843839497598	2220.3987380534163	7.768957946292856E-5	-52435.84111163709	0.0	-2136.0411228214475
24309000	-54566.981900240105	-2145.8624573292	-52421.1194429109	584.4803853729225	12938.053409073587	1755.814726869613	7.768957946292856E-5	-52421.1194429109	0.0	-2134.342436703667
24310000	-54572.95602752379	-2139.9470029857907	-52433.009024538	579.2639051587806	12693.792147340006	1749.1386228311715	7.768957946292856E-5	-52433.009024538	0.0	-2128.4325701746347
24311000	-54577.17908536243	-2144.52794137984	-52432.65114398259	589.3730204323839	12763.84369449461	2224.0035738468796	7.768957946292856E-5	-52432.65114398259	0.0	-2132.659430487468
24312000	-54590.27076043449	-2149.338881114027	-52440.931879320466	570.6687626041987	12964.265844187621	2254.215885401943	7.768957946292856E-5	-52440.931879320466	0.0	-2137.450371762484
24313000	-54577.74921815097	-2146.979405814651	-52430.76981233632	580.761684484534	12895.002234327394	2022.3656918912125	7.768957946292856E-5	-52430.76981233632	0.0	-2135.251434124246
24314000	-54578.00251682114	-2150.892239255465	-52427.11027756568	611.6756585493501	13185.890808719969	2115.5964492738162	7.768957946292856E-5	-52427.11027756568	0.0	-2139.0976937119253
24315000	-54568.59674587496	-2144.399102763279	-52424.19764311168	611.481969277455	12946.485006283052	1849.468496307127	7.768957946292856E-5	-52424.19764311168	0.0	-2132.802768889983
24316000	-54580.526905731305	-2144.6417380452567	-52435.88516768605	576.0921417350534	12976.954899321478	1989.5742291758174	7.768957946292856E-5	-52435.88516768605	0.0	-2132.9378825556682
24317000	-54578.091207377016	-2145.9522980033234	-52432.138909373694	617.2286422313252	13183.135436008408	2079.5887876333877	7.768957946292856E-5	-52432.138909373694	0.0	-2134.1831252492143
24318000	-54602.700332601686	-2140.264899835256	-52462.435432766426	613.1155787268917	12928.753687384116	1799.6240460964705	7.768957946292856E-5	-52462.435432766426	0.0	-2128.7087083301985
24319000	-54588.24783816369	-2142.199370676404	-52446.048467487286	585.0849170165959	12808.802653016142	1679.2012272534168	7.768957946292856E-5	-52446.048467487286	0.0	-2130.744734044657
24320000	-54583.54014014779	-2145.6770327511786	-52437.86310739661	576.9712644781767	12895.158882952072	1985.1455717211159	7.768957946292856E-5	-52437.86310739661	0.0	-2133.976463413828
24321000	-54568.919788297804	-2141.290446148872	-52427.62934214893	583.6702594496973	12878.689562624491	1948.8578557795818	7.768957946292856E-5	-52427.62934214893	0.0	-2129.6170705430295
24322000	-54574.76785204419	-2145.993144486001	-52428.774707558194	587.9242088425092	13048.001999564141	2038.1467113361637	7.768957946292856E-5	-52428.774707558194	0.0	-2134.2536999514723
24323000	-54577.61247542622	-2139.52104029591	-52438.09143513031	620.0429967104564	13112.6639539684	1940.3282577365524	7.768957946292856E-5	-52438.09143513031	0.0	-2127.8541270601195
24324000	-54586.40832483689	-2138.629404216266	-52447.77892062063	613.8811692854762	12844.417819768452	1889.196049326413	7.768957946292856E-5	-52447.77892062063	0.0	-2127.001810690857
24325000	-54570.836216305914	-2140.511248926785	-52430.32496737913	603.8768832874396	12925.549798355483	1589.0407699339373	7.768957946292856E-5	-52430.32496737913	0.0	-2129.137319026533
24326000	-54583.98465750735	-2139.1963072769786	-52444.788350230374	605.3377135009529	12880.612852101594	1820.5637506628013	7.768957946292856E-5	-52444.788350230374	0.0	-2127.623123837786
24327000	-54581.30590603811	-2144.5873706319762	-52436.71853540614	616.4043594634563	13085.528561687814	2089.068487692486	7.768957946292856E-5	-52436.71853540614	0.0	-2132.8114774481364
24328000	-54582.10474304342	-2142.075315550363	-52440.02942749306	601.7055362585107	13000.368930298915	1824.2451398776473	7.768957946292856E-5	-52440.02942749306	0.0	-2130.499164129722
24329000	-54576.55312540005	-2134.387945807704	-52442.165179592346	627.9880736968021	12752.213318937444	1751.6842861131195	7.768957946292856E-5	-52442.165179592346	0.0	-2122.8713799040324
24330000	-54580.629310629774	-2144.360531723566	-52436.26877890621	648.4188911781891	13108.756617865858	2171.6032898194308	7.768957946292856E-5	-52436.26877890621	0.0	-2132.527331399925
24331000	-54594.12803111354	-2144.159892050711	-52449.96813906283	598.4292700024924	13076.111644745866	1930.6717445813795	7.768957946292856E-5	-52449.96813906283	0.0	-2132.5003278950057
24332000	-54583.59451357208	-2142.0780239668525	-52441.51648960523	637.2646305900281	13235.339510601643	1821.1554171654911	7.768957946292856E-5	-52441.51648960523	0.0	-2130.504363131484
24333000	-54592.160580392156	-2144.0199948929735	-52448.14058549918	585.1810521999817	12928.47637641858	1822.9742384150932	7.768957946292856E-5	-52448.14058549918	0.0	-2132.444867440116
24334000	-54575.22436735659	-2138.883229289658	-52436.341138066935	652.0665592252572	12910.144193661696	1973.070434432309	7.768957946292856E-5	-52436.341138066935	0.0	-2127.1916557399327
24335000	-54578.45724901031	-2144.114569127897	-52434.342679882415	607.5082093576776	12958.628680918957	2098.2842612892196	7.768957946292856E-5	-52434.342679882415	0.0	-2132.3321705585968
24336000	-54595.89276285866	-2153.35121721674	-52442.54154564192	613.3488035886144	13143.680634580069	2139.135887818367	7.768957946292856E-5	-52442.54154564192	0.0	-2141.5403072306876
24337000	-54592.67637943803	-2151.4021750290763	-52441.274204408954	604.846536687416	12958.887766364767	1764.7658150496914	7.768957946292856E-5	-52441.274204408954	0.0	-2139.874694291186
24338000	-54590.27625766081	-2152.815734239504	-52437.4605234213	603.5529605470222	13158.707864430697	1977.356867221214	7.768957946292856E-5	-52437.4605234213	0.0	-2141.1209613439496
24339000	-54589.49925797386	-2149.2829921265056	-52440.21626584735	575.6331756522493	12896.850748193408	1855.8922476334944	7.768957946292856E-5	-52440.21626584735	0.0	-2137.6815604039234
24340000	-54588.94707922492	-2147.8190529691215	-52441.1280262558	579.4896534595148	12908.897641718166	1714.5531508660824	7.768957946292856E-5	-52441.1280262558	0.0	-2136.3338986973295
24341000	-54610.451698390796	-2148.581637748331	-52461.87006064247	599.2199352661871	12901.022015809009	2044.7995017889734	7.768957946292856E-5	-52461.87006064247	0.0	-2136.8373820882803
24342000	-54596.493284798984	-2147.4340756619	-52449.059209137085	605.7976581357497	12851.773126894775	1818.4671301210406	7.768957946292856E-5	-52449.059209137085	0.0	-2135.8625851133297
24343000	-54591.68549588034	-2151.8561402387013	-52439.82935564164	582.5166699441398	13054.623330657956	2147.3464733592705	7.768957946292856E-5	-52439.82935564164	0.0	-2140.0395628610104
24344000	-54613.343021842535	-2151.1168524532386	-52462.226169389294	599.1444628258872	12983.772303344058	1795.1817117116511	7.768957946292856E-5	-52462.226169389294	0.0	-2139.5642900973066
24345000	-54607.45642522145	-2157.6256528661315	-52449.830772355315	615.2931023338685	13328.314387235014	2053.409958195314	7.768957946292856E-5	-52449.830772355315	0.0	-2145.875192555074
24346000	-54587.55350401692	-2151.8416409758524	-52435.71186304107	620.1120615249324	13108.881361852484	2235.423761396804	7.768957946292856E-5	-52435.71186304107	0.0	-2139.9655402928574
24347000	-54584.934169351356	-2149.210182103993	-52435.723987247366	604.6966484962483	13032.361974075684	2018.8857620834988	7.768957946292856E-5	-52435.723987247366	0.0	-2137.484751866655
24348000	-54578.20629522633	-2152.816758872949	-52425.38953635338	599.0940664465336	13181.97722547517	2160.113515282236	7.768957946292856E-5	-52425.38953635338	0.0	-2140.991410084961
24349000	-54576.21314689101	-2145.6412797248186	-52430.57186716619	574.1737393769286	12759.717238543079	2117.7810839532185	7.768957946292856E-5	-52430.57186716619	0.0	-2133.845208117418
24350000	-54559.671375537866	-2143.494347953844	-52416.177027584024	571.6026024264238	12711.87588138166	1949.2813388359	7.768957946292856E-5	-52416.177027584024	0.0	-2131.820652206196
24351000	-54585.41432251784	-2144.547652696954	-52440.86666982089	570.3120982540797	12677.426445885263	1799.2666674132522	7.768957946292856E-5	-52440.86666982089	0.0	-2132.991752833697
24352000	-54583.795668144565	-2148.3957344001724	-52435.39993374439	608.9926646365273	13034.546610147932	2096.8016686778788	7.768957946292856E-5	-52435.39993374439	0.0	-2136.6143805390684
24353000	-54575.27602379289	-2147.944956298644	-52427.33106749425	595.0247733836046	13022.109564290873	1667.9774585188168	7.768957946292856E-5	-52427.33106749425	0.0	-2136.5001373449177
24354000	-54583.66889835504	-2150.942611554316	-52432.726286800724	596.5262146212358	13104.846790959054	2085.902188925471	7.768957946292856E-5	-52432.726286800724	0.0	-2139.1689597958134
24355000	-54571.426467699595	-2147.611472854562	-52423.81499484503	595.8463666515021	12920.670372905619	1708.1772069507945	7.768957946292856E-5	-52423.81499484503	0.0	-2136.131777837844
24356000	-54571.615685905424	-2136.814814279525	-52434.8008716259	570.2985112827766	12625.169958991415	1937.8172141443895	7.768957946292856E-5	-52434.8008716259	0.0	-2125.149808695799
24357000	-54565.780802046735	-2138.889234452295	-52426.89156759444	582.4265812181058	12833.227266072672	1846.833084247348	7.768957946292856E-5	-52426.89156759444	0.0	-2127.294996931767
24358000	-54580.590529042565	-2141.7420526650053	-52438.84847637756	586.4387117756568	12918.328267852708	2005.2194315286063	7.768957946292856E-5	-52438.84847637756	0.0	-2130.0266439414772
24359000	-54575.69660940822	-2135.2854388529386	-52440.411170555286	568.7779009129675	12626.893837435115	1957.151686755622	7.768957946292856E-5	-52440.411170555286	0.0	-2123.605805423174
24360000	-54588.190005175675	-2143.283060943199	-52444.906944232476	588.9843422041579	12827.66814564281	2015.09172980135	7.768957946292856E-5	-52444.906944232476	0.0	-2131.560406338055
24361000	-54589.454898518066	-2142.3069226220928	-52447.147975895976	629.6666713277732	12927.417980448578	1918.8159133474005	7.768957946292856E-5	-52447.147975895976	0.0	-2130.6564296222896
24362000	-54585.962749019636	-2145.380415664496	-52440.58233335514	606.94831479231	12977.96737185158	1983.9108049700321	7.768957946292856E-5	-52440.58233335514	0.0	-2133.6807638002983
24363000	-54602.391165774134	-2142.9565913017373	-52459.4345744724	578.2364515398198	12870.668566597542	1941.0335775008182	7.768957946292856E-5	-52459.4345744724	0.0	-2131.2891426563447
24364000	-54599.008226910555	-2146.6855862595744	-52452.32264065098	622.421395403978	13160.15070594467	1902.892512215165	7.768957946292856E-5	-52452.32264065098	0.0	-2135.0473614187736
24365000	-54584.4457140057	-2144.3748590217356	-52440.07085498396	634.6320431428401	13170.081660375188	1852.5100863458902	7.768957946292856E-5	-52440.07085498396	0.0	-2132.7761092516994
24366000	-54594.46816600094	-2144.8228842942844	-52449.64528170665	607.4526505561952	13181.270915260804	1949.1628719525456	7.768957946292856E-5	-52449.64528170665	0.0	-2133.149278097705
24367000	-54592.52643288181	-2142.7869357157615	-52449.73949716605	624.2486224688178	13101.70729304741	1817.0123253210775	7.768957946292856E-5	-52449.73949716605	0.0	-2131.2166209301417
24368000	-54585.0042977679	-2140.8394052415006	-52444.164892526394	616.9041976155896	13167.502275459687	2034.9813505580441	7.768957946292856E-5	-52444.164892526394	0.0	-2129.1022550962743
24369000	-54582.203528445374	-2135.7691019313397	-52446.43442651403	630.3926771495801	12918.364875942561	2051.4108530992203	7.768957946292856E-5	-52446.43442651403	0.0	-2124.020079941294
24370000	-54555.96559798663	-2135.2673587121803	-52420.69823927445	596.2632001801175	12780.626651759025	1902.5898533427544	7.768957946292856E-5	-52420.69823927445	0.0	-2123.629368005118
24371000	-54573.48624380269	-2129.860473861923	-52443.625769940765	614.3028307572432	12661.542084821749	1763.9654896790817	7.768957946292856E-5	-52443.625769940765	0.0	-2118.333658663363
24372000	-54570.10995976338	-2139.4729705992186	-52430.63698916416	627.2518777305096	13082.262891426366	2090.4518691447397	7.768957946292856E-5	-52430.63698916416	0.0	-2127.6960991396904
24373000	-54574.63877144498	-2142.6739555808226	-52431.96481586416	606.1500221017893	13213.73861692158	2068.2202583237663	7.768957946292856E-5	-52431.96481586416	0.0	-2130.912881099073
24374000	-54563.58173336056	-2136.4662959083607	-52427.1154374522	596.1467936832607	12748.59506256881	1785.8354782552528	7.768957946292856E-5	-52427.1154374522	0.0	-2124.9213970828623
24375000	-54580.60988314879	-2142.39895299102	-52438.21093015777	619.7233846094858	13163.891950609412	2087.69861748082	7.768957946292856E-5	-52438.21093015777	0.0	-2130.6240291397717
24376000	-54564.318332749055	-2142.5400159716437	-52421.77831677741	599.7077146991551	13124.674968940659	1918.8105017804255	7.768957946292856E-5	-52421.77831677741	0.0	-2130.8895271245897
24377000	-54573.73383347983	-2141.2200684180657	-52432.51376506177	608.6338810876011	13013.1632323131	1972.7095794182178	7.768957946292856E-5	-52432.51376506177	0.0	-2129.5287645101835
24378000	-54581.19119163037	-2146.7395951748995	-52434.451596455474	595.8598226000582	13165.317815487668	1924.0394245711022	7.768957946292856E-5	-52434.451596455474	0.0	-2135.0850989571913
24379000	-54587.859740959815	-2148.3658157931322	-52439.49392516668	616.990588406616	13156.801962146963	1749.240492321785	7.768957946292856E-5	-52439.49392516668	0.0	-2136.8512975652066
24380000	-54576.18797335417	-2137.704399948127	-52438.48357340605	587.9728829985371	12731.536929194666	1912.5031287846712	7.768957946292856E-5	-52438.48357340605	0.0	-2126.058758918017
24381000	-54580.14385019562	-2146.5692410169017	-52433.57460917872	602.4394831604858	13238.973904045066	1783.3777698833721	7.768957946292856E-5	-52433.57460917872	0.0	-2135.0263637885405
24382000	-54586.74692030213	-2137.471612477934	-52449.275307824195	608.7569885662676	12859.626248450739	1907.5080867625709	7.768957946292856E-5	-52449.275307824195	0.0	-2125.8298214884044
24383000	-54587.025636449594	-2141.6556514686113	-52445.369984980985	606.2130778061756	13088.416737694457	1807.5664830688538	7.768957946292856E-5	-52445.369984980985	0.0	-2130.092992742388
