state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20522000	-57855.16708609967	-2132.4068241151513	-55722.76026198451	920.5938213574682	14312.100097191687	1864.566724231845	7.198748043818467E-5	-55722.76026198451	0.0	-2120.798535127736
20523000	-57842.05918376279	-2124.9873354828846	-55717.071848279906	915.1562642374923	13923.3547319235	1791.5298200854743	7.198748043818467E-5	-55717.071848279906	0.0	-2113.43776297207
20524000	-57856.56605077404	-2125.4149588981036	-55731.15109187594	927.5642471258785	13938.544083167639	1673.0399985885977	7.198748043818467E-5	-55731.15109187594	0.0	-2113.9657038239598
20525000	-57860.39747542291	-2129.9137011933176	-55730.48377422959	933.8110226612237	14202.031653509386	1837.8968134917395	7.198748043818467E-5	-55730.48377422959	0.0	-2118.326593462619
20526000	-57862.133369025694	-2123.534887323461	-55738.59848170223	890.6429633397229	13656.578941427226	1626.750831745039	7.198748043818467E-5	-55738.59848170223	0.0	-2112.126681251618
20527000	-57854.94520755063	-2125.3504278071	-55729.59477974353	889.8462271796352	13839.571256722284	1775.046256581968	7.198748043818467E-5	-55729.59477974353	0.0	-2113.8144235994173
20528000	-57863.489878602806	-2126.9228504308526	-55736.56702817195	926.6045522434789	14174.386581171075	1772.62628271216	7.198748043818467E-5	-55736.56702817195	0.0	-2115.388848351739
20529000	-57859.919837006724	-2121.9276177734746	-55737.99221923325	914.798427332747	13907.145065474228	1584.4752469587215	7.198748043818467E-5	-55737.99221923325	0.0	-2110.55789038162
20530000	-57866.30070890692	-2127.062559048676	-55739.23814985825	928.8318571204162	14085.729844695441	1990.4660013962095	7.198748043818467E-5	-55739.23814985825	0.0	-2115.358042693642
20531000	-57864.0573448549	-2126.1915923621227	-55737.86575249278	962.941174500935	14171.454114300894	1833.8116738539863	7.198748043818467E-5	-55737.86575249278	0.0	-2114.60775501561
20532000	-57849.817629228455	-2127.368296710122	-55722.449332518336	915.4530032148342	14011.023955376315	2008.23229423591	7.198748043818467E-5	-55722.449332518336	0.0	-2115.6506730475808
20533000	-57856.25205188115	-2124.205531991783	-55732.046519889365	925.4703515235916	14037.673795875098	1753.2815399366755	7.198748043818467E-5	-55732.046519889365	0.0	-2112.687629212909
20534000	-57853.11112270208	-2125.363821895577	-55727.747300806506	944.166073716601	14126.62274534965	1841.7122157972315	7.198748043818467E-5	-55727.747300806506	0.0	-2113.7736660004102
20535000	-57856.02849823065	-2127.8818471517206	-55728.146651078925	923.0891149476307	14104.179507330397	1690.5606098624921	7.198748043818467E-5	-55728.146651078925	0.0	-2116.417337973885
20536000	-57853.41118060237	-2117.7468942280975	-55735.664286374275	893.8866665738576	13588.8323118033	1794.6829297918114	7.198748043818467E-5	-55735.664286374275	0.0	-2106.1947398870393
20537000	-57843.80558867245	-2122.807763489619	-55720.99782518283	922.8925318647887	13927.325638399605	1752.503208799317	7.198748043818467E-5	-55720.99782518283	0.0	-2111.290512015394
20538000	-57846.222762972175	-2122.323823236639	-55723.89893973553	933.7818270522644	13877.69913200195	1697.127574869286	7.198748043818467E-5	-55723.89893973553	0.0	-2110.8536355771384
20539000	-57837.112539097216	-2122.7762288201934	-55714.33631027702	933.6302446970992	13997.940879861077	1610.7142885564465	7.198748043818467E-5	-55714.33631027702	0.0	-2111.382505065547
20540000	-57838.11911791877	-2121.6108914972883	-55716.50822642149	931.6300354541955	13838.989554189273	1858.479176002349	7.198748043818467E-5	-55716.50822642149	0.0	-2110.0074115748207
20541000	-57841.60487993281	-2129.908058731598	-55711.696821201214	925.0675834820562	14068.699443232448	1798.7845249783393	7.198748043818467E-5	-55711.696821201214	0.0	-2118.352552412519
20542000	-57827.93713231155	-2123.4740163113047	-55704.46311600025	888.1750247443442	13726.145547253926	1942.1209851415801	7.198748043818467E-5	-55704.46311600025	0.0	-2111.8057425775705
20543000	-57837.282306995985	-2132.154523044516	-55705.127783951466	935.1574897726887	14314.241676839309	1817.8318146074303	7.198748043818467E-5	-55705.127783951466	0.0	-2120.5835458426372
20544000	-57838.85506867355	-2126.1585094103484	-55712.6965592632	954.9413641558517	13983.240597196607	2061.9754868383357	7.198748043818467E-5	-55712.6965592632	0.0	-2114.4019014956793
20545000	-57841.54160226764	-2128.2668830684897	-55713.27471919915	945.0610393144059	14064.378321612749	1820.5090757700066	7.198748043818467E-5	-55713.27471919915	0.0	-2116.6937437521615
20546000	-57853.745772297814	-2129.6952951231506	-55724.050477174664	961.4135026189851	14199.487145802103	2023.0499251709189	7.198748043818467E-5	-55724.050477174664	0.0	-2117.966824218032
20547000	-57864.77391758393	-2131.6849580891762	-55733.08895949475	955.434879073342	14364.743641038536	1663.5892216372063	7.198748043818467E-5	-55733.08895949475	0.0	-2120.243994829316
20548000	-57858.337825743925	-2123.2304350576223	-55735.1073906863	910.8285221816875	13759.5661652471	1978.0003086592046	7.198748043818467E-5	-55735.1073906863	0.0	-2111.5351824779195
20549000	-57863.55968737774	-2127.3918544640787	-55736.16783291366	899.0251022481407	13938.463946919257	1937.4311639241591	7.198748043818467E-5	-55736.16783291366	0.0	-2115.727142374501
20550000	-57850.337523649185	-2129.016557810225	-55721.32096583896	886.3097915567256	13926.962109669037	1845.5691674145683	7.198748043818467E-5	-55721.32096583896	0.0	-2117.4233266956217
20551000	-57845.64753192326	-2134.088799326118	-55711.55873259714	899.7655316926906	14075.395315528229	2078.538424013645	7.198748043818467E-5	-55711.55873259714	0.0	-2122.3203730093956
20552000	-57836.76298200084	-2127.706149114239	-55709.0568328866	900.7327627781928	13941.674935709012	1679.1536973596546	7.198748043818467E-5	-55709.0568328866	0.0	-2116.2515539253313
20553000	-57842.58889421521	-2126.0609471510115	-55716.5279470642	918.2607270090068	13956.573647229065	1821.9698384621468	7.198748043818467E-5	-55716.5279470642	0.0	-2114.486629428806
20554000	-57841.78307880035	-2126.708064543876	-55715.07501425647	890.1644626158634	13853.777156664122	1718.8647620929016	7.198748043818467E-5	-55715.07501425647	0.0	-2115.2192295586915
20555000	-57842.48516235586	-2129.3590134154338	-55713.12614894042	937.716219615053	13990.85205797924	1893.808623879811	7.198748043818467E-5	-55713.12614894042	0.0	-2117.727831350228
20556000	-57853.61717853074	-2136.369428898869	-55717.24774963187	954.5416114564243	14289.046644694197	1723.702724628629	7.198748043818467E-5	-55717.24774963187	0.0	-2124.876474376221
20557000	-57851.16580043672	-2132.9537737235596	-55718.21202671316	903.161556925374	13981.757868976882	1751.6268542140529	7.198748043818467E-5	-55718.21202671316	0.0	-2121.4372559111775
20558000	-57870.700558275785	-2133.7744185690135	-55736.92613970677	931.9144997457389	14043.71012890269	1597.3606821339856	7.198748043818467E-5	-55736.92613970677	0.0	-2122.3928599264773
20559000	-57851.92103620731	-2132.4492569785316	-55719.471779228785	911.2959466634509	13912.583193280227	1758.9035031771652	7.198748043818467E-5	-55719.471779228785	0.0	-2120.926657965693
20560000	-57852.045456800704	-2135.8487854438144	-55716.19667135689	921.8573334341286	14269.571772480302	1881.2971707547842	7.198748043818467E-5	-55716.19667135689	0.0	-2124.2273567015436
20561000	-57864.87635934568	-2129.7408565669984	-55735.135502778685	906.6318860426538	13994.108376182847	1759.1303342823276	7.198748043818467E-5	-55735.135502778685	0.0	-2118.2180683754978
20562000	-57850.13355364037	-2135.6270854324116	-55714.50646820796	900.1923372131761	14137.739019763258	1831.501808179441	7.198748043818467E-5	-55714.50646820796	0.0	-2124.045100351888
20563000	-57846.42094876197	-2126.6926588064366	-55719.72828995553	869.7204985182854	13634.147841895307	1943.5653008538563	7.198748043818467E-5	-55719.72828995553	0.0	-2115.0232898582526
20564000	-57856.96735094364	-2133.751099817417	-55723.21625112622	889.9773082963625	13838.656311279568	1699.586367198361	7.198748043818467E-5	-55723.21625112622	0.0	-2122.2787914410087
20565000	-57844.78211221213	-2129.767920499828	-55715.014191712304	885.5653731704737	13952.948655649296	1972.2533352258972	7.198748043818467E-5	-55715.014191712304	0.0	-2118.076957579104
20566000	-57852.86038374755	-2135.7962744173747	-55717.06410933018	934.0858226607048	14239.564768399077	2100.4950587801773	7.198748043818467E-5	-55717.06410933018	0.0	-2124.0123193229806
20567000	-57846.70766176586	-2129.1158640771705	-55717.59179768869	913.0916893695612	14099.807105039192	1895.5104229127342	7.198748043818467E-5	-55717.59179768869	0.0	-2117.4833601413984
20568000	-57835.813731658316	-2129.1660851875336	-55706.64764647078	916.0987899070177	14031.221168134281	1838.3039440463767	7.198748043818467E-5	-55706.64764647078	0.0	-2117.578651907394
20569000	-57848.85668752069	-2126.838489900981	-55722.018197619705	903.2284319442441	14011.274010714842	1752.1977104099124	7.198748043818467E-5	-55722.018197619705	0.0	-2115.3214941423757
20570000	-57857.6437199381	-2133.7222308382397	-55723.92148909986	928.5808892075488	14307.233936218068	1948.225139802297	7.198748043818467E-5	-55723.92148909986	0.0	-2122.049333672804
20571000	-57859.26940579277	-2129.493759037163	-55729.77564675561	930.3827781456225	14147.306634791223	1828.120414133185	7.198748043818467E-5	-55729.77564675561	0.0	-2117.91448951186
20572000	-57848.4835605239	-2132.997206750682	-55715.486353773216	917.4042454472954	14331.144946066124	1693.0984630744324	7.198748043818467E-5	-55715.486353773216	0.0	-2121.530500581388
20573000	-57838.57693189882	-2119.2622298200517	-55719.314702078766	888.8823650557931	13611.068904299382	1808.7300009603887	7.198748043818467E-5	-55719.314702078766	0.0	-2107.698625971534
20574000	-57851.12732955155	-2124.0412907603213	-55727.086038791225	899.5329864715101	13797.856581598373	1862.5032461743913	7.198748043818467E-5	-55727.086038791225	0.0	-2112.4346302008453
20575000	-57849.28487389958	-2135.1367055629175	-55714.148168336666	897.0814048666209	14173.60739952835	1868.6909614161898	7.198748043818467E-5	-55714.148168336666	0.0	-2123.5251670298608
20576000	-57848.586591398496	-2125.7953248121944	-55722.791266586304	891.166085977916	13879.961588762666	1750.5421078077914	7.198748043818467E-5	-55722.791266586304	0.0	-2114.2797156088586
20577000	-57850.11361976247	-2130.672037329235	-55719.44158243324	926.1206925727299	14251.065063475433	1902.2907375222114	7.198748043818467E-5	-55719.44158243324	0.0	-2119.0342780500864
20578000	-57849.77492451448	-2129.943718724982	-55719.8312057895	922.1689125409018	14130.053619877772	1826.4609173727022	7.198748043818467E-5	-55719.8312057895	0.0	-2118.36578368051
20579000	-57848.29946839521	-2129.449216044329	-55718.85025235089	911.8409571320685	14136.236575270028	1846.3866684090997	7.198748043818467E-5	-55718.85025235089	0.0	-2117.8553339113537
20580000	-57852.990075572954	-2134.563662218942	-55718.42641335401	907.7911815641725	14157.746199163314	1866.692871390486	7.198748043818467E-5	-55718.42641335401	0.0	-2122.9536971511993
20581000	-57851.60133269969	-2130.2647302132045	-55721.33660248649	925.2154393791665	13948.82557212122	1862.0445477207588	7.198748043818467E-5	-55721.33660248649	0.0	-2118.6584318778987
20582000	-57846.36156000865	-2136.389812659021	-55709.97174734963	900.8843530453552	14227.030872325797	1742.2503813284868	7.198748043818467E-5	-55709.97174734963	0.0	-2124.881166661779
20583000	-57842.05981663698	-2136.4583893514355	-55705.60142728555	889.6125408014368	14063.764806249379	1969.7223764692496	7.198748043818467E-5	-55705.60142728555	0.0	-2124.769319388064
20584000	-57846.8717110057	-2133.367592079118	-55713.504118926576	925.720091608071	14105.982003019333	1628.5672583493738	7.198748043818467E-5	-55713.504118926576	0.0	-2121.957754249707
20585000	-57839.9349719456	-2131.2778316209433	-55708.657140324656	904.5989719451621	14074.658024144597	1842.288725639881	7.198748043818467E-5	-55708.657140324656	0.0	-2119.687215671985
20586000	-57857.25221813076	-2139.9993162242927	-55717.25290190647	942.7507867699344	14363.42840278536	1949.8398748948873	7.198748043818467E-5	-55717.25290190647	0.0	-2128.325198340231
20587000	-57850.83009989866	-2131.4300738505326	-55719.400026048126	895.1476380808565	13934.10441208822	1852.9199899312976	7.198748043818467E-5	-55719.400026048126	0.0	-2119.83099878968
20588000	-57851.47265269169	-2136.979087968768	-55714.49356472292	895.8424688121627	14162.751944212163	1752.458366416029	7.198748043818467E-5	-55714.49356472292	0.0	-2125.4618740269225
20589000	-57852.32772009935	-2135.8735313153634	-55716.45418878398	914.4369037685805	14140.715016907121	1668.2261173648278	7.198748043818467E-5	-55716.45418878398	0.0	-2124.428494170091
20590000	-57853.12217388987	-2131.7850760193437	-55721.33709787052	907.7940840911759	13945.952777977289	1880.9211758860915	7.198748043818467E-5	-55721.33709787052	0.0	-2120.1639413447733
20591000	-57874.556177708146	-2138.716242699558	-55735.83993500859	899.3256276315742	14332.209855985135	1934.495570441816	7.198748043818467E-5	-55735.83993500859	0.0	-2127.053764224605
20592000	-57867.36818705705	-2131.9110704932987	-55735.45711656375	911.9387742906642	14081.057047783635	1948.05864244171	7.198748043818467E-5	-55735.45711656375	0.0	-2120.2382992527864
20593000	-57865.577998147906	-2131.357142187908	-55734.22085596	925.7660961631648	14104.212269146075	2107.6736239390107	7.198748043818467E-5	-55734.22085596	0.0	-2119.568143778513
20594000	-57849.89906947457	-2133.2939496534564	-55716.60511982111	884.0526201283825	14088.68418658715	2097.0643842882046	7.198748043818467E-5	-55716.60511982111	0.0	-2121.5124106183566
20595000	-57847.06109634415	-2125.9854358061216	-55721.07566053803	859.379571721642	13771.714708311145	1738.6481489236935	7.198748043818467E-5	-55721.07566053803	0.0	-2114.4798247738017
20596000	-57856.36697757045	-2131.92799775253	-55724.43897981792	906.0110545462737	14140.070954775456	1845.632017293461	7.198748043818467E-5	-55724.43897981792	0.0	-2120.3347165775167
20597000	-57877.42960571588	-2134.4578493028685	-55742.97175641301	942.3543773088331	14334.36248683273	1787.7386701524033	7.198748043818467E-5	-55742.97175641301	0.0	-2122.911386829003
20598000	-57858.979695973416	-2128.0817965969786	-55730.89789937644	862.3197619921092	13708.988793355415	1847.2340834918587	7.198748043818467E-5	-55730.89789937644	0.0	-2116.4872399147503
20599000	-57854.28741003309	-2132.211387357499	-55722.07602267559	884.9747707415083	13989.159327319161	1705.478604437871	7.198748043818467E-5	-55722.07602267559	0.0	-2120.7340088349415
20600000	-57851.21546594632	-2135.1648988431502	-55716.05056710317	866.4137275715625	14098.034047653326	1934.6071899879746	7.198748043818467E-5	-55716.05056710317	0.0	-2123.502335380527
20601000	-57836.80087654199	-2129.8549152863034	-55706.94596125568	900.6210313510635	14002.420282711413	1676.1103279042636	7.198748043818467E-5	-55706.94596125568	0.0	-2118.40297604969
20602000	-57845.801941027996	-2134.4970382121437	-55711.30490281585	884.6403657404247	14172.485095940627	1843.7573521646718	7.198748043818467E-5	-55711.30490281585	0.0	-2122.90525092448
20603000	-57839.536689089466	-2127.5307729605643	-55712.0059161289	882.7699696449386	13773.735601931228	2022.0934487718505	7.198748043818467E-5	-55712.0059161289	0.0	-2115.8029999429705
20604000	-57837.05868964186	-2136.861799685836	-55700.19688995602	900.936164284905	14320.602639249384	1772.4303490361176	7.198748043818467E-5	-55700.19688995602	0.0	-2125.3279598239656
20605000	-57839.24612288926	-2130.871304377229	-55708.37481851203	927.6830335986597	14216.392576289336	1672.6910972680807	7.198748043818467E-5	-55708.37481851203	0.0	-2119.4223546201024
20606000	-57833.921685912515	-2130.031766635743	-55703.88991927677	895.8661572458232	14092.047784153287	1615.932947836766	7.198748043818467E-5	-55703.88991927677	0.0	-2118.6333149109187
20607000	-57850.4568123605	-2132.7237218906575	-55717.73309046984	939.1509582383552	14351.827213489383	1754.0619196898695	7.198748043818467E-5	-55717.73309046984	0.0	-2121.205166370708
20608000	-57860.66302248336	-2131.423592485175	-55729.23942999818	934.876889569378	14357.57454027585	1939.2890112800853	7.198748043818467E-5	-55729.23942999818	0.0	-2119.7574684830884
20609000	-57856.18672566848	-2118.5659910602503	-55737.62073460823	909.3633139212653	13690.624127118228	1789.546570069424	7.198748043818467E-5	-55737.62073460823	0.0	-2107.0180447045614
