state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24387000	-57799.18737868116	-2142.010809862218	-55657.17656881895	1043.3857662685796	13963.996675461527	1847.308333122263	7.175167680549057E-5	-55657.17656881895	0.0	-2130.4161940908025
24388000	-57781.820632901115	-2142.813723825758	-55639.00690907536	1088.1913892320208	14159.768837296408	1939.7908864367291	7.175167680549057E-5	-55639.00690907536	0.0	-2131.1472186346637
24389000	-57795.80469044562	-2148.8145311338726	-55646.99015931175	1106.8137912086124	14368.445709039275	1849.3350887122829	7.175167680549057E-5	-55646.99015931175	0.0	-2137.2183033116194
24390000	-57785.45675413539	-2143.9808843069573	-55641.475869828435	1073.4206192328884	13919.706888916311	1758.9130919306504	7.175167680549057E-5	-55641.475869828435	0.0	-2132.458277296561
24391000	-57789.52593313462	-2144.1737257622103	-55645.35220737241	1090.3245534607238	13968.605161054797	1929.0121983519944	7.175167680549057E-5	-55645.35220737241	0.0	-2132.5154281457703
24392000	-57793.29649795039	-2144.534378872035	-55648.762119078354	1080.0081950896342	14046.235867466392	1979.246665743557	7.175167680549057E-5	-55648.762119078354	0.0	-2132.838197560818
24393000	-57795.024041800294	-2144.848770362794	-55650.1752714375	1053.0430796325447	13935.572986058276	2183.852801034328	7.175167680549057E-5	-55650.1752714375	0.0	-2133.007243038155
24394000	-57806.635393906254	-2148.859325289018	-55657.77606861723	1119.2953681352903	14331.821827473044	1923.3999189292035	7.175167680549057E-5	-55657.77606861723	0.0	-2137.205318619062
24395000	-57818.43417000861	-2151.372013912184	-55667.06215609642	1106.396953333017	14327.288061840976	1845.6386439298442	7.175167680549057E-5	-55667.06215609642	0.0	-2139.778727459099
24396000	-57799.56647540522	-2143.0124781212157	-55656.553997284005	1094.6049219852282	13950.421607775917	1863.599651149102	7.175167680549057E-5	-55656.553997284005	0.0	-2131.4049521006045
24397000	-57793.61889057117	-2147.4524668974623	-55646.166423673705	1127.599367732733	14225.19036364459	1843.3932980922882	7.175167680549057E-5	-55646.166423673705	0.0	-2135.860969886654
24398000	-57795.07023979723	-2140.5799356435214	-55654.4903041537	1090.3117663854507	13924.107737127446	1748.0910925213668	7.175167680549057E-5	-55654.4903041537	0.0	-2129.066381454722
24399000	-57799.5944971411	-2148.419721390201	-55651.1747757509	1108.1759441486709	14458.784077376135	2097.6388368441953	7.175167680549057E-5	-55651.1747757509	0.0	-2136.637777532018
24400000	-57797.654308951016	-2143.9907637520746	-55653.66354519894	1078.9146382458516	14103.792809474433	1983.335288032537	7.175167680549057E-5	-55653.66354519894	0.0	-2132.291539703132
24401000	-57803.855375831576	-2139.1116165356702	-55664.7437592959	1094.6196314372175	13992.652602590302	1760.5575986424171	7.175167680549057E-5	-55664.7437592959	0.0	-2127.587638531651
24402000	-57830.67157945047	-2149.5024882270586	-55681.16909122341	1106.696110378439	14582.701142163827	2001.0443233698966	7.175167680549057E-5	-55681.16909122341	0.0	-2137.7901541540245
24403000	-57794.99683123397	-2139.713440510981	-55655.28339072299	1096.8377291891636	14093.663550584186	1719.412293066384	7.175167680549057E-5	-55655.28339072299	0.0	-2128.2241387451063
24404000	-57800.7736923366	-2137.5695237555883	-55663.20416858102	1113.0029721387045	14111.872572400604	1857.0678835760216	7.175167680549057E-5	-55663.20416858102	0.0	-2125.9671608848976
24405000	-57792.4862690568	-2134.4337317851378	-55658.05253727166	1092.5274623200692	13904.293131219838	1790.4702177360375	7.175167680549057E-5	-55658.05253727166	0.0	-2122.885027874985
24406000	-57796.36108330896	-2140.6260676342636	-55655.7350156747	1124.3375231606701	14290.109899002122	1771.1192605548833	7.175167680549057E-5	-55655.7350156747	0.0	-2129.093313689675
24407000	-57809.78691640011	-2147.0639120353308	-55662.72300436478	1148.5497541008285	14308.255271661776	1786.2905613282862	7.175167680549057E-5	-55662.72300436478	0.0	-2135.518639171863
24408000	-57802.7498607947	-2150.1969371628043	-55652.55292363189	1120.3959652255405	14456.984794859407	1950.0304918163308	7.175167680549057E-5	-55652.55292363189	0.0	-2138.5226752387293
24409000	-57818.44466584798	-2148.2621187155196	-55670.18254713246	1090.5611480374682	14314.888717356245	1896.3280586362212	7.175167680549057E-5	-55670.18254713246	0.0	-2136.6289800861778
24410000	-57809.52723786646	-2138.925027942193	-55670.60220992427	1123.3712252538073	13990.072952117476	1940.4003057372888	7.175167680549057E-5	-55670.60220992427	0.0	-2127.2580600060796
24411000	-57799.25854256001	-2137.9502851359102	-55661.308257424105	1094.5932736009402	13864.382081660753	1818.8346496536672	7.175167680549057E-5	-55661.308257424105	0.0	-2126.3784977031505
24412000	-57805.49483163427	-2132.08695942198	-55673.407872212294	1094.0129874526262	13675.59952063744	1828.9206162223527	7.175167680549057E-5	-55673.407872212294	0.0	-2120.5070468302793
24413000	-57826.47054840285	-2145.361783187702	-55681.10876521515	1125.1686333971484	14338.79320115345	1997.3241521574864	7.175167680549057E-5	-55681.10876521515	0.0	-2133.6521939187196
24414000	-57825.377978398086	-2145.5823243758955	-55679.79565402219	1071.6427702231508	14238.936173774784	2040.150564908587	7.175167680549057E-5	-55679.79565402219	0.0	-2133.8414291255967
24415000	-57796.96977544079	-2136.4870998062206	-55660.48267563457	1081.9133745651152	13830.001124987675	1815.1420927699594	7.175167680549057E-5	-55660.48267563457	0.0	-2124.9182978541794
24416000	-57787.41079316477	-2142.0083309375486	-55645.40246222722	1138.7291254953332	14189.608699562634	1815.1975461314764	7.175167680549057E-5	-55645.40246222722	0.0	-2130.4394841077446
24417000	-57774.70913299307	-2138.3863481073386	-55636.322784885735	1116.7371511377892	14100.584559802224	1885.4603813695398	7.175167680549057E-5	-55636.322784885735	0.0	-2126.761667050617
24418000	-57794.469077388494	-2142.748561408827	-55651.720515979665	1122.6685119943006	14208.139309432207	1644.3172603669225	7.175167680549057E-5	-55651.720515979665	0.0	-2131.324647421413
24419000	-57774.58633225584	-2138.3355936341613	-55636.25073862168	1102.959873756914	13965.50695032405	1923.2506220173677	7.175167680549057E-5	-55636.25073862168	0.0	-2126.681701274875
24420000	-57795.553109524255	-2140.573713267372	-55654.97939625688	1127.6634647291248	14288.150068898349	1878.4637184921435	7.175167680549057E-5	-55654.97939625688	0.0	-2128.9545019713387
24421000	-57794.16722475286	-2139.3653301146214	-55654.80189463824	1134.099094112912	14205.83473948312	1911.8406993634226	7.175167680549057E-5	-55654.80189463824	0.0	-2127.7201991126685
24422000	-57808.27304758336	-2148.162979760156	-55660.1100678232	1092.8534164078872	14367.081363833906	1713.064622409446	7.175167680549057E-5	-55660.1100678232	0.0	-2136.6790982653883
24423000	-57778.930139081625	-2133.6834811226154	-55645.24665795901	1112.807910661167	13691.50556733739	2068.840423406745	7.175167680549057E-5	-55645.24665795901	0.0	-2121.921963773605
24424000	-57787.64619192965	-2143.6184229993733	-55644.027768930275	1150.2362733613065	14345.729315315093	2019.1949601877393	7.175167680549057E-5	-55644.027768930275	0.0	-2131.892766779554
24425000	-57773.063327115626	-2142.335221565504	-55630.72810555012	1151.2620669241883	14215.833471596423	2079.3460201556886	7.175167680549057E-5	-55630.72810555012	0.0	-2130.5662213012024
24426000	-57785.53941176202	-2141.958506032463	-55643.58090572956	1154.6477903489272	14205.062904517705	1774.6587326446324	7.175167680549057E-5	-55643.58090572956	0.0	-2130.4228222610127
24427000	-57792.37264028093	-2140.4974932842797	-55651.87514699665	1137.1646954223743	14064.291628638133	1907.7427951471318	7.175167680549057E-5	-55651.87514699665	0.0	-2128.8555211719686
24428000	-57790.41341220934	-2140.640329635016	-55649.77308257432	1093.129149712174	13994.921905812796	1983.0830290334493	7.175167680549057E-5	-55649.77308257432	0.0	-2128.941293142352
24429000	-57787.03798448406	-2144.901462052182	-55642.13652243187	1129.57302879154	14261.881825235567	2036.5805141814046	7.175167680549057E-5	-55642.13652243187	0.0	-2133.1631523377096
24430000	-57777.96312539701	-2137.387682249027	-55640.57544314798	1070.8166308745401	13855.006452443307	1939.4934157514563	7.175167680549057E-5	-55640.57544314798	0.0	-2125.7214029843053
24431000	-57807.58563299332	-2146.7499192771534	-55660.83571371617	1122.8026864449985	14423.025814091057	1863.4342352816018	7.175167680549057E-5	-55660.83571371617	0.0	-2135.142523798416
24432000	-57802.8044145372	-2142.2393099500428	-55660.56510458716	1136.8855364719295	14240.936096946216	1985.2702814484876	7.175167680549057E-5	-55660.56510458716	0.0	-2130.538647979564
24433000	-57794.38888840642	-2139.885833037669	-55654.503055368754	1124.56766127922	14180.373016906055	1908.0777210003414	7.175167680549057E-5	-55654.503055368754	0.0	-2128.243602502417
24434000	-57788.759411557454	-2140.893154236723	-55647.86625732073	1126.7653933030674	14163.569588069013	1825.8765577501927	7.175167680549057E-5	-55647.86625732073	0.0	-2129.3156893801993
24435000	-57790.32624876062	-2136.903380255496	-55653.42286850512	1153.6655356530887	14076.796584902298	1751.8082322702032	7.175167680549057E-5	-55653.42286850512	0.0	-2125.386710569168
24436000	-57798.23159778011	-2140.1462343964863	-55658.08536338362	1077.943705960402	14140.66629486842	1898.1562011365409	7.175167680549057E-5	-55658.08536338362	0.0	-2128.5116776103523
24437000	-57776.91990503567	-2140.106255453819	-55636.81364958185	1105.6484832316828	14138.634386778629	1827.9798392498633	7.175167680549057E-5	-55636.81364958185	0.0	-2128.5270989265396
24438000	-57791.47783254523	-2139.928812173908	-55651.54902037132	1109.0511434382497	14141.112458702604	1809.274912998933	7.175167680549057E-5	-55651.54902037132	0.0	-2128.3647658950126
24439000	-57782.96014283029	-2135.7846508254815	-55647.17549200481	1100.4595565643124	13992.473395286797	1805.082659145182	7.175167680549057E-5	-55647.17549200481	0.0	-2124.2240116528974
24440000	-57785.489966300134	-2142.761002725585	-55642.72896357455	1141.2913790539674	14360.23925052783	1938.115689090386	7.175167680549057E-5	-55642.72896357455	0.0	-2131.095770265068
24441000	-57776.15960046216	-2142.1097902885967	-55634.049810173565	1130.4839365415958	14255.79763358738	2124.4882853216104	7.175167680549057E-5	-55634.049810173565	0.0	-2130.3090428071087
24442000	-57777.80984168056	-2144.5253258764346	-55633.284515804124	1084.5179018959861	14107.920713154079	2025.0443429810368	7.175167680549057E-5	-55633.284515804124	0.0	-2132.7954007715853
24443000	-57786.6314354493	-2137.8510208781995	-55648.7804145711	1084.1158511269687	13887.579772697232	1840.3086467459486	7.175167680549057E-5	-55648.7804145711	0.0	-2126.261985605298
24444000	-57785.88721392145	-2142.2123812376344	-55643.67483268381	1114.3649606366162	14323.579924056956	1880.9395342519067	7.175167680549057E-5	-55643.67483268381	0.0	-2130.5912322035756
24445000	-57779.98304492312	-2148.325391457895	-55631.65765346523	1131.9852975721194	14529.951923567214	1904.6542417520288	7.175167680549057E-5	-55631.65765346523	0.0	-2136.6858044690102
24446000	-57766.232331467785	-2139.247857599401	-55626.98447386838	1110.3238622339761	14131.119848394712	1937.1007180964375	7.175167680549057E-5	-55626.98447386838	0.0	-2127.583396775294
24447000	-57768.179226775974	-2138.874118585229	-55629.30510819075	1080.1112151602788	13872.646998022938	2099.274905583817	7.175167680549057E-5	-55629.30510819075	0.0	-2127.091022352815
24448000	-57784.53524457985	-2139.2286072221764	-55645.30663735767	1092.5465283037747	13876.695600768784	2140.80927283093	7.175167680549057E-5	-55645.30663735767	0.0	-2127.4165404866094
24449000	-57776.39584971558	-2143.4203746788176	-55632.975475036765	1050.6544589669759	14052.175945229455	2014.3090397446895	7.175167680549057E-5	-55632.975475036765	0.0	-2131.698293295501
24450000	-57777.45411875882	-2144.3830198530113	-55633.071098905806	1106.1929598808379	14228.274896717503	1880.65896085601	7.175167680549057E-5	-55633.071098905806	0.0	-2132.762090291606
24451000	-57799.95986806237	-2148.835785933396	-55651.12408212897	1137.602711000175	14408.59107332313	2077.5134106134574	7.175167680549057E-5	-55651.12408212897	0.0	-2137.068088387367
24452000	-57795.574876805	-2145.400054106144	-55650.17482269886	1070.666859290544	14074.446355824819	2047.074481237313	7.175167680549057E-5	-55650.17482269886	0.0	-2133.6541566789206
24453000	-57801.130618500174	-2139.5259872884526	-55661.60463121172	1053.6336974140363	13665.80967329283	1997.4725627499943	7.175167680549057E-5	-55661.60463121172	0.0	-2127.816288425948
24454000	-57796.68282424669	-2149.7338347889436	-55646.94898945774	1094.5129444865765	14163.84281721599	1989.9750962820694	7.175167680549057E-5	-55646.94898945774	0.0	-2138.029682193767
24455000	-57801.32961026653	-2146.7774808516465	-55654.552129414886	1027.882926835061	13947.846243985801	2013.3723548604594	7.175167680549057E-5	-55654.552129414886	0.0	-2135.056085752406
24456000	-57802.13891594715	-2144.0992801770903	-55658.03963577006	1092.0414028744472	14077.139916431126	1870.8443882264594	7.175167680549057E-5	-55658.03963577006	0.0	-2132.4860476560134
24457000	-57793.62207151288	-2145.1831593713155	-55648.438912141566	1105.3641700578253	14147.840428946869	1764.304918397954	7.175167680549057E-5	-55648.438912141566	0.0	-2133.656061873306
24458000	-57795.010535753005	-2147.1925943250712	-55647.81794142794	1057.6124588323519	14049.066592666753	2083.6753396880913	7.175167680549057E-5	-55647.81794142794	0.0	-2135.420520907406
24459000	-57785.44953170847	-2143.8873163036137	-55641.56221540486	1091.7029279820367	13924.44787450164	2152.79064606125	7.175167680549057E-5	-55641.56221540486	0.0	-2132.066992494425
24460000	-57793.302704470196	-2146.4135821187156	-55646.88912235148	1068.3617264680815	14101.903940984483	2062.010108228276	7.175167680549057E-5	-55646.88912235148	0.0	-2134.656949405436
24461000	-57798.76106737268	-2142.9643822321013	-55655.79668514058	1110.0042523424665	14238.887334494228	1772.0041142312589	7.175167680549057E-5	-55655.79668514058	0.0	-2131.430895317496
24462000	-57805.135915717714	-2143.543963441785	-55661.59195227593	1071.7103915006724	14098.4670185181	1722.3441604117193	7.175167680549057E-5	-55661.59195227593	0.0	-2132.0521646211487
24463000	-57800.41462622984	-2137.3073975965976	-55663.10722863324	1076.9087993592998	13891.12897825949	1996.304947258643	7.175167680549057E-5	-55663.10722863324	0.0	-2125.5985611682863
24464000	-57791.64598280881	-2140.245726984941	-55651.40025582387	1119.0313407385083	14202.717002903557	1860.3222058662009	7.175167680549057E-5	-55651.40025582387	0.0	-2128.6407895085795
24465000	-57793.106383046754	-2140.033435139216	-55653.07294790754	1050.8213279225702	13911.113929198644	2050.8317822897097	7.175167680549057E-5	-55653.07294790754	0.0	-2128.2848300311794
24466000	-57787.650258027126	-2142.4926926519597	-55645.157565375164	1048.8608491737477	14040.369997559794	1721.3456487240383	7.175167680549057E-5	-55645.157565375164	0.0	-2131.0017438007926
24467000	-57775.8992694852	-2135.3145700420737	-55640.58469944313	1067.1377703471398	13775.370827485947	1988.480638413493	7.175167680549057E-5	-55640.58469944313	0.0	-2123.6115253668813
24468000	-57776.894370821814	-2138.7415205869634	-55638.15285023485	1118.1175763643766	14075.44166549701	1893.9104249043698	7.175167680549057E-5	-55638.15285023485	0.0	-2127.1102594159433
24469000	-57795.84475033258	-2143.230210250464	-55652.61454008212	1046.7308441051528	14061.738971970717	1756.8762532023015	7.175167680549057E-5	-55652.61454008212	0.0	-2131.7093030156575
24470000	-57783.06846804872	-2137.4355126323444	-55645.632955416375	1116.1071841496673	14117.761090279499	1705.4560639640388	7.175167680549057E-5	-55645.632955416375	0.0	-2125.958153473418
24471000	-57785.25672457169	-2141.2523687738535	-55644.00435579784	1129.0796563101687	14229.677719406971	1788.9241238568773	7.175167680549057E-5	-55644.00435579784	0.0	-2129.704933145332
24472000	-57773.17628490385	-2141.439533389674	-55631.736751514174	1063.2240298174816	14086.180607275255	1859.8480044977632	7.175167680549057E-5	-55631.736751514174	0.0	-2129.8349708016995
24473000	-57783.23143421614	-2147.1094695067877	-55636.12196470935	1063.2851941657589	14151.462459924736	1940.0472392748738	7.175167680549057E-5	-55636.12196470935	0.0	-2135.4427696445773
24474000	-57782.97979118549	-2139.4415015063237	-55643.53828967917	1055.2952651587073	13772.188662461811	1790.7063969057517	7.175167680549057E-5	-55643.53828967917	0.0	-2127.892603947545
