state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18679000	-55222.477018108046	-2141.523527487874	-53080.95349062017	697.7701250361935	13232.924530205888	1977.1771355561505	7.625994694960212E-5	-53080.95349062017	0.0	-2129.8288886085807
18680000	-55193.986480101084	-2137.9233331152	-53056.063146985885	655.2009431071789	13074.151024888464	1751.6805680891202	7.625994694960212E-5	-53056.063146985885	0.0	-2126.4067703248147
18681000	-55190.84104084287	-2135.179243402855	-53055.661797440014	676.2301261935193	13013.906175979622	1858.6630880184682	7.625994694960212E-5	-53055.661797440014	0.0	-2123.5756179720474
18682000	-55198.18459083289	-2138.524278639184	-53059.66031219371	689.7397821037134	13199.21470598603	1916.5098877567602	7.625994694960212E-5	-53059.66031219371	0.0	-2126.8755562629444
18683000	-55187.42134071236	-2141.003609007184	-53046.41773170518	660.836888597019	13219.038169771922	2043.664778320571	7.625994694960212E-5	-53046.41773170518	0.0	-2129.260172888373
18684000	-55193.4678172486	-2138.487450223235	-53054.98036702537	667.8024825158021	13193.875937997818	1782.4454583855138	7.625994694960212E-5	-53054.98036702537	0.0	-2126.945340569069
18685000	-55194.56097556581	-2140.981325064685	-53053.579650501124	690.0852942414768	13349.223802880755	1770.6013675542383	7.625994694960212E-5	-53053.579650501124	0.0	-2129.449000280293
18686000	-55208.68795278216	-2146.277471453451	-53062.410481328705	661.9286162586895	13478.806492094292	2081.0160854668106	7.625994694960212E-5	-53062.410481328705	0.0	-2134.5072849733824
18687000	-55193.78030875658	-2141.3581152187326	-53052.422193537845	671.1188064822738	13278.974270312767	1920.9349945528988	7.625994694960212E-5	-53052.422193537845	0.0	-2129.705996931502
18688000	-55215.08675006181	-2136.4650201523036	-53078.62172990951	721.6788424517038	13264.937242364571	1929.2413489376165	7.625994694960212E-5	-53078.62172990951	0.0	-2124.80654758971
18689000	-55194.76745046178	-2142.057392244025	-53052.71005821776	714.124092780837	13510.869828614383	1725.5631101084484	7.625994694960212E-5	-53052.71005821776	0.0	-2130.562856544472
18690000	-55203.49973395832	-2138.5442185942384	-53064.95551536408	659.8433174213052	13300.349195780002	1885.8335362218272	7.625994694960212E-5	-53064.95551536408	0.0	-2126.919246363534
18691000	-55189.58339321747	-2137.22558644963	-53052.35780676784	680.5359903135383	13253.040587536365	2004.8593564585894	7.625994694960212E-5	-53052.35780676784	0.0	-2125.5104426524044
18692000	-55183.30030575448	-2133.947262006595	-53049.353043747884	705.3911777952493	13131.91908955072	1679.9746580483145	7.625994694960212E-5	-53049.353043747884	0.0	-2122.4919511534886
18693000	-55179.9203145285	-2138.233570362608	-53041.68674416589	666.3156751336727	13142.854594644286	1982.472532750867	7.625994694960212E-5	-53041.68674416589	0.0	-2126.534987872646
18694000	-55191.89153759816	-2141.903693774556	-53049.987843823605	683.2990176308208	13301.308173418543	1742.4086735572785	7.625994694960212E-5	-53049.987843823605	0.0	-2130.3949145502506
18695000	-55198.524686467164	-2136.580629037634	-53061.94405742953	669.6894367994144	12894.911205818182	1877.1866126589296	7.625994694960212E-5	-53061.94405742953	0.0	-2124.962418245806
18696000	-55207.289636453854	-2141.1465506780846	-53066.143085775766	694.6276643885508	13312.788180788037	1873.3938199894105	7.625994694960212E-5	-53066.143085775766	0.0	-2129.531315064556
18697000	-55207.89143779026	-2140.1004469403388	-53067.79099084992	647.3136529907437	13224.113950570578	1995.723002082639	7.625994694960212E-5	-53067.79099084992	0.0	-2128.3920405337676
18698000	-55206.1941531793	-2145.2096155350678	-53060.98453764423	698.5244211768784	13346.380319085793	2112.520732737563	7.625994694960212E-5	-53060.98453764423	0.0	-2133.417221075614
18699000	-55200.380166394905	-2140.791808712272	-53059.58835768263	683.3208388451493	13195.268625808229	1831.7472159623294	7.625994694960212E-5	-53059.58835768263	0.0	-2129.209626734711
18700000	-55178.25032746442	-2137.6125247148643	-53040.63780274955	668.8475406924946	13119.35062067055	1929.2915901450083	7.625994694960212E-5	-53040.63780274955	0.0	-2125.9540137980307
18701000	-55192.49051027109	-2141.53733072993	-53050.95317954116	685.5169128914789	13271.852729433376	1626.4702137598583	7.625994694960212E-5	-53050.95317954116	0.0	-2130.1293769022573
18702000	-55193.23161560109	-2134.923727650015	-53058.30788795108	666.7843806939909	12966.525186230363	1991.9065554275394	7.625994694960212E-5	-53058.30788795108	0.0	-2123.2181443426257
18703000	-55197.119985964746	-2136.607867293463	-53060.512118671286	655.5532606423709	13068.558595424009	1930.0206736148698	7.625994694960212E-5	-53060.512118671286	0.0	-2124.9487999004436
18704000	-55195.99131098206	-2143.226930390345	-53052.76438059172	707.010051498001	13427.49529625325	1750.3169347768605	7.625994694960212E-5	-53052.76438059172	0.0	-2131.7115098647832
18705000	-55185.28825358547	-2136.668213212372	-53048.6200403731	655.6218387507841	13082.31609368268	1761.6983177801073	7.625994694960212E-5	-53048.6200403731	0.0	-2125.1432849327525
18706000	-55185.79671115398	-2137.04051887265	-53048.756192281326	720.7950300850498	13235.953457067255	2007.9962334349757	7.625994694960212E-5	-53048.756192281326	0.0	-2125.323068637856
18707000	-55190.086190229995	-2133.2875546436435	-53056.798635586354	670.9607040517026	12982.77945526823	1652.0581631548575	7.625994694960212E-5	-53056.798635586354	0.0	-2121.856769663813
18708000	-55181.790555393854	-2129.902517211013	-53051.88803818284	651.0071313050302	12881.223815037121	1876.223682718025	7.625994694960212E-5	-53051.88803818284	0.0	-2118.2850612242664
18709000	-55184.491180250276	-2128.6970604283083	-53055.79411982197	658.2605643580622	12931.805089217778	1844.8097976454126	7.625994694960212E-5	-53055.79411982197	0.0	-2117.104434286577
18710000	-55179.17864854346	-2127.3622919788804	-53051.816356564574	643.5633298645706	12785.051014331804	1856.378152456302	7.625994694960212E-5	-53051.816356564574	0.0	-2115.7604753328546
18711000	-55188.18006646702	-2134.912795949901	-53053.26727051712	658.6746442808941	13141.167486373975	2037.4779455251723	7.625994694960212E-5	-53053.26727051712	0.0	-2123.1738358810644
18712000	-55199.85823093813	-2134.172105120788	-53065.686125817345	652.879588026172	13131.790651987629	1740.3437506965909	7.625994694960212E-5	-53065.686125817345	0.0	-2122.6650647552055
18713000	-55195.74987395741	-2134.866504728577	-53060.88336922883	694.563630890448	13171.352074710196	1919.4018785502813	7.625994694960212E-5	-53060.88336922883	0.0	-2123.2155621348425
18714000	-55188.67103049465	-2136.4476382034404	-53052.223392291206	690.2921833419932	13224.530516482931	1943.9801533358857	7.625994694960212E-5	-53052.223392291206	0.0	-2124.7779548196113
18715000	-55188.84480513432	-2142.80684875844	-53046.03795637588	686.8657023886507	13396.352822124234	1799.7621098945367	7.625994694960212E-5	-53046.03795637588	0.0	-2131.2505446001387
18716000	-55199.759789146105	-2138.7747703314058	-53060.985018814696	705.9910829468345	13261.615542392536	1752.9520273255764	7.625994694960212E-5	-53060.985018814696	0.0	-2127.2571432536843
18717000	-55201.99326925455	-2141.9743849716438	-53060.0188842829	661.621847146507	13229.963833029517	2062.8101786602197	7.625994694960212E-5	-53060.0188842829	0.0	-2130.2171792949453
18718000	-55211.76101581675	-2143.107672210919	-53068.65334360583	666.0173919682828	13496.853239417926	2035.6886668909815	7.625994694960212E-5	-53068.65334360583	0.0	-2131.3700090760844
18719000	-55190.46324155215	-2130.7122134168562	-53059.751028135295	681.3464858426427	12978.295006926726	1772.1775216282506	7.625994694960212E-5	-53059.751028135295	0.0	-2119.178582901011
18720000	-55196.64633580232	-2137.669908778008	-53058.97642702431	651.7890478343177	13135.213729972078	1984.6488073709584	7.625994694960212E-5	-53058.97642702431	0.0	-2125.9697084875274
18721000	-55191.6695731719	-2138.0530703555364	-53053.61650281637	698.4122781882703	13175.054223675277	1814.5210001938242	7.625994694960212E-5	-53053.61650281637	0.0	-2126.4847711362254
18722000	-55191.42882704982	-2141.513803514805	-53049.91502353502	669.0723674154036	13395.753378162302	1889.1742875120633	7.625994694960212E-5	-53049.91502353502	0.0	-2129.8862269397596
18723000	-55198.73235694362	-2136.6171624446924	-53062.115194498925	676.6401074414056	13282.749090350537	1718.7246135844894	7.625994694960212E-5	-53062.115194498925	0.0	-2125.128446961689
18724000	-55203.34378355996	-2131.2261478025775	-53072.117635757386	695.2171808772196	13115.295794879536	1762.1184132351111	7.625994694960212E-5	-53072.117635757386	0.0	-2119.700869711032
18725000	-55189.19225549842	-2132.8502256299635	-53056.34202986846	629.3415635104404	12916.608216313596	1670.9445482232313	7.625994694960212E-5	-53056.34202986846	0.0	-2121.402805162271
18726000	-55177.39649196694	-2142.186265727608	-53035.21022623933	671.3711511646809	13420.628551257214	1843.2392974341158	7.625994694960212E-5	-53035.21022623933	0.0	-2130.5948915250437
18727000	-55175.89585740428	-2142.3868717899186	-53033.50898561436	684.9389373365408	13420.214871122329	1777.2945487104894	7.625994694960212E-5	-53033.50898561436	0.0	-2130.8490098323628
18728000	-55192.85486513771	-2138.9264429466266	-53053.928422191086	673.7986057627553	13239.293845687196	1998.4612104212092	7.625994694960212E-5	-53053.928422191086	0.0	-2127.216014218042
18729000	-55174.1314242692	-2138.6856357688266	-53035.44578850038	688.763483666011	13297.509153422328	1918.6457966413573	7.625994694960212E-5	-53035.44578850038	0.0	-2127.0352733192117
18730000	-55188.03978531531	-2141.4669147749173	-53046.572870540396	680.9428025596653	13399.981286447475	1870.0551523209094	7.625994694960212E-5	-53046.572870540396	0.0	-2129.854302887525
18731000	-55183.72578407627	-2141.0255736218983	-53042.70021045437	697.621177584382	13321.702607005682	1999.0722104915492	7.625994694960212E-5	-53042.70021045437	0.0	-2129.3146939972617
18732000	-55194.139788634784	-2138.682267981565	-53055.45752065322	692.044793783262	13285.655269921986	1931.9745180869672	7.625994694960212E-5	-53055.45752065322	0.0	-2127.0217103000455
18733000	-55175.04098851341	-2138.0308271335566	-53037.01016137985	689.2717898758984	13231.4774300438	2007.0146123763445	7.625994694960212E-5	-53037.01016137985	0.0	-2126.314098279757
18734000	-55181.30114933706	-2135.3156222220023	-53045.98552711505	691.9191973634183	13070.996983407495	2073.478706455125	7.625994694960212E-5	-53045.98552711505	0.0	-2123.550796645573
18735000	-55194.47760429896	-2134.8745786749	-53059.60302562406	682.6588225376742	13153.973777382469	1789.4682447726157	7.625994694960212E-5	-53059.60302562406	0.0	-2123.3266965770267
18736000	-55206.494109664636	-2143.1141568226462	-53063.37995284199	672.3082871623354	13424.1024153476	1810.1183508975178	7.625994694960212E-5	-53063.37995284199	0.0	-2131.5494259828024
18737000	-55206.872796163385	-2137.442456849886	-53069.4303393135	659.3368337805254	13119.747744147126	1783.2027618411578	7.625994694960212E-5	-53069.4303393135	0.0	-2125.899723676753
18738000	-55206.71725044035	-2134.4486189904005	-53072.26863144995	668.9340546840384	12952.886628477254	1913.9248084882322	7.625994694960212E-5	-53072.26863144995	0.0	-2122.8018839289725
18739000	-55202.381606793	-2146.063613586269	-53056.317993206736	681.9048951211308	13448.482356788492	1820.7290818748324	7.625994694960212E-5	-53056.317993206736	0.0	-2134.490296731824
18740000	-55188.0535947491	-2138.304513526381	-53049.74908122272	652.9255261300391	13162.248488209381	1902.942104150972	7.625994694960212E-5	-53049.74908122272	0.0	-2126.6662503251773
18741000	-55195.43645004983	-2144.9998839813197	-53050.43656606851	685.3993364683076	13380.15242770999	1785.3630106623152	7.625994694960212E-5	-53050.43656606851	0.0	-2133.4553735788922
18742000	-55200.28411521558	-2146.057416807574	-53054.226698408005	650.8548693156365	13325.63617892942	2199.787885121588	7.625994694960212E-5	-53054.226698408005	0.0	-2134.205123792719
18743000	-55185.940628715274	-2142.084164007409	-53043.85646470787	706.5365733643897	13369.574046783713	1862.450923072022	7.625994694960212E-5	-53043.85646470787	0.0	-2130.47754476203
18744000	-55186.29439096546	-2140.581491338493	-53045.71289962696	662.8123444971463	13175.802736483553	1779.1576521625948	7.625994694960212E-5	-53045.71289962696	0.0	-2129.0420916140865
18745000	-55183.737474424044	-2137.4846733482723	-53046.252801075774	668.7076817330243	13007.820794075646	1921.2577918270322	7.625994694960212E-5	-53046.252801075774	0.0	-2125.8323076335155
18746000	-55213.38697434947	-2142.625854177619	-53070.761120171854	732.1374460841951	13581.84217537859	1934.661864185191	7.625994694960212E-5	-53070.761120171854	0.0	-2130.9632490875065
18747000	-55186.32777325185	-2143.6805837307584	-53042.64718952109	694.0859338599151	13393.465823317261	2056.5143690104783	7.625994694960212E-5	-53042.64718952109	0.0	-2131.9278925066283
18748000	-55184.917208016064	-2138.414206152993	-53046.50300186307	673.7656443856629	13012.919053198124	1879.2121243996742	7.625994694960212E-5	-53046.50300186307	0.0	-2126.794408846979
18749000	-55179.881783323974	-2137.7887958421848	-53042.09298748179	676.9240671945107	13102.556119193121	1939.2859224366714	7.625994694960212E-5	-53042.09298748179	0.0	-2126.1226741864584
18750000	-55184.91616180632	-2144.649710979585	-53040.26645082674	699.7084905321497	13386.911494728094	1997.6496937899053	7.625994694960212E-5	-53040.26645082674	0.0	-2132.939881325205
18751000	-55199.31305943055	-2135.727700044078	-53063.58535938647	649.1665861030441	12934.54293969795	1944.3914806089454	7.625994694960212E-5	-53063.58535938647	0.0	-2124.057704959953
18752000	-55208.056602739656	-2149.383531315563	-53058.67307142409	687.977915822076	13536.21699885177	2209.292866667685	7.625994694960212E-5	-53058.67307142409	0.0	-2137.524852276057
18753000	-55188.67371242631	-2139.839546894453	-53048.83416553186	680.9463873656643	13249.892070703952	1875.5940414268978	7.625994694960212E-5	-53048.83416553186	0.0	-2128.2225846607657
18754000	-55199.63717785795	-2138.038576430715	-53061.598601427235	692.5239035610473	13276.393511281869	1817.9077731204347	7.625994694960212E-5	-53061.598601427235	0.0	-2126.467537843912
18755000	-55218.78913958876	-2145.436921322671	-53073.35221826609	694.0190348188268	13644.586262192435	1868.540399050876	7.625994694960212E-5	-53073.35221826609	0.0	-2133.8255012990385
18756000	-55205.28857718792	-2139.703299466183	-53065.58527772174	692.6823346723475	13191.464550894687	1774.5225764614172	7.625994694960212E-5	-53065.58527772174	0.0	-2128.167728295616
18757000	-55180.47503308127	-2138.0337003437066	-53042.44133273756	673.3253219091016	13054.375699226131	1655.0665312498318	7.625994694960212E-5	-53042.44133273756	0.0	-2126.6002533844658
18758000	-55183.68022849667	-2136.7702101942405	-53046.91001830243	683.9458850090966	13085.675152249238	1776.8893554702938	7.625994694960212E-5	-53046.91001830243	0.0	-2125.2326828790806
18759000	-55164.54229797673	-2135.473129371057	-53029.069168605674	655.2183595812215	12969.803289273867	1820.9963864468382	7.625994694960212E-5	-53029.069168605674	0.0	-2123.8995968377326
18760000	-55190.52275628237	-2141.2853077270834	-53049.23744855529	697.225789016106	13330.721477989724	1914.1652461624938	7.625994694960212E-5	-53049.23744855529	0.0	-2129.6383877175485
18761000	-55192.60748814322	-2139.157759777995	-53053.44972836522	674.244299116722	13232.947047102327	1809.4697572419955	7.625994694960212E-5	-53053.44972836522	0.0	-2127.593555330197
18762000	-55202.67002122543	-2140.2180772063975	-53062.451944019034	649.6173285370749	13241.597759549779	1750.4057016275915	7.625994694960212E-5	-53062.451944019034	0.0	-2128.702582298231
18763000	-55186.514374205224	-2133.8112132663823	-53052.70316093884	675.1642954871913	12938.831788079066	1956.145306465892	7.625994694960212E-5	-53052.70316093884	0.0	-2122.1323378109564
18764000	-55186.22267518964	-2139.9392976752965	-53046.283377514344	692.2844509239043	13071.400186763618	1574.6594766991655	7.625994694960212E-5	-53046.283377514344	0.0	-2128.5786449693437
18765000	-55192.91117218371	-2132.691471660339	-53060.21970052337	644.2073951642046	12871.204978556236	1873.6605760359366	7.625994694960212E-5	-53060.21970052337	0.0	-2121.0760266070374
